Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-29,10:30,52.6,41.4,65.5,0.0,462,S,3.9,6.4,0.0,54.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:20:18.175954
2020-10-29,10:45,53.8,41.5,63.0,0.0,476,S,4.7,7.1,0.0,54.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:20:18.175954
2020-10-29,11:00,54.1,41.5,62.3,0.0,486,S,4.8,7.8,0.0,54.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:20:18.175954
2020-10-29,11:15,56.1,41.5,57.9,0.0,494,SW,5.0,7.8,0.0,54.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:20:18.175954
2020-10-29,11:30,57.6,41.6,55.1,0.0,499,S,4.6,8.2,0.0,54.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:20:18.175954
2020-10-29,11:45,58.7,41.7,53.1,0.0,501,S,3.7,7.1,0.0,54.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:20:18.175954
2020-10-29,12:00,59.5,41.7,51.7,0.0,500,S,4.3,7.8,0.0,54.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:20:18.175954
2020-10-29,12:15,60.8,41.7,49.3,0.0,496,SW,5.2,9.6,0.0,54.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:20:18.175954
2020-10-29,12:30,61.9,41.6,47.2,0.0,488,S,6.8,12.1,0.0,54.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:20:18.175954
2020-10-29,12:45,62.3,41.8,46.9,0.0,477,S,5.9,9.6,0.0,54.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:20:18.175954
2020-10-29,13:00,62.7,42.0,46.6,0.0,463,S,6.6,10.7,0.0,54.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:20:18.175954
2020-10-29,13:15,63.1,41.9,45.9,0.0,446,S,8.5,10.7,0.0,54.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:20:18.175954
2020-10-29,13:30,63.9,42.2,45.0,0.0,426,S,7.8,9.9,0.0,54.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:20:18.175954
2020-10-29,13:45,67.2,41.9,39.7,0.0,404,S,8.1,11.7,0.0,54.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:20:18.175954
2020-10-29,14:00,69.5,41.3,35.8,0.0,379,SW,8.2,12.1,0.0,54.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:20:18.175954
2020-10-29,14:15,69.4,41.0,35.6,0.0,352,SW,7.9,11.7,0.0,54.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:20:18.175954
2020-10-29,14:30,70.5,40.1,33.1,0.0,322,SW,9.3,14.6,0.0,54.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:20:18.175954
2020-10-29,14:45,71.5,38.9,30.5,0.0,291,SW,11.7,16.4,0.0,54.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:20:18.175954
2020-10-29,15:00,72.2,39.0,29.9,0.0,258,SW,11.2,15.7,0.0,54.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:20:18.175954
2020-10-29,15:15,72.2,39.5,30.4,0.0,224,SW,11.7,16.0,0.0,54.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:20:18.175954
2020-10-29,15:30,72.9,39.3,29.6,0.0,189,SW,11.5,17.1,0.0,55.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:20:18.175954
2020-10-29,15:45,72.4,39.7,30.5,0.0,155,SW,11.1,15.3,0.0,55.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:20:18.175954
2020-10-29,16:00,71.3,40.6,32.8,0.0,121,SW,11.4,15.0,0.0,55.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:20:18.175954
2020-10-29,16:15,70.3,41.1,34.6,0.0,89,SW,10.0,14.2,0.0,55.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:20:18.175954
2020-10-29,16:30,69.4,41.1,35.6,0.0,57,SW,9.7,14.2,0.0,55.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:20:18.175954
2020-10-29,16:45,68.2,41.0,37.0,0.0,28,SW,9.7,13.2,0.0,55.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:20:18.175954
2020-10-29,17:00,65.8,41.7,41.3,0.0,4,S,7.6,11.0,0.0,55.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:20:18.175954
2020-10-29,17:15,64.6,43.0,45.3,0.0,1,SW,7.6,10.3,0.0,55.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:20:18.175954
2020-10-29,17:30,64.6,42.8,44.9,0.0,0,SW,9.3,11.7,0.0,55.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:20:18.175954
2020-10-29,17:45,64.4,42.3,44.4,0.0,0,SW,9.3,13.2,0.0,55.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:20:18.175954
2020-10-29,18:00,64.3,41.8,43.7,0.0,0,SW,9.5,12.1,0.0,55.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:20:18.175954
2020-10-29,18:15,63.7,41.9,44.9,0.0,0,SW,10.7,14.6,0.0,55.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:20:18.175954
2020-10-29,18:30,62.0,42.0,47.8,0.0,0,SW,7.8,10.7,0.0,56.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:20:18.175954
2020-10-29,18:45,62.1,40.7,45.4,0.0,0,SW,8.5,11.7,0.0,56.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:20:18.175954
2020-10-29,19:00,63.6,39.9,41.7,0.0,0,SW,11.1,14.2,0.0,56.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:20:18.175954
2020-10-29,19:15,62.7,40.4,43.8,0.0,0,W,10.3,13.9,0.0,56.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:20:18.175954
2020-10-29,19:30,61.2,39.9,45.2,0.0,0,W,7.9,10.3,0.0,56.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:20:18.175954
2020-10-29,19:45,61.9,39.6,43.6,0.0,0,W,7.1,9.9,0.0,56.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:20:18.175954
2020-10-29,20:00,60.5,39.7,46.0,0.0,0,SW,4.0,8.2,0.0,56.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:20:18.175954
2020-10-29,20:15,58.6,39.6,49.2,0.0,0,W,4.9,6.7,0.0,56.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:20:18.175954
2020-10-29,20:30,58.0,39.4,49.9,0.0,0,W,5.7,8.2,0.0,56.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:20:18.175954
2020-10-29,20:45,58.3,39.5,49.4,0.0,0,W,6.0,11.0,0.0,56.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:20:18.175954
2020-10-29,21:00,58.3,39.4,49.3,0.0,0,SW,6.5,9.6,0.0,56.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:20:18.175954
2020-10-29,21:15,57.9,39.7,50.6,0.0,0,W,7.2,8.9,0.0,56.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:20:18.175954
2020-10-29,21:30,58.5,39.1,48.4,0.0,0,SW,7.8,9.6,0.0,57.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:20:18.175954
2020-10-29,21:45,58.5,39.0,48.2,0.0,0,SW,7.8,9.6,0.0,57.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:20:18.175954
2020-10-29,22:00,57.8,38.7,48.8,0.0,0,SW,7.2,8.9,0.0,57.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:20:18.175954
2020-10-29,22:15,56.6,38.5,50.6,0.0,0,SW,6.0,7.8,0.0,57.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:20:18.175954
2020-10-29,22:30,55.7,38.7,52.6,0.0,0,SW,6.3,7.8,0.0,57.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:20:18.175954
2020-10-29,22:45,54.9,38.5,53.7,0.0,0,SW,6.5,8.2,0.0,57.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:20:18.175954
2020-10-29,23:00,53.1,38.7,58.0,0.0,0,SW,6.3,8.2,0.0,57.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:20:18.175954
2020-10-30,23:15,52.6,38.9,59.5,0.0,0,SW,5.3,7.8,0.0,57.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:20:18.175954
2020-10-30,23:30,52.2,39.0,60.6,0.0,0,SW,5.9,8.5,0.0,57.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:20:18.175954
2020-10-30,23:45,50.6,38.6,63.2,0.0,0,SW,6.8,8.9,0.0,57.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:20:18.175954
2020-10-30,24:00,50.2,38.7,64.6,0.0,0,SW,6.8,8.2,0.0,57.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:20:18.175954
2020-10-30,00:15,50.0,39.0,65.6,0.0,0,SW,7.5,10.3,0.0,57.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:20:18.175954
2020-10-30,00:30,49.9,39.0,66.0,0.0,0,SW,8.1,10.7,0.01,57.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:20:18.175954
2020-10-30,00:45,47.5,39.4,73.4,0.0,0,S,8.2,9.2,0.01,57.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:20:18.175954
2020-10-30,01:00,47.8,39.5,72.6,0.0,0,SW,7.8,9.2,0.01,57.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:20:18.175954
2020-10-30,01:15,50.1,39.1,65.9,0.0,0,SW,8.0,10.3,0.01,57.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:20:18.175954
2020-10-30,01:30,50.4,40.0,67.4,0.0,0,SW,7.3,9.6,0.01,57.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:20:18.175954
2020-10-30,01:45,51.3,40.9,67.4,0.0,0,SW,7.9,12.1,0.01,57.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:20:18.175954
2020-10-30,02:00,48.6,39.1,69.6,0.0,0,SW,7.5,10.3,0.01,57.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:20:18.175954
2020-10-30,02:15,48.2,39.2,70.7,0.0,0,SW,8.1,13.2,0.01,57.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:20:18.175954
2020-10-30,02:30,48.3,39.5,71.3,0.0,0,SW,7.7,9.9,0.01,57.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:20:18.175954
2020-10-30,02:45,46.0,40.4,80.5,0.0,0,S,8.4,13.9,0.02,57.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:20:18.175954
2020-10-30,03:00,45.7,42.2,87.5,0.0,0,SW,7.5,8.9,0.04,57.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:20:18.175954
2020-10-30,03:15,46.6,41.2,81.3,0.0,0,SW,9.2,12.4,0.02,57.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:20:18.175954
2020-10-30,03:30,47.5,38.6,71.0,0.0,0,SW,11.5,14.6,0.01,57.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:20:18.175954
2020-10-30,03:45,47.8,38.9,71.2,0.0,0,SW,12.4,15.7,0.01,57.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:20:18.175954
2020-10-30,04:00,49.1,40.6,72.3,0.0,0,SW,12.9,16.0,0.01,57.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:20:18.175954
2020-10-30,04:15,50.1,40.7,69.9,0.0,0,SW,14.1,18.2,0.01,57.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:20:18.175954
2020-10-30,04:30,51.1,42.0,71.0,0.0,0,SW,16.0,20.7,0.01,57.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:20:18.175954
2020-10-30,04:45,51.6,42.7,71.7,0.0,0,SW,18.1,23.2,0.01,57.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:20:18.175954
2020-10-30,05:00,51.5,43.3,73.4,0.0,0,SW,17.5,23.2,0.01,57.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:20:18.175954
2020-10-30,05:15,53.0,41.2,64.0,0.0,0,SW,15.7,23.2,0.0,57.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:20:18.175954
2020-10-30,05:30,54.1,40.5,60.0,0.0,0,SW,21.5,29.3,0.0,57.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:20:18.175954
2020-10-30,05:45,53.1,40.8,62.9,0.0,0,SW,22.2,28.9,0.0,57.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:20:18.175954
2020-10-30,06:00,52.1,41.8,67.7,0.0,0,SW,20.4,26.8,0.0,57.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:20:18.175954
2020-10-30,06:15,52.1,41.7,67.5,0.0,0,SW,21.2,30.0,0.0,57.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:20:18.175954
2020-10-30,06:30,51.4,40.8,66.8,0.0,1,SW,19.3,27.8,0.0,57.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:20:18.175954
2020-10-30,06:45,51.0,40.7,67.7,0.0,4,SW,20.2,27.8,0.0,57.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:20:18.175954
2020-10-30,07:00,51.0,40.7,67.8,0.0,19,SW,18.7,23.2,0.0,57.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:20:18.175954
2020-10-30,07:15,51.3,41.2,68.2,0.0,33,SW,20.6,28.6,0.0,57.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:20:18.175954
2020-10-30,07:30,53.4,41.8,64.4,0.0,43,SW,21.0,29.6,0.0,57.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:20:18.175954
2020-10-30,07:45,53.8,42.1,64.2,0.0,52,SW,19.1,26.0,0.0,57.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:20:18.175954
2020-10-30,08:00,55.7,42.1,60.2,0.0,101,SW,20.0,27.5,0.0,57.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:20:18.175954
2020-10-30,08:15,56.3,42.5,59.6,0.0,152,SW,18.0,26.8,0.0,57.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:20:18.175954
2020-10-30,08:30,56.3,42.8,60.4,0.0,89,SW,17.2,25.0,0.0,57.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:20:18.175954
2020-10-30,08:45,56.5,42.8,60.1,0.0,67,SW,16.1,21.8,0.0,57.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:20:18.175954
2020-10-30,09:00,56.9,43.1,59.8,0.0,91,SW,17.3,23.2,0.0,57.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:20:18.175954
2020-10-30,09:15,57.8,44.0,59.8,0.0,140,SW,21.1,32.5,0.0,57.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:20:18.175954
2020-10-30,09:30,59.2,44.2,57.5,0.0,224,SW,22.0,30.3,0.0,57.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:20:18.175954
2020-10-30,09:45,59.1,44.2,57.7,0.0,138,SW,24.2,37.1,0.0,57.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:20:18.175954
2020-10-30,10:00,58.9,44.2,58.1,0.0,124,SW,22.9,29.3,0.0,57.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:20:18.175954
2020-10-30,10:15,59.1,44.2,57.8,0.0,174,SW,24.0,31.8,0.0,57.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:20:18.175954
2020-10-30,10:30,59.3,44.4,57.6,0.0,232,SW,25.8,34.6,0.0,57.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:20:18.175954
2020-10-30,10:45,59.4,44.4,57.6,0.0,220,SW,26.7,35.3,0.0,57.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:20:18.175954
2020-10-30,11:00,61.0,44.2,53.9,0.0,441,SW,26.6,35.7,0.0,57.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:20:18.175954
2020-10-30,11:15,61.9,43.8,51.4,0.0,498,SW,25.2,33.6,0.0,57.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:20:18.175954
2020-10-30,11:30,62.4,44.0,50.7,0.0,496,SW,22.1,31.1,0.0,57.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:20:18.175954
2020-10-30,11:45,62.7,43.4,49.3,0.0,497,SW,24.3,33.2,0.0,57.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:20:18.175954
2020-10-30,12:00,63.1,42.3,46.5,0.0,496,SW,26.1,34.6,0.0,57.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:20:18.175954
2020-10-30,12:15,63.2,41.9,45.6,0.0,454,SW,26.7,35.3,0.0,57.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:20:18.175954
2020-10-30,12:30,63.5,41.3,44.1,0.0,448,SW,26.9,35.3,0.0,57.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:20:18.175954
2020-10-30,12:45,64.2,40.6,42.0,0.0,476,SW,25.9,34.3,0.0,57.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:20:18.175954
