Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-03-11,02:00,33.4,30.4,88.6,0.0,SE@5.4,6.7,0.0,0,45.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:41.430659
2010-03-11,02:15,33.5,30.6,89.1,0.0,SE@4.9,5.7,0.0,0,45.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:41.430659
2010-03-11,02:30,34.0,28.2,78.9,0.0,SE@3.6,5.3,0.0,0,45.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:41.430659
2010-03-11,02:45,34.6,27.6,75.3,0.0,N @1.6,3.5,0.0,0,45.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:41.430659
2010-03-11,03:00,34.0,28.6,80.3,0.0,N @2.2,4.2,0.0,0,45.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:41.430659
2010-03-11,03:15,35.2,27.2,72.3,0.0,N @1.4,3.9,0.0,0,45.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:41.430659
2010-03-11,03:30,32.8,28.5,84.1,0.0,NW@2.8,4.2,0.0,0,45.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:41.430659
2010-03-11,03:45,33.1,28.5,83.0,0.0,N @2.9,3.9,0.0,0,45.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:41.430659
2010-03-11,04:00,35.0,26.7,71.5,0.0,N @0.7,3.5,0.0,0,45.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:41.430659
2010-03-11,04:15,35.2,26.6,70.3,0.0,N @2.9,3.9,0.0,0,45.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:41.430659
2010-03-11,04:30,35.0,26.5,70.6,0.0,N @3.4,4.6,0.0,0,45.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:41.430659
2010-03-11,04:45,34.4,25.9,70.9,0.0,N@3.3,4.9,0.0,0,45.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:41.430659
2010-03-11,05:00,35.1,25.6,68.1,0.0,E@1.0,3.5,0.0,0,45.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:41.430659
2010-03-11,05:15,34.4,26.6,72.7,0.0,SE@2.7,4.2,0.0,0,45.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:41.430659
2010-03-11,05:30,34.0,27.3,76.2,0.0,NE@3.9,4.9,0.0,0,45.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:41.430659
2010-03-11,05:45,33.6,28.5,81.2,0.0,E@4.2,5.3,0.0,0,45.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:41.430659
2010-03-11,06:00,33.5,28.9,83.0,0.0,E@4.3,5.7,0.0,0,45.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:41.430659
2010-03-11,06:15,34.2,27.8,77.3,0.0,NE@3.3,6.7,0.0,1,45.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:41.430659
2010-03-11,06:30,35.2,26.8,71.1,0.0,NE@2.4,4.9,0.0,2,45.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:41.430659
2010-03-11,06:45,35.7,26.5,68.9,0.0,SE@1.9,3.9,0.0,7,45.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:41.430659
2010-03-11,07:00,37.3,26.1,63.7,0.0,SE@0.8,3.1,0.0,16,45.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:41.430659
2010-03-11,07:15,37.6,27.1,65.7,0.0,NW@0.7,2.8,0.0,32,45.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:41.430659
2010-03-11,07:30,38.3,27.0,63.6,0.0,N @0.0,0.0,0.0,49,45.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:41.430659
2010-03-11,07:45,39.5,28.0,63.0,0.0,SE@0.0,1.4,0.0,51,45.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:41.430659
2010-03-11,08:00,37.9,28.7,69.1,0.0,NW@3.7,7.8,0.0,47,44.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:41.430659
2010-03-11,08:15,35.9,28.5,74.3,0.0,NW@5.1,8.9,0.0,94,44.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:41.430659
2010-03-11,08:30,36.7,29.3,74.2,0.0,W@4.3,7.1,0.0,142,44.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:41.430659
2010-03-11,08:45,38.0,31.6,77.7,0.0,S@3.2,4.9,0.0,148,44.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:41.430659
2010-03-11,09:00,37.3,31.0,77.8,0.0,S@3.8,5.3,0.0,177,44.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:41.430659
2010-03-11,09:15,37.9,31.3,76.6,0.0,S@3.7,5.7,0.0,228,44.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:41.430659
2010-03-11,09:30,39.8,31.8,72.9,0.0,W@2.1,4.2,0.0,239,44.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:41.430659
2010-03-11,09:45,40.4,31.7,70.9,0.0,N @3.2,5.7,0.0,224,44.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:41.430659
2010-03-11,10:00,41.1,32.7,71.8,0.0,SE@2.9,4.9,0.0,267,44.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:41.430659
2010-03-11,10:15,42.4,33.2,69.8,0.0,NE@2.6,4.9,0.0,328,44.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:41.430659
2010-03-11,10:30,43.7,33.7,67.6,0.0,SE@2.6,4.9,0.0,313,44.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:41.430659
2010-03-11,10:45,43.5,34.4,70.1,0.0,S@2.6,7.1,0.0,233,44.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:41.430659
2010-03-11,11:00,43.8,34.6,69.7,0.0,SE@4.9,10.7,0.02,255,44.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:41.430659
2010-03-11,11:15,43.1,34.9,72.5,0.0,SW@5.3,9.2,0.0,254,44.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:41.430659
2010-03-11,11:30,46.0,33.1,60.4,0.0,W@5.3,9.6,0.0,227,44.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:41.430659
2010-03-11,11:45,45.8,33.6,62.1,0.0,W@4.5,7.4,0.0,209,44.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:41.430659
2010-03-11,12:00,45.8,34.3,64.0,0.0,S@4.4,10.7,0.0,236,44.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:41.430659
2010-03-11,12:15,45.0,33.3,63.2,0.0,SW@4.8,10.3,0.0,215,44.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:41.430659
2010-03-11,12:30,49.6,32.5,51.5,0.0,SW@4.6,7.8,0.06,159,44.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:41.430659
2010-03-11,12:45,48.4,33.9,57.1,0.0,SW@4.4,9.2,0.44,127,44.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:41.430659
2010-03-11,13:00,50.8,34.1,52.5,0.0,S@5.6,8.2,0.47,149,44.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:41.430659
2010-03-11,13:15,48.4,37.0,64.5,0.0,SE@2.8,8.5,0.02,184,44.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:41.430659
2010-03-11,13:30,51.1,35.0,53.9,0.0,S@5.5,16.4,0.0,243,44.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:41.430659
2010-03-11,13:45,50.4,35.3,55.9,0.0,SE@7.6,14.2,0.0,322,44.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:41.430659
2010-03-11,14:00,51.4,34.3,51.9,0.0,S@5.1,7.1,0.0,385,45.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:41.430659
2010-03-11,14:15,53.0,33.9,48.1,0.0,SW@4.8,8.5,0.0,269,45.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:41.430659
2010-03-11,14:30,51.5,34.2,51.4,0.0,W@4.8,8.5,0.04,97,45.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:41.430659
2010-03-11,14:45,49.4,34.2,55.4,0.0,W@6.2,8.2,0.04,70,45.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:41.430659
2010-03-11,15:00,50.6,34.5,53.8,0.0,W@5.4,7.4,0.02,65,45.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:41.430659
2010-03-11,15:15,50.3,34.6,54.5,0.0,W@5.5,8.2,0.28,83,45.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:41.430659
2010-03-11,15:30,51.1,34.6,53.0,0.0,W@4.6,7.1,0.04,104,45.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:41.430659
2010-03-11,15:45,52.0,35.0,52.2,0.0,W@5.3,10.3,0.0,147,45.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:41.430659
2010-03-11,16:00,52.2,37.3,56.6,0.0,SW@5.5,8.5,0.01,127,45.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:41.430659
2010-03-11,16:15,51.5,38.7,61.4,0.0,S@5.9,8.2,0.0,130,45.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:41.430659
2010-03-11,16:30,48.5,37.4,65.4,0.0,S@5.2,6.7,0.0,112,45.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:41.430659
2010-03-11,16:45,48.6,36.5,62.9,0.0,S@6.7,8.9,0.0,81,45.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:41.430659
2010-03-11,17:00,49.0,37.5,64.3,0.0,S@6.9,8.5,0.0,61,45.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:41.430659
2010-03-11,17:15,49.6,37.3,62.4,0.0,S@6.9,9.2,0.0,45,45.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:41.430659
2010-03-11,17:30,49.4,37.8,64.1,0.0,S@7.5,9.9,0.0,24,45.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:41.430659
2010-03-11,17:45,49.0,38.3,66.5,0.0,S@6.7,9.6,0.05,8,45.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:41.430659
2010-03-11,18:00,47.5,39.7,74.1,0.01,SW@7.6,12.1,0.53,2,45.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:41.430659
2010-03-11,18:15,47.7,40.8,76.7,0.0,SW@8.7,11.7,0.92,1,45.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:41.430659
2010-03-11,18:30,48.9,42.2,77.4,0.01,SW@6.2,9.2,0.95,0,46.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:41.430659
2010-03-11,18:45,47.3,41.1,79.0,0.0,SW@4.1,6.0,0.94,0,46.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:41.430659
2010-03-11,19:00,48.3,41.9,78.3,0.0,W@4.7,5.7,0.95,0,46.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:41.430659
2010-03-11,19:15,48.4,41.2,76.1,0.0,W@7.5,9.9,0.83,0,46.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:41.430659
2010-03-11,19:30,48.6,40.7,73.9,0.0,W@7.2,9.2,0.64,0,46.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:41.430659
2010-03-11,19:45,48.8,40.6,73.2,0.0,W@7.0,8.5,0.17,0,46.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:41.430659
2010-03-11,20:00,48.9,40.7,73.2,0.0,W@7.7,9.6,0.19,0,46.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:41.430659
2010-03-11,20:15,48.5,40.5,73.7,0.0,W@7.3,8.9,0.0,0,46.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:41.430659
2010-03-11,20:30,48.5,40.3,73.2,0.0,W@6.7,8.5,0.0,0,46.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:41.430659
2010-03-11,20:45,48.2,40.1,73.3,0.0,W@5.7,7.8,0.0,0,46.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:41.430659
2010-03-11,21:00,48.0,40.1,74.0,0.0,NW@4.4,5.7,0.0,0,46.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:41.430659
2010-03-11,21:15,48.0,39.9,73.6,0.0,NW@3.5,5.3,0.0,0,46.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:41.430659
2010-03-11,21:30,46.6,40.6,79.6,0.0,NE@3.5,5.3,0.12,0,46.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:41.430659
2010-03-11,21:45,44.6,41.1,87.4,0.0,N @4.5,6.0,0.09,0,46.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:41.430659
2010-03-11,22:00,46.0,40.8,82.0,0.0,N@2.3,4.2,0.22,0,46.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:41.430659
2010-03-11,22:15,47.4,40.5,76.6,0.0,NW@3.0,3.9,0.85,0,46.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:41.430659
2010-03-11,22:30,47.2,40.5,77.3,0.0,NW@3.5,4.2,0.76,0,46.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:41.430659
2010-03-11,22:45,47.1,40.4,77.5,0.0,NW@2.6,3.5,0.64,0,46.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:41.430659
2010-03-11,23:00,47.5,40.5,76.6,0.0,W@1.1,3.1,0.37,0,46.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:41.430659
2010-03-11,23:15,47.0,40.4,77.8,0.0,W@0.1,2.1,0.11,0,46.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:41.430659
2010-03-11,23:30,46.1,40.6,80.9,0.0,NW@2.7,5.3,0.02,0,46.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:41.430659
2010-03-11,23:45,45.3,40.5,83.1,0.0,NE@0.0,1.4,0.01,0,46.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:41.430659
2010-03-11,24:00,45.1,40.3,83.0,0.0,NW@1.5,4.2,0.01,0,46.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:41.430659
2010-03-12,00:15,45.3,40.4,83.1,0.0,NW@3.0,5.3,0.01,0,46.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:41.430659
2010-03-12,00:30,45.7,40.2,81.2,0.0,NW@2.9,4.2,0.01,0,46.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:41.430659
2010-03-12,00:45,46.1,40.3,79.9,0.0,NW@3.0,3.5,0.0,0,46.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:41.430659
2010-03-12,01:00,46.1,40.2,79.7,0.0,NW@3.5,4.2,0.0,0,46.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:41.430659
2010-03-12,01:15,46.1,40.4,80.1,0.0,NW@3.8,5.3,0.0,0,46.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:41.430659
2010-03-12,01:30,46.2,40.3,79.7,0.0,NW@3.9,5.3,0.0,0,46.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:41.430659
2010-03-12,01:45,46.7,40.1,77.7,0.0,N@2.0,4.6,0.0,0,46.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:41.430659
2010-03-12,02:00,46.1,40.2,79.9,0.0,SE@2.0,5.7,0.0,0,46.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:41.430659
2010-03-12,02:15,45.5,40.4,82.2,0.0,SW@1.4,4.6,0.0,0,46.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:41.430659
2010-03-12,02:30,45.9,40.1,80.1,0.0,W@1.6,4.6,0.0,0,46.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:41.430659
2010-03-12,02:45,45.7,40.3,81.2,0.0,W@3.3,4.6,0.0,0,46.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:41.430659
2010-03-12,03:00,46.0,40.4,80.6,0.0,SW@2.1,4.6,0.0,0,46.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:41.430659
2010-03-12,03:15,45.5,40.3,82.1,0.0,NE@0.4,2.8,0.01,0,46.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:41.430659
2010-03-12,03:30,44.6,40.4,85.1,0.0,N @3.6,5.7,0.01,0,46.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:41.430659
2010-03-12,03:45,43.8,40.9,89.2,0.0,NW@3.8,6.7,0.01,0,46.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:41.430659
2010-03-12,04:00,45.2,40.7,84.1,0.0,SW@1.0,5.3,0.01,0,46.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:41.430659
2010-03-12,04:15,45.3,40.4,82.9,0.0,N@0.6,4.2,0.01,0,46.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:41.430659
2010-03-12,04:30,42.4,40.7,93.7,0.0,NW@3.7,4.9,0.03,0,46.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:41.430659
2010-03-12,04:45,44.1,40.7,87.6,0.0,W@4.4,9.2,0.03,0,46.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:41.430659
2010-03-12,05:00,42.6,40.3,91.5,0.0,NE@1.6,8.2,0.03,0,46.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:41.430659
2010-03-12,05:15,42.9,40.2,89.7,0.0,NE@3.3,4.9,0.04,0,46.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:41.430659
2010-03-12,05:30,43.2,40.0,88.1,0.0,NE@5.0,7.4,0.02,0,46.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:41.430659
2010-03-12,05:45,43.0,40.1,89.3,0.0,E@6.0,8.2,0.01,0,46.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:41.430659
2010-03-12,06:00,43.8,39.7,85.1,0.0,E@5.4,7.1,0.01,0,46.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:41.430659
2010-03-12,06:15,46.1,38.8,75.5,0.0,E@3.7,6.0,0.0,1,46.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:41.430659
2010-03-12,06:30,46.5,38.6,73.8,0.0,SE@5.3,8.2,0.0,3,46.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:41.430659
2010-03-12,06:45,45.6,38.8,76.7,0.0,SE@6.0,9.6,0.0,12,46.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:41.430659
2010-03-12,07:00,45.6,38.8,76.9,0.0,SE@4.3,7.8,0.0,27,46.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:41.430659
2010-03-12,07:15,46.4,38.6,73.9,0.0,S@4.5,6.0,0.0,45,46.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:41.430659
2010-03-12,07:30,46.9,38.7,72.8,0.0,S@6.9,12.1,0.0,62,46.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:41.430659
2010-03-12,07:45,46.7,38.9,73.9,0.0,S@8.7,12.8,0.0,78,46.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:41.430659
2010-03-12,08:00,47.1,38.9,73.1,0.0,S@7.6,11.0,0.0,114,46.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:41.430659
2010-03-12,08:15,47.6,38.6,70.7,0.0,S@7.7,12.1,0.0,116,46.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:41.430659
2010-03-12,08:30,48.0,38.4,69.0,0.0,S@8.0,13.9,0.0,116,46.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:41.430659
2010-03-12,08:45,50.4,36.9,59.6,0.0,S@10.6,15.0,0.0,134,46.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:21:41.430659
