Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-03-08,13:00,36.1,32.0,85.1,0.0,694,N ,0.0,0.0,0.0,34.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:45.709223
2019-03-08,13:15,35.9,32.1,86.0,0.0,664,N ,0.0,0.0,0.0,34.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:45.709223
2019-03-08,13:30,38.7,31.1,73.9,0.0,641,N ,0.0,0.0,0.0,34.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:45.709223
2019-03-08,13:45,36.0,30.6,80.5,0.0,623,N ,0.0,0.0,0.0,34.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:45.709223
2019-03-08,14:00,36.0,31.2,82.4,0.0,599,W,2.3,5.7,0.0,34.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:45.709223
2019-03-08,14:15,40.0,30.0,67.1,0.0,573,S,0.7,3.1,0.0,34.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:45.709223
2019-03-08,14:30,37.0,26.8,66.3,0.0,549,NW,2.7,4.2,0.0,34.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:45.709223
2019-03-08,14:45,38.3,26.2,61.3,0.0,517,NW,0.9,2.8,0.0,34.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:45.709223
2019-03-08,15:00,38.3,25.9,60.8,0.0,500,N,2.4,3.1,0.0,34.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:45.709223
2019-03-08,15:15,36.8,29.2,73.7,0.0,445,W,3.1,5.3,0.0,34.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:45.709223
2019-03-08,15:30,35.9,29.6,77.8,0.0,162,SW,1.6,4.6,0.0,34.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:45.709223
2019-03-08,15:45,33.5,31.0,90.4,0.0,112,SW,0.6,2.8,0.01,34.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:45.709223
2019-03-08,16:00,33.3,31.0,91.2,0.0,145,N ,0.0,0.0,0.01,34.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:45.709223
2019-03-08,16:15,33.3,30.1,88.1,0.0,135,N ,0.0,0.0,0.01,34.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:45.709223
2019-03-08,16:30,33.3,29.8,86.9,0.0,96,N ,0.0,0.0,0.01,34.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:45.709223
2019-03-08,16:45,33.0,30.9,91.8,0.0,72,N ,0.0,0.0,0.01,34.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:45.709223
2019-03-08,17:00,33.2,32.0,95.5,0.0,91,N ,0.0,0.0,0.53,34.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:45.709223
2019-03-08,17:15,32.9,32.6,98.7,0.0,94,N ,0.0,0.0,0.25,34.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:45.709223
2019-03-08,17:30,33.2,33.0,99.0,0.0,60,N ,0.0,0.0,0.02,34.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:45.709223
2019-03-08,17:45,32.2,32.0,98.9,0.0,32,N ,0.0,0.0,0.02,34.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:45.709223
2019-03-08,18:00,31.3,31.0,99.3,0.0,6,N ,0.0,0.0,0.06,34.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:45.709223
2019-03-08,18:15,31.1,30.7,99.3,0.0,2,N ,0.0,0.0,0.11,34.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:45.709223
2019-03-08,18:30,31.2,30.8,99.3,0.0,1,N ,0.0,0.0,0.11,34.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:45.709223
2019-03-08,18:45,30.9,30.5,99.3,0.0,0,N ,0.0,0.0,0.13,34.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:45.709223
2019-03-08,19:00,31.5,31.1,99.4,0.0,0,N ,0.0,0.0,0.07,34.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:45.709223
2019-03-08,19:15,31.6,31.3,99.3,0.0,0,N ,0.0,0.0,0.04,34.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:45.709223
2019-03-08,19:30,31.6,31.3,99.3,0.0,0,N ,0.0,0.0,0.03,34.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:45.709223
2019-03-08,19:45,30.8,30.4,99.4,0.0,0,N ,0.0,0.0,0.05,34.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:45.709223
2019-03-08,20:00,30.8,30.3,99.4,0.0,0,N ,0.0,0.0,0.06,34.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:45.709223
2019-03-08,20:15,30.7,30.2,99.4,0.0,0,N ,0.0,0.0,0.05,34.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:45.709223
2019-03-08,20:30,30.4,29.9,99.4,0.0,0,N ,0.0,0.0,0.05,34.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:45.709223
2019-03-08,20:45,30.3,29.8,99.4,0.0,0,N ,0.0,0.0,0.06,34.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:45.709223
2019-03-08,21:00,30.3,29.7,99.4,0.0,0,N ,0.0,0.0,0.08,34.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:45.709223
2019-03-08,21:15,29.5,28.9,99.4,0.0,0,N ,0.0,0.0,0.33,34.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:45.709223
2019-03-08,21:30,29.2,28.5,99.4,0.0,0,N ,0.0,0.0,0.69,34.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:45.709223
2019-03-08,21:45,29.0,28.3,99.4,0.0,0,N ,0.0,0.0,0.56,34.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:45.709223
2019-03-08,22:00,28.7,28.0,99.4,0.0,0,N ,0.0,0.0,0.33,34.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:45.709223
2019-03-08,22:15,27.6,26.8,99.4,0.0,0,N ,0.0,0.0,0.26,34.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:45.709223
2019-03-08,22:30,26.3,25.2,99.4,0.0,0,N,5.3,8.9,0.19,34.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:45.709223
2019-03-08,22:45,26.1,25.0,99.4,0.0,0,N,7.6,9.2,0.18,34.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:45.709223
2019-03-08,23:00,26.0,24.9,99.4,0.0,0,N,6.9,8.5,0.18,34.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:45.709223
2019-03-08,23:15,26.1,25.0,99.4,0.0,0,N,7.0,8.2,0.18,34.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:45.709223
2019-03-08,23:30,25.5,24.4,99.4,0.0,0,N,7.2,8.9,0.17,34.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:45.709223
2019-03-08,23:45,25.7,24.6,99.4,0.0,0,N,6.6,7.4,0.18,34.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:45.709223
2019-03-08,24:00,26.8,25.7,99.4,0.0,0,N,6.7,8.9,0.23,34.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:45.709223
2019-03-09,00:15,27.6,26.7,99.4,0.0,0,N,7.0,8.2,0.27,34.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:45.709223
2019-03-09,00:30,27.9,27.0,99.4,0.0,0,N,6.7,8.2,0.29,34.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:45.709223
2019-03-09,00:45,28.1,27.2,99.3,0.0,0,N,7.2,8.9,0.3,34.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:45.709223
2019-03-09,01:00,27.7,26.9,99.3,0.0,0,N,7.3,8.5,0.17,34.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:45.709223
2019-03-09,01:15,28.0,27.1,99.4,0.0,0,N ,7.6,9.2,0.05,34.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:45.709223
2019-03-09,01:30,28.4,27.6,99.4,0.0,0,N ,7.6,9.2,0.06,34.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:45.709223
2019-03-09,01:45,28.5,27.7,99.4,0.0,0,N ,7.5,8.9,0.07,34.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:45.709223
2019-03-09,02:00,28.7,27.9,99.4,0.0,0,N,7.6,8.9,0.06,34.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:45.709223
2019-03-09,02:15,28.8,28.1,99.4,0.0,0,N ,7.7,9.2,0.05,34.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:45.709223
2019-03-09,02:30,28.9,28.2,99.4,0.0,0,N ,7.7,8.9,0.05,34.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:45.709223
2019-03-09,02:45,28.5,27.7,99.4,0.0,0,N ,8.6,9.9,0.08,34.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:45.709223
2019-03-09,03:00,28.3,27.5,99.4,0.0,0,N ,8.5,9.6,0.11,34.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:45.709223
2019-03-09,03:15,28.6,27.9,99.4,0.0,0,N ,8.1,9.6,0.07,34.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:45.709223
2019-03-09,03:30,28.8,28.1,99.4,0.0,0,N ,8.6,11.0,0.06,34.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:45.709223
2019-03-09,03:45,28.6,27.8,99.4,0.0,0,N ,8.4,10.7,0.06,34.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:45.709223
2019-03-09,04:00,28.4,27.6,99.4,0.0,0,N ,8.9,10.7,0.06,34.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:45.709223
2019-03-09,04:15,28.5,27.8,99.4,0.0,0,N ,9.1,11.0,0.06,34.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:45.709223
2019-03-09,04:30,28.2,27.4,99.4,0.0,0,N ,8.8,10.3,0.08,34.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:45.709223
2019-03-09,04:45,28.0,27.2,99.4,0.0,0,N ,8.8,10.7,0.1,34.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:45.709223
2019-03-09,05:00,27.8,26.9,99.4,0.0,0,N ,8.2,9.6,0.11,34.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:45.709223
2019-03-09,05:15,27.6,26.7,99.4,0.0,0,NE,9.0,11.7,0.09,34.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:45.709223
2019-03-09,05:30,27.3,26.4,99.4,0.0,0,NE,10.2,11.7,0.05,34.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:45.709223
2019-03-09,05:45,26.5,25.5,99.4,0.0,0,NE,10.1,12.1,0.05,34.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:45.709223
2019-03-09,06:00,26.2,25.2,99.4,0.0,0,NE,10.4,12.4,0.06,34.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:45.709223
2019-03-09,06:15,26.1,25.0,99.4,0.0,2,NE,10.0,11.7,0.05,34.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:45.709223
2019-03-09,06:30,26.1,25.0,99.4,0.0,2,NE,9.8,11.4,0.05,34.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:45.709223
2019-03-09,06:45,26.0,24.9,99.4,0.0,8,NE,10.6,12.8,0.05,34.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:45.709223
2019-03-09,07:00,25.9,24.8,99.4,0.0,18,NE,11.6,14.2,0.05,34.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:45.709223
2019-03-09,07:15,25.7,24.6,99.4,0.0,26,NE,12.2,15.0,0.05,34.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:45.709223
2019-03-09,07:30,25.7,24.5,99.4,0.0,36,N ,13.1,15.0,0.05,34.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:45.709223
2019-03-09,07:45,25.8,24.7,99.4,0.0,54,N ,14.0,16.4,0.05,34.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:45.709223
2019-03-09,08:00,26.0,24.9,99.4,0.0,77,N ,14.1,16.4,0.04,34.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:45.709223
2019-03-09,08:15,26.3,25.3,99.4,0.0,102,N ,12.3,15.3,0.03,34.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:45.709223
2019-03-09,08:30,26.8,25.8,99.4,0.0,113,N ,11.7,13.9,0.03,34.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:45.709223
2019-03-09,08:45,27.0,26.0,99.4,0.0,133,N ,11.2,13.2,0.03,34.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:45.709223
2019-03-09,09:00,27.2,26.2,99.4,0.0,168,N ,10.0,11.7,0.02,34.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:45.709223
2019-03-09,09:15,27.7,26.8,99.4,0.0,216,NE,10.0,11.7,0.02,34.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:45.709223
2019-03-09,09:30,28.6,27.9,99.3,0.0,272,N ,10.2,12.1,0.01,34.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:45.709223
2019-03-09,09:45,29.5,28.8,99.3,0.0,316,N ,9.2,11.4,0.01,34.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:45.709223
2019-03-09,10:00,30.1,29.5,99.3,0.0,330,N ,8.6,10.3,0.01,34.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:45.709223
2019-03-09,10:15,31.1,30.2,97.4,0.0,441,N ,9.1,11.4,0.01,34.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:45.709223
2019-03-09,10:30,31.6,30.0,94.7,0.0,450,N ,8.9,11.0,0.01,34.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:45.709223
2019-03-09,10:45,32.4,30.2,91.5,0.0,614,N ,8.9,10.7,0.0,34.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:45.709223
2019-03-09,11:00,33.3,30.0,87.4,0.0,682,N ,8.3,11.4,0.0,34.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:45.709223
2019-03-09,11:15,32.5,29.4,88.1,0.0,619,NE,10.0,12.8,0.01,34.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:45.709223
2019-03-09,11:30,32.3,29.1,88.0,0.0,491,NE,10.5,12.1,0.0,34.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:45.709223
2019-03-09,11:45,31.9,29.4,90.6,0.0,387,NE,9.2,11.0,0.0,34.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:45.709223
2019-03-09,12:00,32.6,29.6,88.7,0.0,461,N ,8.0,11.4,0.0,34.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:45.709223
2019-03-09,12:15,32.3,29.5,89.1,0.0,431,NE,9.6,12.1,0.0,34.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:45.709223
2019-03-09,12:30,32.2,29.2,88.7,0.0,445,NE,9.2,11.0,0.0,34.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:45.709223
2019-03-09,12:45,32.5,29.0,86.8,0.0,513,NE,9.4,11.4,0.0,34.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:45.709223
2019-03-09,13:00,32.8,28.9,85.4,0.0,496,NE,8.7,10.3,0.0,34.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:45.709223
2019-03-09,13:15,33.0,29.0,85.0,0.0,480,NE,7.9,10.3,0.0,34.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:45.709223
2019-03-09,13:30,33.4,29.4,84.8,0.0,425,NE,6.7,9.6,0.0,34.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:45.709223
2019-03-09,13:45,33.7,29.5,84.4,0.0,410,NE,0.8,7.4,0.0,34.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:45.709223
2019-03-09,14:00,33.4,29.3,84.7,0.0,363,NE,6.5,7.8,0.0,34.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:45.709223
2019-03-09,14:15,33.5,29.5,85.3,0.0,363,NE,5.8,7.4,0.0,34.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:45.709223
2019-03-09,14:30,33.4,29.6,85.5,0.0,337,NE,4.9,6.4,0.0,34.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:45.709223
2019-03-09,14:45,33.4,29.7,86.3,0.0,295,N ,0.0,0.0,0.0,34.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:45.709223
2019-03-09,15:00,33.8,30.0,85.9,0.0,274,N ,0.0,1.4,0.0,34.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:45.709223
2019-03-09,15:15,33.6,30.3,87.7,0.0,244,N ,0.0,0.0,0.0,34.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:45.709223
2019-03-09,15:30,33.0,29.8,87.9,0.0,197,N ,0.0,0.0,0.01,34.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:45.709223
2019-03-09,15:45,32.7,30.4,91.1,0.0,171,N ,0.0,0.0,0.01,34.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:45.709223
2019-03-09,16:00,32.6,30.3,91.3,0.0,146,N ,0.0,0.0,0.01,34.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:45.709223
2019-03-09,16:15,32.7,30.3,91.0,0.0,121,N ,0.0,0.0,0.01,34.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:45.709223
2019-03-09,16:30,32.3,30.4,92.7,0.0,104,S,0.8,7.8,0.01,34.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:45.709223
2019-03-09,16:45,31.1,30.7,99.3,0.0,85,S,4.3,7.1,0.01,34.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:45.709223
2019-03-09,17:00,30.9,30.5,99.3,0.0,55,S,3.7,5.3,0.02,34.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:45.709223
2019-03-09,17:15,30.8,30.3,99.3,0.0,41,SW,3.4,5.3,0.02,34.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:45.709223
2019-03-09,17:30,30.7,30.2,99.3,0.0,23,SW,3.8,5.3,0.02,34.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:45.709223
2019-03-09,17:45,30.6,30.1,99.3,0.0,13,SW,2.2,4.2,0.03,34.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:45.709223
2019-03-09,18:00,30.7,30.2,99.3,0.0,5,N ,0.0,0.0,0.03,34.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:45.709223
2019-03-09,18:15,30.6,30.1,99.3,0.0,2,N ,0.0,0.0,0.03,34.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:45.709223
2019-03-09,18:30,30.5,30.0,99.3,0.0,1,W,0.5,3.1,0.04,34.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:45.709223
2019-03-09,18:45,30.7,30.0,98.3,0.0,0,N ,0.0,0.0,0.02,34.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:45.709223
2019-03-09,19:00,30.6,30.1,99.3,0.0,0,N ,0.0,0.0,0.04,34.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:45.709223
2019-03-09,19:15,30.5,30.0,99.3,0.0,0,S,0.0,1.4,0.04,34.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:45.709223
2019-03-09,19:30,30.5,30.1,99.3,0.0,0,NW,0.7,3.9,0.04,34.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:45.709223
2019-03-09,19:45,30.3,29.7,99.3,0.0,0,NW,1.1,3.1,0.02,34.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:45.709223
2019-03-09,20:00,29.8,29.2,99.3,0.0,0,N ,0.7,3.9,0.03,34.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:45.709223
2019-03-09,20:15,29.3,28.6,99.3,0.0,0,NW,3.0,4.2,0.03,34.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:45.709223
2019-03-09,20:30,30.1,29.5,99.3,0.0,0,NW,3.6,4.9,0.03,34.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:45.709223
2019-03-09,20:45,30.6,29.8,98.0,0.0,0,NW,3.5,4.9,0.02,34.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:45.709223
2019-03-09,21:00,30.8,29.7,96.7,0.0,0,NW,2.6,4.6,0.02,34.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:45.709223
2019-03-09,21:15,30.5,28.8,94.9,0.0,0,NW,2.9,5.7,0.02,34.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:45.709223
2019-03-09,21:30,29.9,28.8,97.5,0.0,0,NW,4.0,6.0,0.02,34.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:45.709223
2019-03-09,21:45,30.2,27.6,91.2,0.0,0,NW,4.6,7.1,0.01,34.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:45.709223
2019-03-09,22:00,30.1,27.7,92.1,0.0,0,NW,4.5,6.7,0.01,34.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:45.709223
2019-03-09,22:15,29.3,27.4,94.4,0.0,0,NW,4.4,5.7,0.02,34.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:45.709223
2019-03-09,22:30,29.2,26.8,92.6,0.0,0,NW,4.2,5.7,0.01,34.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:45.709223
2019-03-09,22:45,28.5,27.6,98.9,0.0,0,NW,4.2,5.7,0.02,34.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:45.709223
2019-03-09,23:00,28.0,27.1,99.3,0.0,0,N ,3.5,3.9,0.02,34.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:45.709223
2019-03-09,23:15,28.0,26.8,97.8,0.0,0,N ,3.7,4.6,0.02,34.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:45.709223
2019-03-09,23:30,28.2,26.4,95.4,0.0,0,N,3.9,4.6,0.01,34.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:45.709223
2019-03-09,23:45,27.9,26.0,95.3,0.0,0,N,3.9,4.6,0.01,34.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:45.709223
2019-03-09,24:00,27.6,26.1,96.9,0.0,0,N ,3.6,4.2,0.01,34.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:45.709223
2019-03-10,00:15,27.2,26.2,99.2,0.0,0,N ,4.1,4.6,0.02,34.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:45.709223
2019-03-10,00:30,26.9,25.8,99.3,0.0,0,N ,3.9,4.9,0.02,34.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:45.709223
2019-03-10,00:45,26.8,25.6,98.8,0.0,0,N,3.9,4.2,0.02,34.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:45.709223
2019-03-10,01:00,27.1,25.7,97.9,0.0,0,N,3.9,4.6,0.02,34.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:45.709223
2019-03-10,01:15,27.6,25.8,95.5,0.0,0,N,4.7,6.7,0.01,34.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:45.709223
2019-03-10,01:30,27.7,25.5,94.4,0.0,0,NW,6.5,8.5,0.01,34.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:45.709223
2019-03-10,01:45,27.4,25.6,95.6,0.0,0,N,5.3,7.8,0.01,34.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:45.709223
2019-03-10,03:00,27.7,25.5,94.2,0.0,0,N,5.6,8.2,0.01,34.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:19:45.709223
