Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-31,03:15,28.0,12.5,53.1,0.0,N @0.0,0.0,0.0,0,49.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:35.333329
2019-10-31,03:30,27.3,13.4,57.1,0.0,N @0.0,0.0,0.01,0,49.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:35.333329
2019-10-31,03:45,27.8,9.4,46.7,0.0,N @0.0,0.0,0.0,0,49.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:35.333329
2019-10-31,04:00,27.7,8.2,44.4,0.0,N @0.0,0.0,0.0,0,49.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:35.333329
2019-10-31,04:15,26.9,12.3,55.5,0.0,N @0.0,0.0,0.01,0,49.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:35.333329
2019-10-31,04:30,25.5,12.5,59.8,0.0,N @0.0,0.0,0.01,0,49.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:35.333329
2019-10-31,04:45,25.4,17.5,74.9,0.0,N @0.0,0.0,0.01,0,49.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:35.333329
2019-10-31,05:00,25.3,18.2,77.4,0.0,N @0.0,0.0,0.02,0,49.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:35.333329
2019-10-31,05:15,24.9,14.8,68.2,0.0,N @0.0,0.0,0.01,0,49.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:35.333329
2019-10-31,05:30,25.1,15.9,70.8,0.0,N @0.0,0.0,0.01,0,49.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:35.333329
2019-10-31,05:45,25.5,17.5,74.3,0.0,N @0.0,0.0,0.02,0,49.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:35.333329
2019-10-31,06:00,25.2,18.6,79.0,0.0,N @0.0,0.0,0.03,0,49.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:35.333329
2019-10-31,06:15,24.8,17.6,77.2,0.0,N @0.0,0.0,0.02,0,49.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:35.333329
2019-10-31,06:30,25.4,18.7,78.9,0.0,N @0.0,0.0,0.03,0,49.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:35.333329
2019-10-31,06:45,25.2,18.6,79.2,0.0,N @0.0,0.0,0.02,0,49.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:35.333329
2019-10-31,07:00,24.8,18.1,78.8,0.0,N @0.0,0.0,0.02,0,49.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:35.333329
2019-10-31,07:15,24.9,17.1,75.0,0.0,N @0.0,0.0,0.01,0,49.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:35.333329
2019-10-31,07:30,24.9,18.2,78.7,0.0,N @0.0,0.0,0.02,1,49.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:35.333329
2019-10-31,07:45,25.1,19.9,83.8,0.0,N @0.0,0.0,0.03,3,49.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:35.333329
2019-10-31,08:00,25.3,20.3,84.6,0.0,N @0.0,0.0,0.03,11,49.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:35.333329
2019-10-31,08:15,25.7,20.7,84.6,0.0,N @0.0,0.0,0.03,21,49.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:35.333329
2019-10-31,08:30,25.9,20.7,83.7,0.0,N @0.0,0.0,0.02,34,49.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:35.333329
2019-10-31,08:45,24.9,18.6,80.2,0.0,N @0.0,0.0,0.01,48,49.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:35.333329
2019-10-31,09:00,25.2,20.1,84.4,0.0,N @0.0,0.0,0.02,64,49.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:35.333329
2019-10-31,09:15,25.9,21.3,85.9,0.0,N @0.0,0.0,0.02,81,49.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:35.333329
2019-10-31,09:30,27.1,21.9,83.5,0.0,N @0.0,0.0,0.02,108,49.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:35.333329
2019-10-31,09:45,27.5,22.0,82.0,0.0,N @0.0,0.0,0.01,115,48.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:35.333329
2019-10-31,10:00,28.1,21.9,79.4,0.0,N @0.0,0.0,0.01,125,48.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:35.333329
2019-10-31,10:15,28.4,22.3,79.6,0.0,N @0.0,0.0,0.01,158,48.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:35.333329
2019-10-31,10:30,29.6,22.4,75.7,0.0,N @0.0,0.0,0.01,259,48.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:35.333329
2019-10-31,10:45,30.6,22.6,72.6,0.0,N @0.0,0.0,0.01,314,48.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:35.333329
2019-10-31,11:00,30.9,22.2,70.6,0.0,N @0.0,0.0,0.01,234,48.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:35.333329
2019-10-31,11:15,30.5,22.1,71.7,0.0,N @0.0,0.0,0.01,274,48.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:35.333329
2019-10-31,11:30,31.4,21.7,67.5,0.0,N @0.0,0.0,0.0,291,48.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:35.333329
2019-10-31,11:45,31.9,21.2,64.4,0.0,N @0.0,0.0,0.0,283,48.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:35.333329
2019-10-31,12:00,32.6,20.5,60.8,0.0,N @0.0,0.0,0.0,290,48.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:35.333329
2019-10-31,12:15,33.9,20.2,56.8,0.0,N @0.0,0.0,0.0,294,48.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:35.333329
2019-10-31,12:30,35.8,22.0,56.7,0.0,N @0.0,0.0,0.0,405,48.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:35.333329
2019-10-31,12:45,36.9,22.1,54.6,0.0,E@0.0,1.4,0.0,454,48.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:35.333329
2019-10-31,13:00,37.8,21.6,51.6,0.0,N @0.0,0.0,0.0,459,48.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:35.333329
2019-10-31,13:15,38.8,20.9,48.1,0.0,N @0.0,0.0,0.0,480,48.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:35.333329
2019-10-31,13:30,39.2,20.3,46.3,0.0,N @0.0,0.0,0.0,450,48.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:35.333329
2019-10-31,13:45,39.3,19.8,45.0,0.0,N @0.0,0.0,0.0,422,48.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:35.333329
2019-10-31,14:00,40.5,17.3,38.8,0.0,N @0.0,0.0,0.0,406,48.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:35.333329
2019-10-31,14:15,41.0,16.1,36.0,0.0,N @0.0,0.0,0.0,404,48.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:35.333329
2019-10-31,14:30,41.4,14.7,33.3,0.0,N @0.0,0.0,0.0,389,48.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:35.333329
2019-10-31,14:45,41.6,14.9,33.5,0.0,N @0.0,0.0,0.0,359,48.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:35.333329
2019-10-31,15:00,42.3,13.3,30.3,0.0,N @0.0,0.0,0.0,326,48.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:35.333329
2019-10-31,15:15,42.5,12.7,29.3,0.0,N @0.0,0.0,0.0,308,48.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:35.333329
2019-10-31,15:30,42.0,12.9,30.2,0.0,SE@1.1,4.9,0.0,288,48.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:35.333329
2019-10-31,15:45,42.4,11.3,27.6,0.0,E@0.3,5.3,0.0,270,48.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:35.333329
2019-10-31,16:00,42.3,9.5,25.5,0.0,E@1.2,5.3,0.0,246,48.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:35.333329
2019-10-31,16:15,42.4,8.9,24.8,0.0,N @0.0,0.0,0.0,216,48.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:35.333329
2019-10-31,16:30,42.8,9.8,25.5,0.0,N @0.0,0.0,0.0,181,48.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:35.333329
2019-10-31,16:45,42.7,10.6,26.5,0.0,N @0.0,0.0,0.0,145,48.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:35.333329
2019-10-31,17:00,42.3,11.3,27.7,0.0,N @0.0,0.0,0.0,110,48.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:35.333329
2019-10-31,17:15,41.9,11.4,28.3,0.0,N @0.0,0.0,0.0,70,48.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:35.333329
2019-10-31,17:30,41.2,11.0,28.6,0.0,N @0.0,0.0,0.0,45,48.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:35.333329
2019-10-31,17:45,39.8,10.9,30.0,0.0,N @0.0,0.0,0.0,14,48.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:35.333329
2019-10-31,18:00,39.2,10.9,30.7,0.0,N @0.0,0.0,0.0,3,48.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:35.333329
2019-10-31,18:15,39.4,12.0,32.1,0.0,N @0.0,0.0,0.0,1,49.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:35.333329
2019-10-31,18:30,39.2,12.7,33.2,0.0,N @0.0,0.0,0.0,0,49.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:35.333329
2019-10-31,18:45,39.3,12.7,33.2,0.0,N @0.0,0.0,0.0,0,49.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:35.333329
2019-10-31,19:00,39.1,12.5,33.1,0.0,N @0.0,0.0,0.0,0,49.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:35.333329
2019-10-31,19:15,39.0,12.4,33.0,0.0,N @0.0,0.0,0.0,0,49.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:35.333329
2019-10-31,19:30,38.3,11.8,33.1,0.0,N @0.0,0.0,0.0,0,49.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:35.333329
2019-10-31,19:45,38.1,11.6,33.1,0.0,N @0.0,0.0,0.0,0,49.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:35.333329
2019-10-31,20:00,35.8,12.6,37.9,0.0,N @0.0,0.0,0.0,0,49.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:35.333329
2019-10-31,20:15,35.1,14.4,42.2,0.0,N @0.0,0.0,0.0,0,49.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:35.333329
2019-10-31,20:30,35.7,14.1,40.6,0.0,NW@0.0,1.4,0.0,0,49.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:35.333329
2019-10-31,20:45,35.3,13.3,39.8,0.0,N @0.0,0.0,0.0,0,49.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:35.333329
2019-10-31,21:00,35.3,12.7,38.8,0.0,N @0.0,0.0,0.0,0,49.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:35.333329
2019-10-31,21:15,35.4,12.6,38.5,0.0,N @0.0,0.0,0.0,0,49.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:35.333329
2019-10-31,21:30,34.2,12.7,40.6,0.0,N @0.0,0.0,0.0,0,49.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:35.333329
2019-10-31,21:45,34.1,12.9,41.0,0.0,N @0.0,0.0,0.0,0,49.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:35.333329
2019-10-31,22:00,36.1,13.0,38.1,0.0,N @0.0,0.0,0.0,0,49.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:35.333329
2019-10-31,22:15,35.0,13.1,40.0,0.0,N @0.0,0.0,0.0,0,49.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:35.333329
2019-10-31,22:30,34.0,13.6,42.5,0.0,N @0.0,0.0,0.0,0,49.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:35.333329
2019-10-31,22:45,33.1,14.0,44.8,0.0,N @0.0,0.0,0.0,0,49.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:35.333329
2019-10-31,23:00,32.5,12.9,43.8,0.0,N @0.0,0.0,0.0,0,49.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:35.333329
2019-10-31,23:15,32.5,12.6,43.1,0.0,N @0.6,5.3,0.0,0,49.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:35.333329
2019-10-31,23:30,32.7,11.0,39.9,0.0,N @1.7,4.9,0.0,0,49.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:35.333329
2019-10-31,23:45,33.8,10.7,37.8,0.0,N@0.0,2.8,0.0,0,49.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:35.333329
2019-10-31,24:00,34.2,10.6,37.0,0.0,N @0.0,1.4,0.0,0,49.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:35.333329
2019-11-01,00:15,34.2,10.5,36.7,0.0,N @0.0,0.0,0.0,0,49.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:35.333329
2019-11-01,00:30,32.9,10.8,39.3,0.0,N @0.0,0.0,0.0,0,49.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:35.333329
2019-11-01,00:45,32.1,11.5,41.7,0.0,N @0.0,0.0,0.0,0,49.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:35.333329
2019-11-01,01:00,32.5,18.0,54.6,0.0,N @0.0,0.0,0.01,0,49.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:35.333329
2019-11-01,01:15,32.3,20.3,61.0,0.0,N @0.0,0.0,0.01,0,49.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:35.333329
2019-11-01,01:30,32.1,24.6,73.5,0.0,N @0.0,0.0,0.04,0,49.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:35.333329
2019-11-01,01:45,31.4,24.0,74.3,0.0,SW@0.7,3.9,0.03,0,49.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:35.333329
2019-11-01,02:00,31.7,22.7,69.4,0.0,N @0.0,0.0,0.02,0,49.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:35.333329
2019-11-01,02:15,32.2,23.0,68.3,0.0,N @0.0,0.0,0.02,0,49.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:35.333329
2019-11-01,02:30,32.6,22.0,64.5,0.0,N @0.0,0.0,0.02,0,49.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:35.333329
2019-11-01,02:45,31.5,16.1,52.7,0.0,N @0.0,0.0,0.0,0,49.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:35.333329
2019-11-01,03:00,32.4,15.1,48.5,0.0,N @0.0,0.0,0.0,0,49.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:35.333329
2019-11-01,03:15,32.2,15.1,48.9,0.0,N @0.0,0.0,0.0,0,49.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:35.333329
2019-11-01,03:30,31.0,15.2,52.0,0.0,N @0.0,0.0,0.0,0,49.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:35.333329
2019-11-01,03:45,30.6,16.8,56.8,0.0,N @0.0,0.0,0.01,0,49.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:35.333329
2019-11-01,04:00,30.5,18.2,60.5,0.0,N @0.0,0.0,0.01,0,49.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:35.333329
2019-11-01,04:15,30.3,19.4,64.4,0.0,N @0.0,0.0,0.01,0,49.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:35.333329
2019-11-01,04:30,29.6,18.1,63.0,0.0,N @0.0,0.0,0.02,0,49.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:35.333329
2019-11-01,04:45,29.1,22.6,78.2,0.0,N @0.0,0.0,0.1,0,49.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:35.333329
2019-11-01,05:00,29.1,19.2,67.7,0.0,N @0.0,0.0,0.04,0,49.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:35.333329
2019-11-01,05:15,28.9,21.5,75.4,0.0,N @0.0,0.0,0.08,0,49.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:35.333329
2019-11-01,05:30,27.9,24.2,88.6,0.0,N @0.0,0.0,0.25,0,49.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:35.333329
2019-11-01,05:45,27.5,24.6,91.5,0.0,N @0.0,0.0,0.47,0,49.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:35.333329
2019-11-01,06:00,27.7,23.6,87.2,0.0,N @0.0,0.0,0.5,0,49.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:35.333329
2019-11-01,06:15,28.2,22.8,82.1,0.0,N @0.0,0.0,0.45,0,49.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:35.333329
2019-11-01,06:30,29.5,20.0,68.5,0.0,N @0.0,0.0,0.04,0,49.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:35.333329
2019-11-01,06:45,29.2,20.5,71.3,0.0,N @0.0,0.0,0.04,0,49.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:35.333329
2019-11-01,07:00,28.7,20.4,72.3,0.0,N @0.0,0.0,0.04,0,49.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:35.333329
2019-11-01,07:15,28.3,18.9,69.2,0.0,N @0.0,0.0,0.02,0,49.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:35.333329
2019-11-01,07:30,28.0,19.0,70.3,0.0,N @0.0,0.0,0.02,1,49.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:35.333329
2019-11-01,07:45,28.3,19.9,72.2,0.0,N @0.0,0.0,0.04,7,49.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:35.333329
2019-11-01,08:00,28.4,19.9,71.9,0.0,N @0.0,0.0,0.03,30,48.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:35.333329
2019-11-01,08:15,29.7,22.4,75.3,0.0,N @0.0,0.0,0.03,71,48.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:35.333329
2019-11-01,08:30,30.2,23.7,77.6,0.0,N @0.0,0.0,0.02,100,48.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:35.333329
2019-11-01,08:45,28.6,22.1,78.1,0.0,N @0.0,0.0,0.02,116,48.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:35.333329
2019-11-01,09:00,28.6,21.1,75.0,0.0,N @0.0,0.0,0.01,151,48.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:35.333329
2019-11-01,09:15,30.1,23.6,77.8,0.0,N @0.0,0.0,0.01,182,48.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:35.333329
2019-11-01,09:30,30.0,24.4,81.0,0.0,S@1.1,4.9,0.01,211,48.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:35.333329
2019-11-01,09:45,30.4,25.4,82.6,0.0,S@0.1,3.1,0.01,251,48.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:35.333329
2019-11-01,10:00,30.8,25.1,80.0,0.0,S@0.4,4.6,0.01,302,48.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:35.333329
