Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-03-09,02:00,41.7,41.5,99.3,0.0,E@1.4,3.1,0.86,0,43.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:05.112246
2017-03-09,02:15,42.2,42.0,99.2,0.0,S@1.9,2.8,0.87,0,43.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:05.112246
2017-03-09,02:30,41.9,41.7,99.2,0.0,S@3.0,5.7,0.87,0,43.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:05.112246
2017-03-09,02:45,41.3,41.2,99.3,0.0,S@5.0,5.7,0.87,0,43.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:05.112246
2017-03-09,03:00,40.9,40.7,99.3,0.0,S@4.3,5.3,0.87,0,43.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:05.112246
2017-03-09,03:15,41.1,40.9,99.3,0.0,S@6.3,7.4,0.87,0,43.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:05.112246
2017-03-09,03:30,40.7,40.5,99.3,0.0,W@3.6,5.7,0.87,0,43.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:05.112246
2017-03-09,03:45,41.1,40.9,99.3,0.0,SW@5.0,7.1,0.87,0,43.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:05.112246
2017-03-09,04:00,41.5,41.3,99.3,0.0,SW@4.2,6.0,0.87,0,43.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:05.112246
2017-03-09,04:15,41.6,41.4,99.2,0.0,SW@5.0,6.4,0.86,0,43.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:05.112246
2017-03-09,04:30,41.6,41.4,99.2,0.0,SW@6.5,7.8,0.83,0,42.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:05.112246
2017-03-09,04:45,41.6,41.4,99.2,0.0,SW@5.4,7.8,0.77,0,42.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:05.112246
2017-03-09,05:00,41.6,41.4,99.2,0.0,SW@5.3,6.7,0.67,0,42.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:05.112246
2017-03-09,05:15,41.6,41.4,99.2,0.0,SW@4.7,6.7,0.48,0,42.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:05.112246
2017-03-09,05:30,41.8,41.6,99.2,0.0,SW@5.2,7.1,0.22,0,42.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:05.112246
2017-03-09,05:45,41.8,41.6,99.3,0.0,SW@4.2,7.1,0.06,0,42.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:05.112246
2017-03-09,06:00,41.9,41.8,99.2,0.0,S@2.9,3.9,0.03,0,42.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:05.112246
2017-03-09,06:15,41.6,41.4,99.3,0.0,S@2.6,4.2,0.03,0,42.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:05.112246
2017-03-09,06:30,41.1,41.0,99.3,0.0,S@4.6,5.7,0.04,2,42.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:05.112246
2017-03-09,06:45,40.7,40.5,99.3,0.0,S@2.5,4.6,0.06,10,42.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:05.112246
2017-03-09,07:00,41.4,41.2,99.3,0.0,SW@2.2,3.1,0.04,19,42.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:05.112246
2017-03-09,07:15,41.4,41.2,99.3,0.0,SW@1.4,3.1,0.04,23,42.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:05.112246
2017-03-09,07:30,42.0,41.8,99.3,0.0,SW@2.6,3.5,0.03,29,42.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:05.112246
2017-03-09,07:45,41.4,41.2,99.3,0.0,N@2.8,3.9,0.04,43,42.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:05.112246
2017-03-09,08:00,41.3,41.1,99.3,0.0,N@2.6,3.5,0.04,66,42.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:05.112246
2017-03-09,08:15,41.4,41.2,99.3,0.0,E@1.3,3.1,0.04,73,42.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:05.112246
2017-03-09,08:30,42.3,42.1,99.3,0.0,S@1.5,2.8,0.01,100,42.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:05.112246
2017-03-09,08:45,42.6,42.4,99.3,0.0,N@2.5,4.2,0.01,111,42.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:05.112246
2017-03-09,09:00,42.7,42.6,99.3,0.0,N@2.9,4.2,0.01,158,42.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:05.112246
2017-03-09,09:15,42.9,42.7,99.3,0.0,N@2.9,4.2,0.01,143,42.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:05.112246
2017-03-09,09:30,42.8,42.6,99.3,0.0,N@3.1,4.2,0.02,117,42.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:05.112246
2017-03-09,09:45,42.9,42.7,99.3,0.0,N@3.4,4.6,0.03,107,42.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:05.112246
2017-03-09,10:00,43.2,43.0,99.3,0.0,N@4.0,5.7,0.02,118,42.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:05.112246
2017-03-09,10:15,43.4,43.2,99.3,0.0,N@4.0,4.9,0.75,103,42.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:05.112246
2017-03-09,10:30,43.5,43.3,99.3,0.0,N@3.8,5.3,0.94,102,42.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:05.112246
2017-03-09,10:45,43.6,43.4,99.3,0.0,NW@4.1,6.0,0.91,119,42.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:05.112246
2017-03-09,11:00,44.0,43.9,99.3,0.0,NW@4.6,6.4,0.86,172,42.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:05.112246
2017-03-09,11:15,44.4,44.3,99.3,0.01,N@5.5,7.4,0.83,170,42.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:05.112246
2017-03-09,11:30,44.5,44.3,99.3,0.0,N@6.2,8.5,0.8,164,42.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:05.112246
2017-03-09,11:45,44.6,44.5,99.3,0.01,N@6.6,7.8,0.78,266,42.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:05.112246
2017-03-09,12:00,44.8,44.6,99.3,0.0,N@6.9,9.2,0.78,183,42.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:05.112246
2017-03-09,12:15,44.6,44.4,99.3,0.0,N@7.2,9.2,0.78,163,42.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:05.112246
2017-03-09,12:30,44.6,44.4,99.3,0.0,N@7.5,9.2,0.79,164,42.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:05.112246
2017-03-09,12:45,44.6,44.5,99.3,0.0,N@8.1,9.9,0.79,180,42.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:05.112246
2017-03-09,13:00,44.7,44.5,99.3,0.01,N@7.9,9.6,0.77,148,42.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:05.112246
2017-03-09,13:15,44.2,44.0,99.3,0.02,N@8.5,10.3,0.72,134,42.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:05.112246
2017-03-09,13:30,44.4,44.2,99.3,0.0,N@7.4,9.6,0.7,178,42.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:05.112246
2017-03-09,13:45,44.6,44.4,99.3,0.01,N@7.2,8.5,0.73,259,42.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:05.112246
2017-03-09,14:00,45.3,45.1,99.3,0.0,N@7.1,9.6,0.75,242,42.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:05.112246
2017-03-09,14:15,45.3,45.1,99.3,0.0,N@6.0,7.8,0.75,154,42.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:05.112246
2017-03-09,14:30,45.8,45.6,99.3,0.01,N@5.2,7.1,0.75,163,43.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:05.112246
2017-03-09,14:45,46.0,45.8,99.3,0.0,NW@4.3,5.7,0.76,125,43.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:05.112246
2017-03-09,15:00,46.5,46.3,99.3,0.0,NW@4.1,6.4,0.76,206,43.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:05.112246
2017-03-09,15:15,47.0,46.8,99.3,0.0,N @3.3,4.9,0.81,278,43.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:05.112246
2017-03-09,15:30,47.4,47.2,99.3,0.0,NE@1.8,3.5,0.78,269,43.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:05.112246
2017-03-09,15:45,47.7,47.5,99.2,0.0,NE@1.9,3.9,0.77,173,43.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:05.112246
2017-03-09,16:00,47.8,47.6,99.2,0.0,SE@1.4,3.1,0.78,163,43.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:05.112246
2017-03-09,16:15,47.9,47.7,99.2,0.0,NW@2.3,3.9,0.77,142,43.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:05.112246
2017-03-09,16:30,47.7,47.5,99.2,0.0,NW@2.9,4.6,0.78,125,43.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:05.112246
2017-03-09,16:45,47.6,47.4,99.3,0.0,N@2.2,4.2,0.81,79,43.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:05.112246
2017-03-09,17:00,47.4,47.3,99.3,0.0,N@2.6,4.2,0.86,56,43.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:05.112246
2017-03-09,17:15,47.4,47.2,99.3,0.0,NW@2.9,4.2,0.86,31,43.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:05.112246
2017-03-09,17:30,47.2,47.0,99.3,0.0,NW@3.0,4.6,0.86,15,43.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:05.112246
2017-03-09,17:45,47.0,46.8,99.3,0.0,NW@3.0,4.6,0.86,5,43.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:05.112246
2017-03-09,18:00,46.9,46.7,99.3,0.0,N @2.5,4.2,0.86,1,43.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:05.112246
2017-03-09,18:15,46.7,46.6,99.3,0.0,E@2.6,3.9,0.87,0,43.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:05.112246
2017-03-09,18:30,46.6,46.5,99.3,0.0,SE@2.5,3.9,0.87,0,43.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:05.112246
2017-03-09,18:45,46.3,46.2,99.3,0.0,S@3.3,5.3,0.86,0,43.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:05.112246
2017-03-09,19:00,45.9,45.8,99.3,0.0,S@3.7,5.3,0.86,0,43.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:05.112246
2017-03-09,19:15,45.9,45.7,99.3,0.0,SW@2.4,3.5,0.86,0,44.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:05.112246
2017-03-09,19:30,45.9,45.8,99.3,0.0,SW@3.2,4.2,0.85,0,44.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:05.112246
2017-03-09,19:45,46.0,45.8,99.3,0.0,W@3.2,4.6,0.85,0,44.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:05.112246
2017-03-09,20:00,46.0,45.9,99.3,0.0,W@3.2,4.9,0.83,0,44.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:05.112246
2017-03-09,20:15,46.0,45.9,99.3,0.0,W@3.0,4.6,0.82,0,44.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:05.112246
2017-03-09,20:30,45.9,45.8,99.3,0.0,NW@4.3,6.4,0.82,0,44.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:05.112246
2017-03-09,20:45,45.8,45.6,99.3,0.0,NW@2.7,4.9,0.82,0,44.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:05.112246
2017-03-09,21:00,46.1,45.9,99.3,0.0,S@4.9,6.7,0.83,0,44.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:05.112246
2017-03-09,21:15,45.9,45.7,99.3,0.0,SW@5.9,7.8,0.82,0,44.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:05.112246
2017-03-09,21:30,45.8,45.6,99.3,0.0,S@6.4,7.8,0.82,0,44.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:05.112246
2017-03-09,21:45,45.4,45.2,99.3,0.0,S@6.9,8.5,0.82,0,44.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:05.112246
2017-03-09,22:00,45.5,45.3,99.3,0.0,SW@6.6,8.9,0.82,0,44.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:05.112246
2017-03-09,22:15,45.6,45.4,99.3,0.0,SW@6.8,8.9,0.82,0,44.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:05.112246
2017-03-09,22:30,45.9,45.7,99.3,0.0,SW@7.0,8.5,0.81,0,44.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:05.112246
2017-03-09,22:45,45.8,45.7,99.3,0.0,SW@6.1,7.8,0.8,0,44.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:05.112246
2017-03-09,23:00,46.0,45.8,99.3,0.0,SW@5.0,6.7,0.79,0,44.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:05.112246
2017-03-09,23:15,45.7,45.6,99.3,0.0,S@5.7,8.5,0.78,0,44.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:05.112246
2017-03-09,23:30,44.9,44.7,99.3,0.0,S@5.6,7.4,0.79,0,44.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:05.112246
2017-03-09,23:45,45.1,44.9,99.3,0.0,SW@5.2,7.1,0.78,0,44.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:05.112246
2017-03-09,24:00,45.5,45.4,99.3,0.0,S@4.3,7.1,0.78,0,44.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:05.112246
2017-03-10,00:15,45.0,44.8,99.3,0.0,NW@2.3,4.2,0.79,0,44.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:05.112246
2017-03-10,00:30,45.2,45.0,99.3,0.0,NW@2.9,4.2,0.79,0,44.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:05.112246
2017-03-10,00:45,44.3,44.2,99.3,0.0,SE@0.6,2.8,0.8,0,44.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:05.112246
2017-03-10,01:00,45.3,45.1,99.3,0.0,S@3.8,4.9,0.83,0,44.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:05.112246
2017-03-10,01:15,45.9,45.7,99.3,0.0,SW@3.6,4.6,0.86,0,44.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:05.112246
2017-03-10,01:30,46.2,46.0,99.3,0.0,SW@4.1,5.7,0.87,0,44.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:05.112246
2017-03-10,01:45,47.3,46.8,98.0,0.0,SW@5.9,7.4,0.86,0,44.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:05.112246
2017-03-10,02:00,47.6,46.8,97.2,0.0,SW@3.4,7.4,0.82,0,44.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:05.112246
2017-03-10,02:15,45.9,45.7,99.3,0.0,S@3.7,5.3,0.83,0,44.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:05.112246
2017-03-10,02:30,46.1,46.0,99.3,0.0,SW@4.5,6.7,0.84,0,44.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:05.112246
2017-03-10,02:45,41.4,41.1,98.9,0.0,NW@4.0,7.4,0.86,0,44.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:05.112246
2017-03-10,03:00,44.6,44.5,99.3,0.0,S@3.8,5.3,0.9,0,44.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:05.112246
2017-03-10,03:15,47.1,46.9,99.2,0.0,S@4.6,7.1,0.9,0,44.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:05.112246
2017-03-10,03:30,46.8,46.5,98.8,0.0,S@4.2,6.4,0.89,0,44.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:05.112246
2017-03-10,03:45,49.3,46.8,91.1,0.0,S@4.0,7.4,0.87,0,44.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:05.112246
2017-03-10,04:00,49.6,45.9,87.0,0.0,S@4.1,9.6,0.82,0,44.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:05.112246
2017-03-10,04:15,49.1,46.0,89.1,0.0,S@4.8,9.6,0.74,0,44.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:05.112246
2017-03-10,04:30,49.7,45.3,84.9,0.0,S@3.8,7.4,0.57,0,44.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:05.112246
2017-03-10,04:45,50.4,44.0,78.5,0.0,SW@4.1,8.5,0.14,0,44.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:05.112246
2017-03-10,05:00,51.3,43.4,74.2,0.0,SW@6.2,9.2,0.0,0,44.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:05.112246
2017-03-10,05:15,50.2,43.1,76.4,0.0,SW@5.7,9.6,0.0,0,44.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:05.112246
2017-03-10,05:30,50.5,42.6,74.2,0.0,SW@6.0,11.7,0.0,0,44.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:05.112246
2017-03-10,05:45,49.3,42.0,75.8,0.0,SW@6.7,14.6,0.0,0,44.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:05.112246
2017-03-10,06:00,50.2,41.2,70.9,0.0,SW@8.8,16.7,0.0,0,44.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:05.112246
2017-03-10,06:15,50.6,41.1,69.7,0.0,SW@12.4,22.8,0.0,1,44.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:05.112246
2017-03-10,06:30,50.1,41.1,70.9,0.0,SW@12.0,18.9,0.0,3,44.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:05.112246
2017-03-10,06:45,50.0,41.0,70.9,0.0,SW@11.7,17.5,0.0,9,44.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:05.112246
2017-03-10,07:00,49.2,40.8,72.6,0.0,SW@8.4,17.1,0.0,28,44.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:05.112246
2017-03-10,07:15,50.0,40.3,69.2,0.0,S@7.7,15.0,0.0,51,44.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:05.112246
2017-03-10,07:30,50.3,40.2,68.1,0.0,SW@7.5,12.8,0.0,50,44.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:05.112246
2017-03-10,07:45,50.5,40.6,68.8,0.0,SW@10.3,17.1,0.0,64,44.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:05.112246
2017-03-10,08:00,50.7,41.4,70.1,0.0,SW@13.3,20.3,0.0,126,44.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:05.112246
2017-03-10,08:15,52.6,41.7,66.1,0.0,SW@18.3,26.4,0.0,199,43.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:05.112246
2017-03-10,08:30,53.0,42.5,67.3,0.0,SW@15.8,22.1,0.0,274,43.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:05.112246
2017-03-10,08:45,54.2,43.6,67.3,0.0,SW@13.1,17.5,0.0,388,43.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:05.112246
