Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-03-10,04:30,45.9,41.5,84.7,0.0,0.0,S,3.7,4.9,0.01,45.1,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:30.687833
2011-03-10,04:45,45.7,41.9,86.5,0.0,0.0,SW,4.5,7.8,0.42,45.0,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:30.687833
2011-03-10,05:00,44.8,42.1,90.3,0.0,0.0,SW,5.0,7.4,0.82,45.0,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:30.687833
2011-03-10,05:15,44.9,42.6,91.5,0.0,0.0,W,3.2,6.7,0.96,45.0,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:30.687833
2011-03-10,05:30,44.7,42.9,93.2,0.01,0.0,W,2.2,4.9,0.94,44.9,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:30.687833
2011-03-10,05:45,44.3,43.0,95.0,0.0,0.0,NE,2.2,4.6,0.93,44.9,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:30.687833
2011-03-10,06:00,44.3,43.3,96.2,0.01,0.0,E,3.2,5.7,0.9,44.9,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:30.687833
2011-03-10,06:15,44.4,43.5,96.7,0.01,0.0,NE,1.5,4.9,0.89,44.9,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:30.687833
2011-03-10,06:30,44.7,43.9,97.0,0.02,1.0,SE,2.4,6.0,0.88,44.8,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:30.687833
2011-03-10,06:45,45.2,44.2,96.3,0.01,3.0,SE,2.1,3.9,0.88,44.8,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:30.687833
2011-03-10,07:00,46.7,44.7,92.7,0.0,7.0,S,2.8,7.1,0.87,44.8,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:30.687833
2011-03-10,07:15,46.8,44.6,92.0,0.0,11.0,S,2.5,3.9,0.88,44.8,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:30.687833
2011-03-10,07:30,47.3,44.9,91.4,0.01,20.0,S,2.2,4.6,0.88,44.7,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:30.687833
2011-03-10,07:45,47.8,45.2,90.7,0.0,30.0,S,1.6,4.2,0.88,44.7,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:30.687833
2011-03-10,08:00,48.5,45.7,90.0,0.0,38.0,SE,1.5,3.5,0.87,44.7,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:30.687833
2011-03-10,08:15,48.6,45.9,90.1,0.0,30.0,W,1.3,3.1,0.89,44.6,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:30.687833
2011-03-10,08:30,48.4,45.9,90.9,0.01,31.0,W,1.8,3.9,0.9,44.6,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:30.687833
2011-03-10,08:45,48.5,46.3,92.0,0.01,43.0,NW,2.8,7.4,0.88,44.6,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:30.687833
2011-03-10,09:00,49.1,46.3,90.1,0.01,43.0,W,3.6,6.0,0.88,44.5,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:30.687833
2011-03-10,09:15,48.3,46.6,93.8,0.02,38.0,NW,3.5,5.3,0.88,44.5,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:30.687833
2011-03-10,09:30,48.3,46.6,93.9,0.01,33.0,W,6.1,11.0,0.87,44.5,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:30.687833
2011-03-10,09:45,48.4,46.6,93.3,0.0,61.0,W,6.6,9.6,0.86,44.5,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:30.687833
2011-03-10,10:00,47.8,46.5,95.1,0.0,54.0,W,6.8,10.3,0.87,44.5,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:30.687833
2011-03-10,10:15,47.0,46.1,96.9,0.02,30.0,W,7.6,12.1,0.88,44.5,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:30.687833
2011-03-10,10:30,46.5,46.0,97.9,0.01,56.0,W,8.2,13.5,0.86,44.5,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:30.687833
2011-03-10,10:45,46.3,45.5,97.1,0.01,76.0,W,6.8,12.4,0.84,44.5,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:30.687833
2011-03-10,11:00,46.6,43.7,89.8,0.01,84.0,W,9.2,18.9,0.84,44.5,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:30.687833
2011-03-10,11:15,45.6,42.1,87.2,0.01,53.0,W,8.8,15.0,0.84,44.5,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:30.687833
2011-03-10,11:30,44.7,41.4,88.0,0.02,64.0,SW,7.4,11.7,0.83,44.5,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:30.687833
2011-03-10,11:45,44.7,42.8,92.9,0.01,94.0,S,6.4,10.7,0.83,44.5,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:30.687833
2011-03-10,12:00,44.7,43.4,94.9,0.01,84.0,S,8.4,11.7,0.82,44.6,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:30.687833
2011-03-10,12:15,44.7,43.3,94.7,0.0,105.0,S,8.7,12.8,0.83,44.6,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:30.687833
2011-03-10,12:30,44.7,42.7,92.5,0.0,110.0,S,7.5,11.4,0.83,44.6,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:30.687833
2011-03-10,12:45,45.2,42.1,88.7,0.0,105.0,S,7.8,12.1,0.81,44.6,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:30.687833
2011-03-10,13:00,45.6,42.1,87.4,0.0,97.0,S,9.7,16.0,0.68,44.6,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:30.687833
2011-03-10,13:15,45.4,41.3,85.6,0.0,97.0,S,9.9,13.9,0.33,44.6,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:30.687833
2011-03-10,13:30,45.9,41.1,83.3,0.0,97.0,S,9.6,15.7,0.03,44.6,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:30.687833
2011-03-10,13:45,46.8,41.0,80.0,0.0,99.0,S,6.1,9.9,0.0,44.7,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:30.687833
2011-03-10,14:00,47.6,41.0,77.6,0.0,125.0,S,7.5,11.0,0.0,44.7,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:30.687833
2011-03-10,14:15,48.2,41.3,76.9,0.0,145.0,S,7.4,11.0,0.0,44.7,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:30.687833
2011-03-10,14:30,49.2,42.3,77.0,0.0,208.0,S,7.7,12.1,0.0,44.7,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:30.687833
2011-03-10,14:45,50.3,42.8,75.2,0.0,214.0,S,7.8,11.7,0.0,44.7,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:30.687833
2011-03-10,15:00,50.7,41.9,71.7,0.0,155.0,S,8.6,13.9,0.0,44.7,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:30.687833
2011-03-10,15:15,51.3,42.7,72.5,0.0,184.0,S,8.5,13.5,0.0,44.7,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:30.687833
2011-03-10,15:30,52.3,43.1,70.7,0.0,184.0,S,7.5,12.1,0.0,44.7,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:30.687833
2011-03-10,15:45,52.8,42.0,66.6,0.0,146.0,SW,8.1,12.4,0.0,44.7,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:30.687833
2011-03-10,16:00,52.6,40.1,62.3,0.0,110.0,SW,9.1,18.2,0.0,44.8,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:30.687833
2011-03-10,16:15,53.6,37.7,54.5,0.01,256.0,W,14.8,25.7,0.0,44.8,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:30.687833
2011-03-10,16:30,52.3,38.5,59.0,0.0,190.0,W,15.0,22.8,0.0,44.8,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:30.687833
2011-03-10,16:45,51.0,37.9,60.7,0.0,147.0,W,13.6,26.8,0.0,44.8,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:30.687833
2011-03-10,17:00,49.9,36.3,59.3,0.0,115.0,W,15.4,26.4,0.0,44.9,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:30.687833
2011-03-10,17:15,49.0,36.5,61.8,0.0,82.0,W,14.6,24.6,0.0,44.9,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:30.687833
2011-03-10,17:30,48.1,36.3,63.4,0.0,55.0,W,13.3,20.3,0.0,44.9,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:30.687833
2011-03-10,17:45,47.5,36.0,64.1,0.0,27.0,W,13.0,22.1,0.0,45.0,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:30.687833
2011-03-10,18:00,46.9,35.4,64.2,0.0,6.0,W,13.2,21.0,0.0,45.0,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:30.687833
2011-03-10,18:15,46.6,35.1,64.1,0.0,1.0,W,16.1,26.8,0.0,45.0,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:30.687833
2011-03-10,18:30,46.5,34.7,63.2,0.0,0.0,W,16.2,23.9,0.0,45.1,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:30.687833
2011-03-10,18:45,45.4,35.2,67.3,0.0,0.0,W,11.6,18.9,0.0,45.1,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:30.687833
2011-03-10,19:00,44.7,35.4,69.6,0.0,0.0,W,12.6,20.7,0.0,45.1,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:30.687833
2011-03-10,19:15,44.4,35.7,71.0,0.0,0.0,W,13.0,19.2,0.0,45.1,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:30.687833
2011-03-10,19:30,44.1,35.5,71.7,0.0,0.0,W,13.8,23.2,0.0,45.1,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:30.687833
2011-03-10,19:45,43.9,35.4,71.9,0.0,0.0,W,15.1,23.5,0.0,45.0,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:30.687833
2011-03-10,20:00,43.9,35.1,71.0,0.0,0.0,SW,18.7,28.9,0.0,45.0,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:30.687833
2011-03-10,20:15,42.9,35.4,74.5,0.0,0.0,SW,15.8,23.5,0.0,45.0,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:30.687833
2011-03-10,20:30,43.6,34.1,68.9,0.0,0.0,SW,16.6,27.5,0.0,44.9,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:30.687833
2011-03-10,20:45,43.8,32.4,64.1,0.0,0.0,SW,15.2,23.5,0.0,44.9,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:30.687833
2011-03-10,21:00,43.7,31.1,60.9,0.0,0.0,W,11.1,19.6,0.0,44.8,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:30.687833
2011-03-10,21:15,43.0,31.0,62.1,0.0,0.0,SW,12.5,21.4,0.0,44.8,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:30.687833
2011-03-10,21:30,42.3,31.5,65.1,0.0,0.0,SW,8.9,16.7,0.0,44.7,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:30.687833
2011-03-10,21:45,41.9,31.4,66.2,0.0,0.0,SW,6.4,9.9,0.0,44.7,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:30.687833
2011-03-10,22:00,41.2,30.7,65.9,0.0,0.0,SW,7.6,13.5,0.0,44.6,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:30.687833
2011-03-10,22:15,41.3,30.2,64.3,0.0,0.0,SW,8.9,13.2,0.0,44.5,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:30.687833
2011-03-10,22:30,40.6,30.5,67.0,0.0,0.0,SW,6.8,10.7,0.0,44.5,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:30.687833
2011-03-10,22:45,40.9,30.2,65.5,0.0,0.0,SW,7.8,17.1,0.0,44.4,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:30.687833
2011-03-10,23:00,40.3,30.0,66.4,0.0,0.0,SW,6.6,10.3,0.0,44.3,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:30.687833
2011-03-10,23:15,39.8,29.7,66.9,0.0,0.0,SW,5.9,10.3,0.0,44.3,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:30.687833
2011-03-10,23:30,39.5,29.3,66.7,0.0,0.0,SW,6.8,10.3,0.0,44.2,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:30.687833
2011-03-10,23:45,38.4,28.1,66.3,0.0,0.0,SW,6.3,9.2,0.0,44.1,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:30.687833
2011-03-10,24:00,38.4,27.9,65.6,0.0,0.0,SW,7.3,13.2,0.0,44.0,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:30.687833
2011-03-11,00:15,39.2,27.7,63.0,0.0,0.0,SW,10.1,17.1,0.0,44.0,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:30.687833
2011-03-11,00:30,38.4,27.7,65.1,0.0,0.0,SW,9.0,15.3,0.0,43.9,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:30.687833
2011-03-11,00:45,36.9,27.7,68.9,0.0,0.0,S,7.5,12.1,0.0,43.8,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:30.687833
2011-03-11,01:00,36.8,27.5,68.7,0.0,0.0,S,5.3,9.6,0.0,43.7,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:30.687833
2011-03-11,01:15,37.6,27.4,66.3,0.0,0.0,SW,6.7,11.7,0.0,43.6,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:30.687833
2011-03-11,01:30,36.8,27.4,68.5,0.0,0.0,S,7.1,10.3,0.0,43.5,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:30.687833
2011-03-11,01:45,36.7,26.9,67.4,0.0,0.0,S,5.6,9.2,0.0,43.5,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:30.687833
2011-03-11,02:00,36.6,26.9,67.6,0.0,0.0,S,4.1,8.5,0.0,43.4,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:30.687833
2011-03-11,02:15,36.6,27.1,67.9,0.0,0.0,SW,3.7,7.4,0.0,43.3,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:30.687833
2011-03-11,02:30,36.3,26.9,68.5,0.0,0.0,SW,1.5,5.3,0.0,43.2,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:30.687833
2011-03-11,02:45,36.5,27.0,68.0,0.0,0.0,SW,4.1,7.8,0.0,43.1,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:30.687833
2011-03-11,03:00,37.1,27.5,68.0,0.0,0.0,SW,4.0,6.7,0.0,43.0,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:30.687833
2011-03-11,03:15,36.8,27.6,69.0,0.0,0.0,SW,2.1,4.6,0.0,42.9,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:30.687833
2011-03-11,03:30,36.7,27.6,69.3,0.0,0.0,NW,2.6,4.2,0.0,42.8,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:30.687833
2011-03-11,03:45,35.7,27.3,71.1,0.0,0.0,NW,2.6,4.9,0.0,42.8,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:30.687833
2011-03-11,04:00,36.6,27.5,69.2,0.0,0.0,SW,4.1,6.4,0.0,42.7,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:30.687833
2011-03-11,04:15,37.0,27.8,69.2,0.0,0.0,SW,4.0,6.4,0.0,42.6,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:30.687833
2011-03-11,04:30,36.3,27.8,70.9,0.0,0.0,W,3.2,4.9,0.0,42.5,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:30.687833
2011-03-11,04:45,36.0,27.8,71.8,0.0,0.0,W,2.3,4.6,0.0,42.4,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:30.687833
2011-03-11,05:00,36.5,27.9,70.9,0.0,0.0,SW,3.8,6.0,0.0,42.3,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:30.687833
2011-03-11,05:15,35.3,27.8,74.1,0.0,0.0,W,3.0,5.7,0.0,42.2,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:30.687833
2011-03-11,05:30,36.8,27.7,69.1,0.0,0.0,NW,2.1,5.3,0.0,42.1,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:30.687833
2011-03-11,05:45,37.2,27.5,67.6,0.0,0.0,W,3.2,6.0,0.0,42.0,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:30.687833
2011-03-11,06:00,37.0,27.2,67.4,0.0,0.0,NW,1.9,3.5,0.0,42.0,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:30.687833
2011-03-11,06:15,37.5,27.4,66.5,0.0,1.0,NW,0.3,2.1,0.0,41.9,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:30.687833
2011-03-11,06:30,37.3,27.5,67.3,0.0,4.0,N,2.2,3.1,0.0,41.8,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:30.687833
2011-03-11,06:45,36.0,27.7,71.5,0.0,15.0,NW,2.5,4.2,0.0,41.7,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:30.687833
2011-03-11,07:00,36.8,27.8,69.5,0.0,31.0,N ,1.9,3.9,0.0,41.6,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:30.687833
2011-03-11,07:15,36.3,28.8,73.9,0.0,54.0,E,3.0,4.6,0.0,41.6,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:30.687833
2011-03-11,07:30,37.3,29.6,73.7,0.0,73.0,E,2.8,4.6,0.0,41.5,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:30.687833
2011-03-11,07:45,38.0,29.9,72.4,0.0,94.0,SE,2.7,3.9,0.0,41.4,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:30.687833
2011-03-11,08:00,39.4,29.7,68.1,0.0,117.0,SE,0.8,2.4,0.0,41.4,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:30.687833
2011-03-11,08:15,40.8,30.0,65.2,0.0,147.0,S,1.5,3.9,0.0,41.3,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:30.687833
2011-03-11,08:30,41.3,30.0,63.8,0.0,163.0,N ,2.0,3.5,0.0,41.2,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:30.687833
2011-03-11,08:45,41.7,29.8,62.4,0.0,185.0,E,1.8,3.1,0.0,41.1,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:30.687833
2011-03-11,09:00,42.8,29.8,59.9,0.0,227.0,NW,2.5,4.2,0.0,41.1,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:30.687833
2011-03-11,09:15,44.2,30.1,57.3,0.0,335.0,NW,3.1,5.7,0.0,41.0,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:30.687833
2011-03-11,09:30,46.1,30.6,54.6,0.0,369.0,SW,3.8,6.7,0.0,41.0,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:30.687833
2011-03-11,09:45,46.2,30.3,53.7,0.0,378.0,SW,5.2,7.8,0.0,40.9,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:30.687833
2011-03-11,10:00,46.8,30.1,52.0,0.0,422.0,SW,5.3,8.5,0.0,40.9,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:30.687833
2011-03-11,10:15,48.0,30.6,50.7,0.0,456.0,SW,5.3,8.5,0.0,40.9,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:30.687833
2011-03-11,10:30,47.9,30.3,50.3,0.0,432.0,W,5.7,8.5,0.0,40.9,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:30.687833
2011-03-11,10:45,48.1,30.1,49.6,0.0,445.0,W,5.3,8.2,0.0,41.0,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:30.687833
2011-03-11,11:00,49.4,30.4,47.7,0.0,482.0,SW,4.6,8.9,0.0,41.0,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:30.687833
2011-03-11,11:15,49.6,30.0,46.6,0.0,435.0,SW,5.1,8.9,0.0,41.1,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:30.687833
2011-03-11,11:30,49.8,30.0,46.2,0.0,476.0,W,5.3,7.4,0.0,41.2,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:30.687833
2011-03-11,11:45,50.0,30.2,46.2,0.0,482.0,W,6.1,10.3,0.0,41.3,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:30.687833
2011-03-11,12:00,51.6,30.4,44.0,0.0,505.0,SW,5.5,9.2,0.0,41.4,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:30.687833
2011-03-11,12:15,51.7,30.5,44.0,0.0,504.0,SW,6.0,9.2,0.0,41.6,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:30.687833
2011-03-11,12:30,52.1,30.5,43.5,0.0,504.0,SW,5.7,9.2,0.0,41.8,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:30.687833
2011-03-11,12:45,51.0,29.8,43.8,0.0,366.0,SW,5.8,9.6,0.0,41.9,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:30.687833
2011-03-11,13:00,51.6,30.6,44.4,0.0,432.0,SW,5.7,9.9,0.0,42.1,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:30.687833
2011-03-11,13:15,51.9,30.6,43.9,0.0,417.0,SW,4.8,10.3,0.0,42.3,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:30.687833
2011-03-11,13:30,52.1,30.6,43.5,0.0,412.0,SW,4.9,9.9,0.0,42.5,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:30.687833
2011-03-11,13:45,52.2,30.0,42.4,0.0,388.0,SW,4.9,7.1,0.0,42.7,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:30.687833
2011-03-11,14:00,52.5,30.2,42.1,0.0,376.0,W,4.6,8.5,0.0,42.9,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:30.687833
2011-03-11,14:15,52.5,29.1,40.3,0.0,320.0,SW,4.9,9.2,0.0,43.1,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:30.687833
2011-03-11,14:30,52.4,29.1,40.5,0.0,309.0,SW,5.7,8.2,0.0,43.3,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:30.687833
2011-03-11,14:45,52.1,29.2,41.0,0.0,279.0,SW,4.7,8.5,0.0,43.5,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:30.687833
2011-03-11,15:00,52.3,29.4,41.1,0.0,255.0,SW,4.6,7.1,0.0,43.7,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:30.687833
2011-03-11,15:15,51.9,29.4,41.7,0.0,213.0,SW,5.0,7.4,0.0,43.9,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:30.687833
2011-03-11,15:30,52.1,29.3,41.2,0.0,204.0,SW,3.6,5.7,0.0,44.1,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:30.687833
2011-03-11,15:45,52.2,29.0,40.7,0.0,197.0,SW,3.5,7.4,0.0,44.3,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:30.687833
2011-03-11,16:00,51.9,28.9,41.0,0.0,182.0,S,3.3,4.9,0.0,44.5,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:30.687833
2011-03-11,16:15,53.9,29.4,38.9,0.0,310.0,SE,2.9,4.9,0.0,44.6,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:30.687833
2011-03-11,16:30,54.2,29.0,37.7,0.0,207.0,S,2.8,5.7,0.0,44.8,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:30.687833
