Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-05,08:15,40.1,29.3,64.9,0.0,W@2.3,3.5,0.0,184,45.1,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:53.971190
2020-03-05,08:30,41.1,29.8,63.9,0.0,W@1.7,3.5,0.0,198,45.1,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:53.971190
2020-03-05,08:45,41.0,29.7,63.9,0.0,W@2.4,4.2,0.0,183,45.0,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:53.971190
2020-03-05,09:00,42.0,29.0,59.7,0.0,W@2.1,3.5,0.0,258,45.0,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:53.971190
2020-03-05,09:15,43.0,29.4,58.6,0.0,SW@3.2,4.9,0.0,270,44.9,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:53.971190
2020-03-05,09:30,42.7,31.2,63.6,0.0,S@3.9,5.7,0.0,267,44.9,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:53.971190
2020-03-05,09:45,44.2,30.8,59.1,0.0,S@3.3,5.7,0.0,405,44.8,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:53.971190
2020-03-05,10:00,45.4,30.7,56.1,0.0,S@2.8,4.6,0.0,403,44.8,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:53.971190
2020-03-05,10:15,46.0,30.0,53.4,0.0,S@3.0,4.9,0.0,343,44.7,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:53.971190
2020-03-05,10:30,45.6,28.9,51.7,0.0,S@3.0,5.7,0.0,323,44.7,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:53.971190
2020-03-05,10:45,46.5,29.0,50.1,0.0,S@2.7,4.6,0.0,362,44.6,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:53.971190
2020-03-05,11:00,47.5,29.4,49.3,0.0,SW@2.8,4.6,0.0,348,44.6,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:53.971190
2020-03-05,11:15,48.8,30.7,49.3,0.0,S@2.5,6.7,0.0,462,44.5,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:53.971190
2020-03-05,11:30,50.2,32.5,50.5,0.0,S@4.5,7.1,0.0,646,44.5,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:53.971190
2020-03-05,11:45,51.0,32.8,49.4,0.0,S@4.7,7.4,0.0,654,44.5,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:53.971190
2020-03-05,12:00,51.7,32.9,48.5,0.0,S@4.3,6.0,0.0,649,44.4,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:53.971190
2020-03-05,12:15,52.1,33.0,47.9,0.0,SE@3.9,6.7,0.0,642,44.4,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:53.971190
2020-03-05,12:30,53.1,32.9,45.9,0.0,SE@4.6,7.8,0.0,632,44.4,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:53.971190
2020-03-05,12:45,53.4,32.5,44.8,0.0,SE@4.3,6.7,0.0,644,44.4,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:53.971190
2020-03-05,13:00,54.1,32.9,44.4,0.0,SE@5.0,8.9,0.0,600,44.4,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:53.971190
2020-03-05,13:15,52.7,31.6,44.3,0.0,SE@5.6,8.5,0.0,537,44.4,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:53.971190
2020-03-05,13:30,52.8,31.6,44.1,0.0,SE@4.4,7.1,0.0,489,44.4,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:53.971190
2020-03-05,13:45,53.7,32.7,44.7,0.0,S@4.0,6.7,0.0,474,44.4,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:53.971190
2020-03-05,14:00,54.9,33.6,44.3,0.0,S@3.1,4.9,0.0,501,44.4,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:53.971190
2020-03-05,14:15,55.6,33.9,43.7,0.0,S@3.9,6.0,0.0,446,44.4,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:53.971190
2020-03-05,14:30,55.9,34.1,43.6,0.0,S@3.6,5.7,0.0,411,44.5,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:53.971190
2020-03-05,14:45,56.4,34.1,42.9,0.0,S@3.0,4.9,0.0,403,44.5,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:53.971190
2020-03-05,15:00,57.2,34.3,41.9,0.0,SE@3.5,5.7,0.0,434,44.6,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:53.971190
2020-03-05,15:15,57.8,34.5,41.5,0.0,S@3.9,5.7,0.0,383,44.6,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:53.971190
2020-03-05,15:30,57.5,34.1,41.2,0.0,S@4.2,6.7,0.0,337,44.7,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:53.971190
2020-03-05,15:45,56.5,33.2,41.1,0.0,S@3.9,6.7,0.0,228,44.7,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:53.971190
2020-03-05,16:00,56.6,31.9,38.9,0.0,SE@3.5,4.9,0.0,223,44.8,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:53.971190
2020-03-05,16:15,56.4,31.9,39.3,0.0,SE@3.2,4.6,0.0,174,44.9,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:53.971190
2020-03-05,16:30,56.5,31.4,38.3,0.0,SE@2.8,3.9,0.0,122,45.0,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:53.971190
2020-03-05,16:45,56.3,31.4,38.6,0.0,E@1.8,2.8,0.0,93,45.0,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:53.971190
2020-03-05,17:00,56.1,31.2,38.5,0.0,NW@1.5,2.8,0.0,71,45.1,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:53.971190
2020-03-05,17:15,55.6,31.5,39.6,0.0,NW@2.6,3.5,0.0,44,45.2,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:53.971190
2020-03-05,17:30,54.0,31.9,42.7,0.0,N @3.2,4.2,0.0,21,45.3,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:53.971190
2020-03-05,17:45,51.2,31.4,46.4,0.0,N @4.0,4.6,0.0,8,45.4,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:53.971190
2020-03-05,18:00,50.2,31.3,48.1,0.0,N @4.2,4.6,0.0,2,45.5,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:53.971190
2020-03-05,18:15,48.7,31.7,51.6,0.0,N @4.5,5.3,0.0,0,45.5,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:53.971190
2020-03-05,18:30,48.7,31.8,51.7,0.0,N @4.3,4.9,0.0,0,45.6,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:53.971190
2020-03-05,18:45,49.7,31.4,49.2,0.0,N @3.9,4.6,0.0,0,45.7,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:53.971190
2020-03-05,19:00,50.5,31.3,47.5,0.0,N @3.7,4.6,0.0,0,45.8,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:53.971190
2020-03-05,19:15,49.7,31.2,48.7,0.0,N @4.1,4.6,0.0,0,45.8,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:53.971190
2020-03-05,19:30,49.1,31.0,49.6,0.0,N@4.0,4.6,0.0,0,45.9,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:53.971190
2020-03-05,19:45,49.4,30.9,48.7,0.0,N @4.1,4.6,0.0,0,46.0,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:53.971190
2020-03-05,20:00,49.8,31.1,48.3,0.0,N @3.9,4.2,0.0,0,46.0,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:53.971190
2020-03-05,20:15,50.0,31.5,48.7,0.0,N @3.4,3.9,0.0,0,46.1,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:53.971190
2020-03-05,20:30,51.8,31.5,45.6,0.0,N@2.4,3.1,0.0,0,46.1,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:53.971190
2020-03-05,20:45,49.8,32.0,50.1,0.0,SE@2.8,4.9,0.0,0,46.2,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:53.971190
2020-03-05,21:00,48.7,31.8,51.8,0.0,E@1.5,3.9,0.0,0,46.2,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:53.971190
2020-03-05,21:15,50.2,31.7,48.8,0.0,NE@1.2,3.1,0.0,0,46.2,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:53.971190
2020-03-05,21:30,49.4,31.4,49.7,0.0,N@2.8,3.9,0.0,0,46.3,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:53.971190
2020-03-05,21:45,49.8,31.5,49.3,0.0,N@3.1,4.2,0.0,0,46.3,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:53.971190
2020-03-05,22:00,47.8,31.5,53.1,0.0,N@3.6,4.2,0.0,0,46.3,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:53.971190
2020-03-05,22:15,46.5,32.0,56.9,0.0,N @3.3,4.6,0.01,0,46.3,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:53.971190
2020-03-05,22:30,48.7,32.4,53.0,0.0,NW@2.2,3.1,0.0,0,46.3,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:53.971190
2020-03-05,22:45,49.5,32.7,52.2,0.0,W@2.5,3.9,0.0,0,46.4,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:53.971190
2020-03-05,23:00,48.4,33.3,55.5,0.0,SW@3.0,4.2,0.0,0,46.4,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:53.971190
2020-03-05,23:15,47.9,33.6,57.5,0.0,SW@3.1,4.6,0.01,0,46.4,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:53.971190
2020-03-05,23:30,47.3,34.1,60.0,0.0,W@3.5,4.9,0.01,0,46.4,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:53.971190
2020-03-05,23:45,46.4,34.1,62.0,0.0,W@3.1,6.0,0.01,0,46.4,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:53.971190
2020-03-05,24:00,45.7,34.7,65.0,0.0,W@3.5,5.3,0.01,0,46.4,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:53.971190
2020-03-06,00:15,45.4,34.9,66.4,0.0,SW@2.7,4.9,0.01,0,46.4,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:53.971190
2020-03-06,00:30,45.1,34.9,67.3,0.0,W@2.5,4.2,0.01,0,46.3,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:53.971190
2020-03-06,00:45,44.9,34.9,67.9,0.0,SW@2.7,4.6,0.01,0,46.3,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:53.971190
2020-03-06,01:00,45.0,34.8,67.1,0.0,SW@3.3,4.6,0.01,0,46.3,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:53.971190
2020-03-06,01:15,44.8,34.6,67.4,0.0,SW@2.6,3.5,0.01,0,46.3,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:53.971190
2020-03-06,01:30,44.8,34.5,67.1,0.0,SW@2.6,3.1,0.01,0,46.3,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:53.971190
2020-03-06,01:45,44.9,34.5,66.6,0.0,SW@2.4,3.1,0.01,0,46.3,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:53.971190
2020-03-06,02:00,44.8,34.8,67.8,0.0,SW@3.1,4.2,0.01,0,46.2,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:53.971190
2020-03-06,02:15,44.6,35.2,69.2,0.0,SW@2.9,4.6,0.01,0,46.2,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:53.971190
2020-03-06,02:30,44.5,35.3,69.7,0.0,SW@2.2,3.1,0.01,0,46.2,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:53.971190
2020-03-06,02:45,44.4,35.3,70.1,0.0,SW@2.5,3.5,0.02,0,46.2,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:53.971190
2020-03-06,03:00,44.4,35.4,70.5,0.0,SW@2.6,3.5,0.02,0,46.2,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:53.971190
2020-03-06,03:15,44.2,35.5,71.4,0.0,SW@2.6,3.5,0.02,0,46.1,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:53.971190
2020-03-06,03:30,44.3,35.7,71.4,0.0,SW@1.8,2.8,0.02,0,46.1,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:53.971190
2020-03-06,03:45,44.3,35.6,71.3,0.0,W@1.2,3.1,0.02,0,46.1,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:53.971190
2020-03-06,04:00,44.7,35.7,70.6,0.0,W@2.4,3.9,0.01,0,46.1,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:53.971190
2020-03-06,04:15,44.4,35.9,71.8,0.0,W@3.2,4.9,0.01,0,46.0,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:53.971190
2020-03-06,04:30,44.6,36.2,72.1,0.0,W@3.7,5.3,0.01,0,46.0,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:53.971190
2020-03-06,04:45,44.6,36.3,72.3,0.0,SW@3.7,5.3,0.01,0,46.0,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:53.971190
2020-03-06,05:00,44.4,36.4,73.0,0.0,W@2.9,4.2,0.02,0,46.0,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:53.971190
2020-03-06,05:15,44.3,36.5,73.7,0.0,W@3.1,4.9,0.02,0,45.9,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:53.971190
2020-03-06,05:30,44.0,36.4,74.3,0.0,NW@2.3,3.1,0.02,0,45.9,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:53.971190
2020-03-06,05:45,43.5,36.2,75.2,0.0,NW@2.6,3.1,0.02,0,45.9,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:53.971190
2020-03-06,06:00,43.1,36.4,77.0,0.0,N@3.0,3.5,0.02,0,45.9,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:53.971190
2020-03-06,06:15,41.9,36.6,81.5,0.0,N @3.1,3.5,0.03,0,45.8,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:53.971190
2020-03-06,06:30,42.3,37.2,81.9,0.0,N@2.4,3.1,0.03,2,45.8,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:53.971190
2020-03-06,06:45,42.1,37.2,82.6,0.0,N@2.6,4.2,0.03,6,45.8,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:53.971190
2020-03-06,07:00,41.8,37.4,84.2,0.0,N @3.5,4.2,0.03,14,45.8,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:53.971190
2020-03-06,07:15,41.3,38.3,88.9,0.0,N@3.4,4.6,0.04,21,45.7,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:53.971190
2020-03-06,07:30,42.3,38.8,87.1,0.0,NW@3.3,4.2,0.03,28,45.7,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:53.971190
2020-03-06,07:45,43.6,39.0,83.6,0.0,NW@3.0,4.6,0.02,48,45.7,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:53.971190
2020-03-06,08:00,44.8,39.2,80.8,0.0,W@2.6,4.2,0.02,62,45.7,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:53.971190
2020-03-06,08:15,45.3,40.1,81.8,0.0,S@1.9,2.8,0.02,93,45.6,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:53.971190
2020-03-06,08:30,45.4,40.1,81.4,0.0,S@3.1,4.6,0.01,119,45.6,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:53.971190
2020-03-06,08:45,46.0,39.6,78.1,0.0,SW@3.5,5.7,0.01,176,45.6,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:53.971190
2020-03-06,09:00,46.9,39.0,73.8,0.0,SW@4.4,6.4,0.01,182,45.5,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:53.971190
2020-03-06,09:15,47.7,39.1,71.8,0.0,SW@4.7,6.7,0.01,222,45.5,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:53.971190
2020-03-06,09:30,48.4,39.0,70.0,0.0,SW@4.3,5.7,0.01,217,45.5,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:53.971190
2020-03-06,09:45,49.2,39.1,68.0,0.0,SW@5.2,7.1,0.01,287,45.4,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:53.971190
2020-03-06,10:00,50.2,39.5,66.5,0.0,SW@5.4,8.5,0.0,296,45.4,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:53.971190
2020-03-06,10:15,51.5,40.0,64.6,0.0,SW@5.2,8.5,0.0,458,45.4,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:53.971190
2020-03-06,10:30,52.8,40.1,61.9,0.0,S@5.4,9.9,0.0,528,45.4,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:53.971190
2020-03-06,10:45,54.5,40.6,59.2,0.0,SW@5.9,9.6,0.0,564,45.3,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:53.971190
2020-03-06,11:00,55.7,40.4,56.2,0.0,SW@5.8,9.6,0.0,622,45.3,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:53.971190
2020-03-06,11:15,56.8,40.4,54.2,0.0,SW@5.4,8.9,0.0,528,45.3,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:53.971190
2020-03-06,11:30,57.2,40.0,52.5,0.0,S@6.4,11.0,0.0,604,45.3,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:53.971190
2020-03-06,11:45,56.5,39.4,52.7,0.0,SW@5.9,9.6,0.0,344,45.2,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:53.971190
2020-03-06,12:00,57.5,39.5,50.9,0.0,S@5.7,9.2,0.0,521,45.2,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:53.971190
2020-03-06,12:15,58.0,39.1,49.2,0.0,SW@5.8,13.2,0.0,479,45.2,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:53.971190
2020-03-06,12:30,57.0,39.0,50.9,0.0,S@5.6,9.6,0.0,322,45.2,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:53.971190
2020-03-06,12:45,56.2,39.1,52.5,0.0,S@5.5,8.5,0.0,295,45.2,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:53.971190
2020-03-06,13:00,56.2,39.2,52.6,0.0,S@4.5,7.4,0.0,266,45.2,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:53.971190
2020-03-06,13:15,56.7,39.3,52.1,0.0,SW@4.1,6.0,0.0,268,45.2,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:53.971190
2020-03-06,13:30,56.8,39.3,51.7,0.0,S@4.9,7.4,0.0,258,45.3,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:53.971190
2020-03-06,13:45,57.0,39.6,52.1,0.0,S@4.2,6.4,0.0,275,45.3,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:53.971190
2020-03-06,14:00,57.2,39.8,52.1,0.0,S@4.0,6.4,0.0,251,45.3,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:53.971190
2020-03-06,14:15,56.8,39.6,52.4,0.0,S@4.1,6.7,0.0,218,45.4,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:53.971190
2020-03-06,14:30,57.0,39.8,52.3,0.0,S@4.1,7.1,0.0,219,45.4,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:53.971190
2020-03-06,14:45,57.1,39.2,51.2,0.0,S@3.7,6.0,0.0,246,45.4,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:53.971190
2020-03-06,15:00,57.6,39.1,50.0,0.0,S@3.4,6.0,0.0,257,45.5,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:53.971190
2020-03-06,15:15,57.4,39.2,50.7,0.0,SE@5.7,7.8,0.0,210,45.5,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:53.971190
2020-03-06,15:30,56.5,38.7,51.2,0.0,SE@5.2,7.4,0.0,168,45.6,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:53.971190
2020-03-06,15:45,56.7,38.7,50.9,0.0,SE@4.1,6.0,0.0,145,45.7,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:53.971190
2020-03-06,16:00,56.5,38.8,51.4,0.0,SE@4.5,7.4,0.0,112,45.7,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:53.971190
2020-03-06,16:15,56.0,38.8,52.4,0.0,SE@4.7,6.4,0.0,62,45.8,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:53.971190
2020-03-06,16:30,55.6,38.8,52.9,0.0,SE@3.8,5.3,0.0,31,45.8,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:53.971190
