Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-03-05,07:45,35.1,20.7,55.4,0.0,W@1.5,2.4,0.0,163,42.2,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:54.028437
2015-03-05,08:00,36.6,20.6,51.8,0.0,W@1.4,2.4,0.0,150,42.1,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:54.028437
2015-03-05,08:15,37.3,20.7,50.7,0.0,NW@1.6,2.8,0.0,174,42.1,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:54.028437
2015-03-05,08:30,38.1,21.4,50.7,0.0,W@1.5,3.1,0.0,220,42.0,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:54.028437
2015-03-05,08:45,39.6,22.9,50.7,0.0,S@1.7,3.5,0.0,295,41.9,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:54.028437
2015-03-05,09:00,40.5,23.3,50.0,0.0,SE@2.5,4.2,0.0,320,41.8,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:54.028437
2015-03-05,09:15,41.4,25.0,51.8,0.0,S@2.9,4.6,0.0,331,41.7,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:54.028437
2015-03-05,09:30,42.2,26.3,52.9,0.0,SE@2.9,5.3,0.0,364,41.7,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:54.028437
2015-03-05,09:45,42.6,25.6,50.7,0.0,S@3.0,5.3,0.0,399,41.6,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:54.028437
2015-03-05,10:00,44.0,26.1,49.0,0.0,S@2.2,4.2,0.0,436,41.6,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:54.028437
2015-03-05,10:15,45.0,26.7,48.4,0.0,S@3.3,5.3,0.0,422,41.5,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:54.028437
2015-03-05,10:30,44.9,27.5,50.2,0.0,S@3.6,5.7,0.0,415,41.5,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:54.028437
2015-03-05,10:45,45.8,27.5,48.6,0.0,SW@3.4,5.7,0.0,517,41.5,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:54.028437
2015-03-05,11:00,47.6,27.8,46.0,0.0,S@3.2,5.3,0.0,484,41.6,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:54.028437
2015-03-05,11:15,48.3,27.5,44.2,0.0,SW@2.8,4.9,0.0,576,41.6,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:54.028437
2015-03-05,11:30,49.3,27.9,43.3,0.0,E@3.1,9.2,0.0,557,41.6,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:54.028437
2015-03-05,11:45,48.9,28.6,45.1,0.0,SE@5.3,7.8,0.0,526,41.7,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:54.028437
2015-03-05,12:00,49.1,28.2,44.1,0.0,SE@5.2,7.8,0.0,558,41.8,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:54.028437
2015-03-05,12:15,49.6,27.8,42.6,0.0,SE@4.7,6.7,0.0,502,41.9,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:54.028437
2015-03-05,12:30,50.3,27.8,41.6,0.0,SE@4.3,6.4,0.0,548,42.0,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:54.028437
2015-03-05,12:45,51.6,28.1,40.0,0.0,S@3.5,6.4,0.0,583,42.1,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:54.028437
2015-03-05,13:00,52.8,28.3,38.7,0.0,S@4.3,7.1,0.0,628,42.2,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:54.028437
2015-03-05,13:15,52.8,28.5,38.9,0.0,S@4.8,7.1,0.0,558,42.4,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:54.028437
2015-03-05,13:30,53.5,28.7,38.3,0.0,S@3.9,6.7,0.0,571,42.5,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:54.028437
2015-03-05,13:45,53.7,28.8,38.2,0.0,S@4.8,7.4,0.0,502,42.7,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:54.028437
2015-03-05,14:00,53.6,28.7,38.1,0.0,S@4.3,7.4,0.0,354,42.9,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:54.028437
2015-03-05,14:15,54.2,27.0,34.7,0.0,W@3.6,6.4,0.0,396,43.0,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:54.028437
2015-03-05,14:30,55.3,26.8,33.1,0.0,W@4.9,8.9,0.0,440,43.2,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:54.028437
2015-03-05,14:45,55.7,27.0,33.0,0.0,W@5.2,8.9,0.0,406,43.4,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:54.028437
2015-03-05,15:00,56.1,27.5,33.1,0.0,W@4.6,8.2,0.0,388,43.6,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:54.028437
2015-03-05,15:15,56.3,27.9,33.4,0.0,SW@4.2,8.2,0.0,356,43.8,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:54.028437
2015-03-05,15:30,56.5,28.0,33.4,0.0,SW@4.4,7.4,0.0,353,44.0,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:54.028437
2015-03-05,15:45,56.1,27.3,32.8,0.0,S@4.8,7.8,0.0,274,44.2,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:54.028437
2015-03-05,16:00,55.5,26.6,32.6,0.0,SW@4.5,6.0,0.0,248,44.4,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:54.028437
2015-03-05,16:15,55.6,26.9,32.8,0.0,S@4.6,6.7,0.0,218,44.5,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:54.028437
2015-03-05,16:30,55.1,26.9,33.5,0.0,SW@3.9,5.3,0.0,186,44.7,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:54.028437
2015-03-05,16:45,55.2,26.8,33.3,0.0,SW@3.4,5.3,0.0,146,44.9,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:54.028437
2015-03-05,17:00,54.2,26.8,34.5,0.0,SW@2.9,3.9,0.0,68,45.0,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:54.028437
2015-03-05,17:15,53.5,27.2,36.0,0.0,SW@2.2,3.1,0.0,53,45.2,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:54.028437
2015-03-05,17:30,52.7,27.2,37.0,0.0,W@1.2,2.4,0.0,25,45.3,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:54.028437
2015-03-05,17:45,51.5,27.1,38.6,0.0,N @0.0,0.0,0.0,10,45.5,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:54.028437
2015-03-05,18:00,51.1,27.1,39.1,0.0,NW@1.8,2.8,0.0,2,45.6,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:54.028437
2015-03-05,18:15,50.2,26.7,39.8,0.0,N@3.0,3.9,0.0,0,45.7,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:54.028437
2015-03-05,18:30,47.4,26.2,43.3,0.0,N @3.9,4.9,0.0,0,45.8,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:54.028437
2015-03-05,18:45,45.5,26.5,47.1,0.0,NE@4.7,5.3,0.0,0,45.9,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:54.028437
2015-03-05,19:00,43.8,26.0,49.2,0.0,N @5.0,5.7,0.0,0,45.9,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:54.028437
2015-03-05,19:15,42.6,25.7,51.0,0.0,N @5.4,6.7,0.0,0,46.0,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:54.028437
2015-03-05,19:30,42.7,25.6,50.5,0.0,N @4.7,6.4,0.0,0,46.0,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:54.028437
2015-03-05,19:45,43.8,25.8,48.9,0.0,N @3.9,4.9,0.0,0,46.0,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:54.028437
2015-03-05,20:00,43.4,25.9,49.8,0.0,N @4.5,6.0,0.0,0,46.0,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:54.028437
2015-03-05,20:15,43.4,26.2,50.3,0.0,N @4.2,4.9,0.0,0,46.1,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:54.028437
2015-03-05,20:30,44.5,26.4,48.7,0.0,N @4.1,5.3,0.0,0,46.0,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:54.028437
2015-03-05,20:45,45.7,26.6,46.9,0.0,N @3.7,4.9,0.0,0,46.0,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:54.028437
2015-03-05,21:00,45.5,26.4,47.0,0.0,N @2.8,4.2,0.0,0,46.0,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:54.028437
2015-03-05,21:15,46.1,26.9,46.8,0.0,N @4.2,4.9,0.0,0,46.0,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:54.028437
2015-03-05,21:30,45.2,26.8,48.3,0.0,N @4.6,5.3,0.0,0,45.9,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:54.028437
2015-03-05,21:45,45.5,27.3,48.7,0.0,N@2.8,4.2,0.0,0,45.9,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:54.028437
2015-03-05,22:00,43.3,26.4,51.1,0.0,E@3.9,4.6,0.0,0,45.8,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:54.028437
2015-03-05,22:15,45.3,26.7,47.8,0.0,NE@2.6,3.9,0.0,0,45.8,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:54.028437
2015-03-05,22:30,45.9,26.8,47.0,0.0,N@3.0,4.9,0.0,0,45.7,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:54.028437
2015-03-05,22:45,44.1,26.9,50.5,0.0,NW@3.3,4.2,0.0,0,45.7,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:54.028437
2015-03-05,23:00,45.2,27.3,49.3,0.0,NW@2.9,3.9,0.01,0,45.6,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:54.028437
2015-03-05,23:15,43.2,26.7,51.9,0.0,N@3.4,4.2,0.01,0,45.6,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:54.028437
2015-03-05,23:30,42.3,27.1,54.5,0.0,N @4.0,4.6,0.01,0,45.5,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:54.028437
2015-03-05,23:45,43.6,27.0,51.8,0.0,NE@3.4,3.9,0.01,0,45.4,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:54.028437
2015-03-05,24:00,44.9,26.8,48.9,0.0,N @2.8,3.5,0.01,0,45.4,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:54.028437
2015-03-06,00:15,43.0,26.4,51.7,0.0,N@1.0,2.4,0.01,0,45.3,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:54.028437
2015-03-06,00:30,43.8,26.6,50.4,0.0,NE@1.9,3.9,0.01,0,45.2,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:54.028437
2015-03-06,00:45,43.2,26.1,50.5,0.0,NE@3.5,4.2,0.01,0,45.2,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:54.028437
2015-03-06,01:00,43.1,26.5,51.5,0.0,N @3.5,4.6,0.01,0,45.1,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:54.028437
2015-03-06,01:15,42.5,27.0,54.1,0.0,N @3.8,4.2,0.01,0,45.0,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:54.028437
2015-03-06,01:30,43.3,27.8,54.0,0.0,NE@3.4,3.9,0.01,0,44.9,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:54.028437
2015-03-06,01:45,44.1,28.2,53.3,0.0,NE@3.1,4.6,0.01,0,44.9,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:54.028437
2015-03-06,02:00,44.3,28.2,52.8,0.0,E@2.9,3.5,0.01,0,44.8,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:54.028437
2015-03-06,02:15,43.4,27.9,54.0,0.0,NE@3.6,4.2,0.01,0,44.7,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:54.028437
2015-03-06,02:30,43.3,27.8,54.0,0.0,E@3.3,4.2,0.01,0,44.6,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:54.028437
2015-03-06,02:45,43.4,27.8,54.0,0.0,NE@2.6,3.1,0.01,0,44.5,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:54.028437
2015-03-06,03:00,43.7,28.0,53.6,0.0,NE@2.1,2.8,0.01,0,44.5,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:54.028437
2015-03-06,03:15,43.6,28.0,54.0,0.0,NE@1.6,2.8,0.01,0,44.4,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:54.028437
2015-03-06,03:30,41.7,27.4,56.5,0.0,N @3.0,3.9,0.01,0,44.3,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:54.028437
2015-03-06,03:45,41.5,27.6,57.4,0.0,N@2.8,3.5,0.01,0,44.2,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:54.028437
2015-03-06,04:00,41.5,27.6,57.6,0.0,N @3.4,4.2,0.01,0,44.1,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:54.028437
2015-03-06,04:15,41.9,27.8,56.9,0.0,N @2.5,3.1,0.01,0,44.1,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:54.028437
2015-03-06,04:30,41.7,27.7,57.2,0.0,N @2.7,3.5,0.01,0,44.0,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:54.028437
2015-03-06,04:45,41.7,27.6,57.1,0.0,N@2.4,3.1,0.01,0,43.9,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:54.028437
2015-03-06,05:00,41.1,27.5,58.3,0.0,NW@2.8,3.5,0.01,0,43.8,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:54.028437
2015-03-06,05:15,39.4,27.0,60.6,0.0,N @3.8,4.6,0.01,0,43.7,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:54.028437
2015-03-06,05:30,38.2,27.0,63.7,0.0,N @4.0,4.6,0.01,0,43.7,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:54.028437
2015-03-06,05:45,38.8,27.3,63.0,0.0,N@3.5,4.2,0.01,0,43.6,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:54.028437
2015-03-06,06:00,39.0,27.2,62.5,0.0,N@3.2,4.2,0.01,0,43.5,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:54.028437
2015-03-06,06:15,38.8,27.2,62.8,0.0,N@3.3,4.2,0.01,1,43.4,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:54.028437
2015-03-06,06:30,40.2,27.5,60.2,0.0,NW@2.9,3.5,0.01,5,43.4,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:54.028437
2015-03-06,06:45,40.0,27.4,60.4,0.0,NW@2.4,3.1,0.01,33,43.3,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:54.028437
2015-03-06,07:00,41.3,27.9,58.7,0.0,N@1.4,2.8,0.01,81,43.2,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:54.028437
2015-03-06,07:15,43.2,28.5,55.9,0.0,S@1.9,3.5,0.01,107,43.1,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:54.028437
2015-03-06,07:30,43.4,28.4,55.2,0.0,S@2.2,3.5,0.01,139,43.1,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:54.028437
2015-03-06,07:45,43.8,28.8,55.2,0.0,SW@1.8,2.4,0.0,193,43.0,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:54.028437
2015-03-06,08:00,44.1,28.7,54.4,0.0,SW@2.5,3.5,0.0,216,42.9,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:54.028437
2015-03-06,08:15,44.8,29.3,54.4,0.0,SW@2.1,3.1,0.0,282,42.9,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:54.028437
2015-03-06,08:30,46.0,29.6,52.6,0.0,W@2.1,3.1,0.0,278,42.8,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:54.028437
2015-03-06,08:45,47.5,30.5,51.5,0.0,S@1.5,2.8,0.0,273,42.7,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:54.028437
2015-03-06,09:00,48.7,31.2,50.5,0.0,SE@2.8,5.7,0.0,390,42.7,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:54.028437
2015-03-06,09:15,49.5,31.4,49.6,0.0,S@2.8,4.6,0.0,444,42.6,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:54.028437
2015-03-06,09:30,50.4,32.2,49.3,0.0,S@2.7,6.0,0.0,478,42.6,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:54.028437
2015-03-06,09:45,51.3,33.1,49.6,0.0,S@3.1,5.3,0.0,509,42.6,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:54.028437
2015-03-06,10:00,51.9,33.1,48.5,0.0,S@3.5,5.3,0.0,526,42.6,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:54.028437
2015-03-06,10:15,52.5,33.3,47.8,0.0,S@2.9,4.6,0.0,466,42.6,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:54.028437
2015-03-06,10:30,53.4,33.5,46.5,0.0,SW@3.1,6.0,0.0,511,42.6,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:54.028437
2015-03-06,10:45,54.3,33.8,45.7,0.0,SW@3.5,6.7,0.0,563,42.7,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:54.028437
2015-03-06,11:00,54.9,34.0,45.1,0.0,SW@4.0,7.8,0.0,566,42.7,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:54.028437
2015-03-06,11:15,54.8,34.1,45.5,0.0,SW@4.0,6.0,0.0,511,42.8,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:54.028437
2015-03-06,11:30,55.3,34.1,44.6,0.0,SW@4.7,8.5,0.0,590,42.9,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:54.028437
2015-03-06,11:45,56.2,33.6,42.2,0.0,SW@5.0,7.8,0.0,605,43.0,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:54.028437
2015-03-06,12:00,56.8,33.4,41.0,0.0,SW@4.9,7.8,0.0,508,43.1,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:54.028437
2015-03-06,12:15,58.0,33.3,39.2,0.0,SW@5.1,8.5,0.0,629,43.2,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:54.028437
2015-03-06,12:30,58.4,33.4,38.7,0.0,SW@4.5,7.1,0.0,571,43.4,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:54.028437
2015-03-06,12:45,59.7,33.4,37.0,0.0,SW@4.1,7.1,0.0,630,43.6,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:54.028437
2015-03-06,13:00,59.8,32.5,35.5,0.0,SW@5.0,7.8,0.0,486,43.7,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:54.028437
2015-03-06,13:15,60.1,33.3,36.2,0.0,SW@4.5,8.5,0.0,500,43.9,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:54.028437
2015-03-06,13:30,60.7,32.8,34.9,0.0,SW@5.0,8.5,0.0,622,44.1,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:54.028437
2015-03-06,13:45,61.3,32.6,33.7,0.0,SW@5.2,9.9,0.0,593,44.3,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:54.028437
2015-03-06,14:00,61.1,34.0,36.1,0.0,S@6.0,10.3,0.0,514,44.5,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:54.028437
2015-03-06,14:15,61.3,34.4,36.4,0.0,S@5.3,7.4,0.0,494,44.7,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:54.028437
2015-03-06,14:30,60.9,34.3,36.7,0.0,S@6.3,9.2,0.0,446,44.9,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:54.028437
2015-03-06,14:45,61.3,34.9,37.0,0.0,S@5.2,8.5,0.0,458,45.1,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:54.028437
2015-03-06,15:00,62.8,34.3,34.4,0.0,SW@4.4,7.4,0.0,401,45.3,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:54.028437
2015-03-06,15:15,62.5,34.1,34.5,0.0,SW@4.0,7.1,0.0,332,45.5,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:54.028437
2015-03-06,15:30,62.3,33.3,33.5,0.0,SW@4.2,6.7,0.0,296,45.7,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:54.028437
2015-03-06,15:45,62.5,33.0,33.0,0.0,SW@4.6,6.7,0.0,299,45.9,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:54.028437
2015-03-06,16:00,62.5,33.6,33.7,0.0,W@4.0,6.7,0.0,265,46.1,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:54.028437
2015-03-06,16:15,63.3,34.0,33.3,0.0,SW@2.3,4.9,0.0,255,46.3,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:54.028437
2015-03-06,16:30,63.6,34.5,33.7,0.0,SW@2.5,4.9,0.0,212,46.5,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:54.028437
2015-03-06,16:45,62.4,33.8,34.1,0.0,S@3.3,4.9,0.0,136,46.7,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:54.028437
