Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-10-30,17:45,64.6,51.9,63.3,0.0,W@12.4,20.0,0.0,7,57.6,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:00.099080
2015-10-30,18:00,64.0,52.1,65.1,0.0,SW@12.4,21.4,0.0,1,57.7,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:00.099080
2015-10-30,18:15,63.5,52.0,66.2,0.0,SW@13.2,20.7,0.0,0,57.8,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:00.099080
2015-10-30,18:30,63.2,52.0,66.7,0.0,SW@12.3,23.5,0.0,0,57.8,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:00.099080
2015-10-30,18:45,62.8,52.0,67.7,0.0,SW@11.1,20.0,0.0,0,57.9,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:00.099080
2015-10-30,19:00,63.2,51.4,65.3,0.0,W@12.2,20.7,0.0,0,58.0,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:00.099080
2015-10-30,19:15,62.8,51.7,66.8,0.0,W@9.6,15.7,0.0,0,58.0,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:00.099080
2015-10-30,19:30,62.6,51.8,67.7,0.0,W@10.3,18.5,0.0,0,58.1,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:00.099080
2015-10-30,19:45,62.8,51.5,66.4,0.0,W@11.2,17.8,0.0,0,58.2,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:00.099080
2015-10-30,20:00,62.7,51.3,66.0,0.0,W@9.4,15.3,0.0,0,58.2,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:00.099080
2015-10-30,20:15,62.8,51.1,65.5,0.0,W@9.1,15.3,0.0,0,58.2,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:00.099080
2015-10-30,20:30,63.0,51.1,65.1,0.0,W@9.2,14.6,0.0,0,58.3,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:00.099080
2015-10-30,20:45,62.9,51.6,66.3,0.0,W@8.7,15.0,0.0,0,58.3,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:00.099080
2015-10-30,21:00,62.6,51.7,67.6,0.0,W@8.0,13.2,0.0,0,58.4,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:00.099080
2015-10-30,21:15,62.5,51.7,67.7,0.0,W@7.7,13.9,0.0,0,58.4,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:00.099080
2015-10-30,21:30,62.3,51.8,68.4,0.0,W@7.5,12.4,0.01,0,58.4,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:00.099080
2015-10-30,21:45,61.9,52.0,69.9,0.0,W@6.8,11.7,0.06,0,58.4,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:00.099080
2015-10-30,22:00,61.7,52.3,71.1,0.0,W@6.6,12.1,0.08,0,58.4,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:00.099080
2015-10-30,22:15,61.4,52.6,72.9,0.0,W@6.2,11.0,0.53,0,58.5,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:00.099080
2015-10-30,22:30,60.3,53.3,77.7,0.0,SW@5.3,9.9,0.93,0,58.5,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:00.099080
2015-10-30,22:45,59.9,53.6,79.8,0.0,SW@5.4,9.6,0.98,0,58.5,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:00.099080
2015-10-30,23:00,58.4,54.5,86.7,0.01,SW@3.7,6.0,0.99,0,58.5,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:00.099080
2015-10-30,23:15,58.2,54.4,87.0,0.01,SW@4.0,6.4,0.99,0,58.5,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:00.099080
2015-10-30,23:30,57.5,54.8,90.4,0.01,SW@3.1,4.9,0.96,0,58.5,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:00.099080
2015-10-30,23:45,57.5,54.9,91.1,0.01,SW@4.0,8.5,0.96,0,58.5,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:00.099080
2015-10-30,24:00,57.0,55.0,93.0,0.0,S@3.0,4.9,0.97,0,58.5,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:00.099080
2015-10-31,00:15,56.5,55.2,95.2,0.02,S@2.7,4.9,0.98,0,58.6,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:00.099080
2015-10-31,00:30,56.5,55.1,95.0,0.01,S@2.8,4.9,0.93,0,58.6,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:00.099080
2015-10-31,00:45,56.2,55.2,96.1,0.01,SE@2.8,4.6,0.93,0,58.6,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:00.099080
2015-10-31,01:00,56.3,55.7,97.6,0.0,S@3.9,5.7,0.92,0,58.6,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:00.099080
2015-10-31,01:15,56.7,55.9,96.8,0.0,S@4.5,7.1,0.92,0,58.6,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:00.099080
2015-10-31,01:30,56.5,55.4,96.0,0.0,S@4.9,7.1,0.92,0,58.6,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:00.099080
2015-10-31,01:45,56.6,55.4,95.6,0.0,SE@3.2,4.6,0.93,0,58.6,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:00.099080
2015-10-31,02:00,57.0,55.4,94.3,0.0,SE@2.8,4.6,0.93,0,58.6,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:00.099080
2015-10-31,02:15,57.2,55.3,93.5,0.0,SE@5.2,7.8,0.93,0,58.5,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:00.099080
2015-10-31,02:30,56.9,55.2,93.7,0.0,SE@4.6,6.4,0.92,0,58.5,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:00.099080
2015-10-31,02:45,57.1,55.0,92.5,0.0,SE@4.6,7.4,0.92,0,58.5,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:00.099080
2015-10-31,03:00,57.8,54.7,89.3,0.0,SE@3.2,4.9,0.9,0,58.5,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:00.099080
2015-10-31,03:15,57.9,54.6,88.8,0.0,SE@3.3,6.7,0.88,0,58.5,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:00.099080
2015-10-31,03:30,58.6,54.3,85.5,0.0,S@4.9,8.2,0.82,0,58.5,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:00.099080
2015-10-31,03:45,58.4,54.2,85.9,0.0,S@3.2,5.3,0.34,0,58.5,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:00.099080
2015-10-31,04:00,58.7,53.8,83.8,0.0,S@2.9,4.6,0.01,0,58.5,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:00.099080
2015-10-31,04:15,59.3,53.4,80.8,0.0,S@1.3,3.1,0.0,0,58.5,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:00.099080
2015-10-31,04:30,58.9,53.4,82.0,0.0,SW@2.7,4.6,0.0,0,58.5,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:00.099080
2015-10-31,04:45,58.5,53.4,83.1,0.0,S@2.0,3.1,0.0,0,58.5,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:00.099080
2015-10-31,05:00,59.0,53.0,80.5,0.0,SW@1.4,3.1,0.01,0,58.5,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:00.099080
2015-10-31,05:15,59.5,52.7,78.3,0.0,SW@2.0,3.5,0.0,0,58.5,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:00.099080
2015-10-31,05:30,59.5,52.6,77.9,0.0,SW@1.9,4.9,0.0,0,58.5,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:00.099080
2015-10-31,05:45,59.3,52.7,78.6,0.0,SW@1.6,5.3,0.0,0,58.5,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:00.099080
2015-10-31,06:00,58.8,53.0,81.1,0.0,S@1.7,4.2,0.0,0,58.4,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:00.099080
2015-10-31,06:15,59.4,52.7,78.3,0.0,S@3.5,6.4,0.01,0,58.4,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:00.099080
2015-10-31,06:30,59.4,52.8,78.5,0.0,S@2.7,4.9,0.03,0,58.4,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:00.099080
2015-10-31,06:45,59.9,52.6,76.8,0.0,SW@3.4,6.4,0.0,0,58.4,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:00.099080
2015-10-31,07:00,59.0,53.1,80.7,0.0,S@3.2,4.9,0.01,0,58.4,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:00.099080
2015-10-31,07:15,58.9,53.2,81.5,0.0,NW@1.9,4.9,0.0,0,58.4,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:00.099080
2015-10-31,07:30,58.3,53.3,83.4,0.0,SE@2.7,3.9,0.0,0,58.4,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:00.099080
2015-10-31,07:45,58.5,53.2,82.5,0.0,SE@2.9,4.2,0.01,1,58.4,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:00.099080
2015-10-31,08:00,59.0,53.3,81.4,0.0,S@3.2,6.0,0.01,3,58.4,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:00.099080
2015-10-31,08:15,59.4,53.3,80.1,0.0,S@3.1,4.9,0.12,8,58.4,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:00.099080
2015-10-31,08:30,59.2,53.8,82.4,0.0,NW@2.4,4.2,0.74,24,58.4,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:00.099080
2015-10-31,08:45,58.8,54.3,85.1,0.0,NW@2.6,3.9,0.72,26,58.4,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:00.099080
2015-10-31,09:00,59.3,54.7,84.8,0.0,W@2.7,4.2,0.95,44,58.4,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:00.099080
2015-10-31,09:15,59.5,55.5,86.5,0.0,SW@3.6,10.7,0.97,52,58.4,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:00.099080
2015-10-31,09:30,60.5,56.2,85.8,0.0,W@5.6,9.6,0.94,65,58.4,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:00.099080
2015-10-31,09:45,60.6,56.1,84.8,0.0,SW@7.4,13.9,0.93,53,58.3,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:00.099080
2015-10-31,10:00,61.1,55.6,82.0,0.0,SW@7.1,13.5,0.67,67,58.3,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:00.099080
2015-10-31,10:15,61.9,54.7,77.1,0.0,SW@7.5,13.2,0.01,75,58.3,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:00.099080
2015-10-31,10:30,62.3,54.1,74.5,0.0,SW@7.3,12.8,0.0,87,58.3,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:00.099080
2015-10-31,10:45,63.0,53.7,71.6,0.0,SW@7.1,12.1,0.0,116,58.3,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:00.099080
2015-10-31,11:00,63.6,53.8,70.5,0.0,SW@7.1,12.8,0.0,116,58.3,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:00.099080
2015-10-31,11:15,63.9,53.9,69.9,0.0,SW@6.5,11.0,0.0,121,58.3,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:00.099080
2015-10-31,11:30,63.8,53.5,69.1,0.0,SW@5.2,11.4,0.0,84,58.3,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:00.099080
2015-10-31,11:45,63.8,53.6,69.4,0.0,SW@4.6,8.2,0.0,89,58.4,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:00.099080
2015-10-31,12:00,64.6,54.4,69.3,0.0,SW@3.7,6.7,0.0,194,58.4,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:00.099080
2015-10-31,12:15,65.5,54.6,67.8,0.0,S@5.3,9.6,0.0,176,58.4,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:00.099080
2015-10-31,12:30,65.3,54.3,67.4,0.0,S@5.1,9.6,0.0,122,58.4,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:00.099080
2015-10-31,12:45,65.0,54.4,68.5,0.0,S@3.7,6.4,0.0,100,58.4,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:00.099080
2015-10-31,13:00,65.0,54.6,69.0,0.0,SW@4.1,9.2,0.08,99,58.4,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:00.099080
2015-10-31,13:15,65.1,53.8,66.6,0.0,W@5.6,9.9,0.15,155,58.4,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:00.099080
2015-10-31,13:30,65.8,53.1,63.7,0.0,W@6.2,13.5,0.15,155,58.4,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:00.099080
2015-10-31,13:45,65.5,53.3,64.6,0.0,W@5.8,9.9,0.16,122,58.5,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:00.099080
2015-10-31,14:00,65.0,54.5,68.6,0.0,W@5.2,9.9,0.68,191,58.5,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:00.099080
2015-10-31,14:15,64.9,54.0,67.5,0.0,W@6.8,11.7,0.14,169,58.5,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:00.099080
2015-10-31,14:30,64.9,54.0,67.6,0.0,W@6.0,10.3,0.03,175,58.5,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:00.099080
2015-10-31,14:45,64.6,54.8,70.4,0.0,W@4.9,8.9,0.64,187,58.6,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:00.099080
2015-10-31,15:00,64.2,55.8,74.2,0.01,SW@4.9,12.1,0.85,181,58.6,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:00.099080
2015-10-31,15:15,63.5,55.6,75.4,0.0,SW@5.4,8.5,0.91,131,58.7,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:00.099080
2015-10-31,15:30,64.2,54.7,71.2,0.0,SW@5.0,8.5,0.26,150,58.7,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:00.099080
2015-10-31,15:45,65.9,55.0,67.7,0.0,SW@5.0,7.8,0.0,259,58.7,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:00.099080
2015-10-31,16:00,66.6,55.0,66.2,0.0,SW@5.8,10.3,0.0,251,58.8,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:00.099080
2015-10-31,16:15,66.5,54.3,64.7,0.0,SW@5.8,9.6,0.0,184,58.8,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:00.099080
2015-10-31,16:30,65.1,54.0,67.2,0.0,SW@5.2,8.5,0.0,102,58.9,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:00.099080
2015-10-31,16:45,65.0,54.0,67.6,0.0,SW@4.2,7.1,0.0,76,58.9,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:00.099080
2015-10-31,17:00,64.2,54.6,71.0,0.0,SW@4.5,7.1,0.01,30,58.9,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:00.099080
2015-10-31,17:15,63.2,54.9,74.3,0.0,SW@4.2,8.2,0.54,10,59.0,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:00.099080
2015-10-31,17:30,62.6,51.0,65.8,0.0,W@7.3,12.8,0.41,13,59.0,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:00.099080
2015-10-31,17:45,61.8,48.6,61.8,0.0,NW@7.6,15.0,0.0,8,59.1,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:00.099080
2015-10-31,18:00,61.3,46.9,59.2,0.0,W@8.4,13.9,0.0,1,59.1,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:00.099080
2015-10-31,18:15,60.7,46.5,59.4,0.0,W@8.1,13.2,0.24,0,59.2,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:00.099080
2015-10-31,18:30,57.5,49.0,73.2,0.02,W@7.1,13.5,0.98,0,59.2,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:00.099080
2015-10-31,18:45,56.3,49.4,77.6,0.02,W@5.9,10.3,0.93,0,59.2,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:00.099080
2015-10-31,19:00,55.1,50.1,83.2,0.01,SW@4.7,8.5,0.92,0,59.3,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:00.099080
2015-10-31,19:15,54.1,51.3,90.4,0.01,SW@4.1,6.4,0.91,0,59.3,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:00.099080
2015-10-31,19:30,53.3,51.6,93.9,0.01,S@5.7,8.5,0.92,0,59.4,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:00.099080
2015-10-31,19:45,52.6,51.2,94.8,0.02,SW@6.2,11.0,0.92,0,59.4,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:00.099080
2015-10-31,20:00,51.9,50.7,95.7,0.01,SW@7.3,11.4,0.92,0,59.4,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:00.099080
2015-10-31,20:15,51.3,50.4,96.6,0.02,SW@6.0,10.7,0.91,0,59.4,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:00.099080
2015-10-31,20:30,50.9,50.1,97.1,0.01,SW@5.4,8.5,0.91,0,59.4,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:00.099080
2015-10-31,20:45,50.9,50.2,97.5,0.02,S@5.4,8.9,0.91,0,59.4,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:00.099080
2015-10-31,21:00,50.8,50.0,97.0,0.01,S@6.6,10.3,0.96,0,59.4,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:00.099080
2015-10-31,21:15,50.7,50.0,97.7,0.02,S@7.6,12.1,0.97,0,59.4,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:00.099080
2015-10-31,21:30,50.4,49.9,97.9,0.01,S@8.7,13.2,0.95,0,59.4,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:00.099080
2015-10-31,21:45,50.4,49.9,98.0,0.02,S@9.0,13.5,0.94,0,59.4,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:00.099080
2015-10-31,22:00,50.5,49.7,97.1,0.0,S@11.0,17.8,0.93,0,59.4,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:00.099080
2015-10-31,22:15,50.6,49.5,95.7,0.0,S@9.6,16.7,0.93,0,59.3,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:00.099080
2015-10-31,22:30,50.9,49.4,94.3,0.0,SW@7.5,13.2,0.93,0,59.3,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:00.099080
2015-10-31,22:45,51.0,49.4,94.1,0.0,SW@7.2,12.8,0.93,0,59.3,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:00.099080
2015-10-31,23:00,51.2,49.3,93.1,0.01,S@10.4,17.8,0.92,0,59.3,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:00.099080
2015-10-31,23:15,51.4,49.1,91.6,0.0,SW@7.1,13.2,0.9,0,59.2,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:00.099080
2015-10-31,23:30,51.4,48.8,90.8,0.0,SW@7.0,12.4,0.88,0,59.2,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:00.099080
2015-10-31,23:45,50.9,48.8,92.5,0.0,SW@4.8,9.6,0.86,0,59.1,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:00.099080
2015-10-31,24:00,51.1,48.7,91.4,0.0,S@7.9,12.4,0.83,0,59.1,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:00.099080
2015-11-01,00:15,51.7,48.6,89.2,0.0,S@6.7,11.0,0.61,0,59.0,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:00.099080
2015-11-01,00:30,52.1,48.4,87.2,0.0,S@6.6,10.3,0.15,0,59.0,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:00.099080
2015-11-01,00:45,52.3,48.6,86.9,0.0,S@4.9,11.0,0.01,0,58.9,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:00.099080
2015-11-01,01:00,51.8,48.5,88.5,0.0,SW@2.8,4.6,0.02,0,58.9,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:00.099080
2015-11-01,01:15,51.3,48.5,90.0,0.0,SW@2.7,3.9,0.05,0,58.8,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:00.099080
2015-11-01,01:30,50.8,48.4,91.2,0.0,W@0.9,3.5,0.14,0,58.7,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:00.099080
2015-11-01,01:45,49.2,47.5,93.6,0.0,N @2.0,3.9,0.31,0,58.7,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:00.099080
2015-11-01,01:00,49.9,47.8,92.5,0.0,N@0.9,3.5,0.41,0,58.6,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:00.099080
2015-11-01,01:15,48.9,47.0,93.2,0.0,N @1.2,3.9,0.49,0,58.6,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:00.099080
2015-11-01,01:30,50.5,48.1,91.2,0.0,W@1.7,3.1,0.51,0,58.5,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:00.099080
2015-11-01,01:45,50.3,47.8,90.8,0.0,W@0.9,2.8,0.44,0,58.4,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:00.099080
2015-11-01,02:00,49.8,47.8,92.9,0.0,S@0.4,2.1,0.56,0,58.4,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:00.099080
2015-11-01,02:15,48.6,47.2,94.6,0.0,SE@1.2,3.5,0.69,0,58.3,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:00.099080
2015-11-01,02:30,48.0,47.2,96.8,0.0,E@1.5,3.1,0.79,0,58.2,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:00.099080
2015-11-01,02:45,47.6,46.9,97.1,0.0,E@2.5,3.9,0.85,0,58.2,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:00.099080
2015-11-01,03:00,47.0,46.5,97.9,0.0,SE@3.0,6.4,0.89,0,58.1,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:00.099080
2015-11-01,03:15,48.5,47.3,95.6,0.0,S@3.4,6.7,0.9,0,58.0,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:00.099080
2015-11-01,03:30,50.0,47.5,91.0,0.0,SW@5.7,10.3,0.91,0,58.0,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:00.099080
2015-11-01,03:45,50.8,47.9,89.8,0.0,SW@7.1,10.3,0.9,0,57.9,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:00.099080
2015-11-01,04:00,50.2,47.7,90.9,0.0,SW@4.6,8.5,0.89,0,57.8,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:00.099080
2015-11-01,04:15,49.5,47.5,92.6,0.0,W@4.8,8.5,0.89,0,57.7,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:00.099080
2015-11-01,04:30,50.5,46.4,85.7,0.0,SW@6.7,11.4,0.86,0,57.6,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:00.099080
2015-11-01,04:45,51.1,45.1,80.0,0.0,SW@6.6,12.4,0.37,0,57.5,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:00.099080
2015-11-01,05:00,51.5,44.2,76.0,0.0,SW@7.5,12.8,0.0,0,57.4,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:00.099080
2015-11-01,05:15,51.7,44.4,75.9,0.0,SW@7.6,13.2,0.0,0,57.4,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:00.099080
2015-11-01,05:30,52.2,43.0,70.8,0.0,SW@9.2,16.4,0.0,0,57.3,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:00.099080
2015-11-01,05:45,51.7,42.6,70.9,0.0,SW@8.4,15.3,0.0,0,57.2,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:00.099080
2015-11-01,06:00,51.2,42.9,73.0,0.0,SW@8.4,15.0,0.0,0,57.1,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:00.099080
2015-11-01,06:15,51.1,43.7,75.7,0.0,SW@8.1,12.8,0.0,0,57.0,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:00.099080
2015-11-01,06:30,51.1,44.0,76.5,0.0,SW@7.6,14.6,0.0,1,56.9,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:00.099080
2015-11-01,06:45,51.8,43.4,72.9,0.0,SW@8.3,13.2,0.0,6,56.9,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:00.099080
2015-11-01,07:00,52.0,42.5,69.8,0.0,SW@8.2,12.8,0.0,28,56.8,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:00.099080
2015-11-01,07:15,52.8,41.3,64.9,0.0,SW@7.9,12.8,0.0,57,56.7,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:00.099080
2015-11-01,07:30,53.0,40.9,63.3,0.0,SW@7.9,12.4,0.0,88,56.6,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:00.099080
2015-11-01,07:45,53.6,40.8,61.8,0.0,SW@8.4,13.2,0.0,121,56.6,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:00.099080
2015-11-01,08:00,54.4,40.8,59.8,0.0,SW@8.7,13.9,0.0,155,56.5,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:00.099080
2015-11-01,08:15,55.1,41.3,59.5,0.0,SW@8.5,14.2,0.0,191,56.4,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:00.099080
2015-11-01,08:30,56.0,41.3,57.6,0.0,SW@9.6,16.7,0.0,226,56.4,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:00.099080
2015-11-01,08:45,56.5,41.3,56.7,0.0,SW@9.2,15.7,0.0,260,56.3,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:00.099080
2015-11-01,09:00,56.6,41.8,57.5,0.0,SW@9.3,16.4,0.0,294,56.2,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:00.099080
2015-11-01,09:15,57.1,42.5,58.0,0.0,SW@8.8,14.6,0.0,327,56.2,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:00.099080
2015-11-01,09:30,58.0,42.5,56.3,0.0,W@9.9,18.5,0.0,306,56.1,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:00.099080
2015-11-01,09:45,58.3,43.0,56.6,0.0,W@9.2,16.0,0.0,301,56.1,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:00.099080
2015-11-01,10:00,58.0,43.0,57.3,0.0,W@8.7,15.0,0.0,180,56.1,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:00.099080
2015-11-01,10:15,57.0,44.5,62.9,0.0,W@10.0,16.7,0.0,292,56.0,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:00.099080
2015-11-01,10:30,57.7,45.1,62.6,0.0,W@10.1,17.1,0.0,256,56.0,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:00.099080
