Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-03-10,03:45,59.7,41.5,51.0,0.0,0,S,13.2,19.2,0.0,47.7,"Chucker, Benton County",300068,Chucker,2020-12-16 07:44:12.350201
2016-03-10,04:00,59.5,41.5,51.3,0.0,0,SW,9.9,17.8,0.0,47.7,"Chucker, Benton County",300068,Chucker,2020-12-16 07:44:12.350201
2016-03-10,04:15,58.7,41.6,52.8,0.0,0,SW,6.9,11.0,0.0,47.7,"Chucker, Benton County",300068,Chucker,2020-12-16 07:44:12.350201
2016-03-10,04:30,58.2,41.8,54.2,0.0,0,SW,5.1,7.1,0.0,47.8,"Chucker, Benton County",300068,Chucker,2020-12-16 07:44:12.350201
2016-03-10,04:45,56.7,42.9,59.6,0.0,0,W,10.1,25.7,0.5,47.8,"Chucker, Benton County",300068,Chucker,2020-12-16 07:44:12.350201
2016-03-10,05:00,51.6,44.8,77.5,0.0,0,W,14.1,21.8,0.8,47.8,"Chucker, Benton County",300068,Chucker,2020-12-16 07:44:12.350201
2016-03-10,05:15,49.8,45.3,84.3,0.0,0,NW,10.6,17.5,0.92,47.8,"Chucker, Benton County",300068,Chucker,2020-12-16 07:44:12.350201
2016-03-10,05:30,49.4,44.7,84.0,0.0,0,NW,8.4,13.9,0.9,47.8,"Chucker, Benton County",300068,Chucker,2020-12-16 07:44:12.350201
2016-03-10,05:45,49.1,44.1,82.9,0.0,0,NW,6.1,9.6,0.79,47.9,"Chucker, Benton County",300068,Chucker,2020-12-16 07:44:12.350201
2016-03-10,06:00,49.6,43.2,78.7,0.0,0,W,4.5,8.5,0.24,47.9,"Chucker, Benton County",300068,Chucker,2020-12-16 07:44:12.350201
2016-03-10,06:15,46.6,44.1,91.0,0.0,0,S,5.0,8.2,0.01,47.9,"Chucker, Benton County",300068,Chucker,2020-12-16 07:44:12.350201
2016-03-10,06:30,46.5,44.5,92.7,0.0,2,SW,3.9,6.0,0.05,47.9,"Chucker, Benton County",300068,Chucker,2020-12-16 07:44:12.350201
2016-03-10,06:45,46.7,44.6,92.5,0.0,6,S,2.0,4.9,0.63,47.9,"Chucker, Benton County",300068,Chucker,2020-12-16 07:44:12.350201
2016-03-10,07:00,46.8,45.1,93.9,0.01,13,W,0.4,2.1,0.93,47.9,"Chucker, Benton County",300068,Chucker,2020-12-16 07:44:12.350201
2016-03-10,07:15,46.9,45.5,94.6,0.0,26,SW,2.5,4.2,0.93,47.9,"Chucker, Benton County",300068,Chucker,2020-12-16 07:44:12.350201
2016-03-10,07:30,47.1,45.7,94.7,0.0,40,SW,3.2,4.9,0.92,47.9,"Chucker, Benton County",300068,Chucker,2020-12-16 07:44:12.350201
2016-03-10,07:45,47.1,46.0,95.7,0.0,38,SW,4.8,7.8,0.91,47.9,"Chucker, Benton County",300068,Chucker,2020-12-16 07:44:12.350201
2016-03-10,08:00,47.2,45.9,95.0,0.01,46,S,5.9,8.5,0.91,47.9,"Chucker, Benton County",300068,Chucker,2020-12-16 07:44:12.350201
2016-03-10,08:15,48.3,43.6,83.7,0.0,50,SW,6.5,12.4,0.91,47.9,"Chucker, Benton County",300068,Chucker,2020-12-16 07:44:12.350201
2016-03-10,08:30,49.0,42.4,77.8,0.0,69,SW,6.3,9.2,0.86,47.9,"Chucker, Benton County",300068,Chucker,2020-12-16 07:44:12.350201
2016-03-10,08:45,49.0,42.3,77.6,0.0,59,S,7.8,11.4,0.36,47.9,"Chucker, Benton County",300068,Chucker,2020-12-16 07:44:12.350201
2016-03-10,09:00,49.6,41.5,73.4,0.0,73,SW,7.2,12.8,0.0,47.9,"Chucker, Benton County",300068,Chucker,2020-12-16 07:44:12.350201
2016-03-10,09:15,49.8,41.8,73.8,0.0,67,SW,8.5,14.6,0.0,47.9,"Chucker, Benton County",300068,Chucker,2020-12-16 07:44:12.350201
2016-03-10,09:30,50.2,41.7,72.3,0.0,118,SW,7.9,12.8,0.0,47.9,"Chucker, Benton County",300068,Chucker,2020-12-16 07:44:12.350201
2016-03-10,09:45,49.9,43.7,79.0,0.0,161,S,10.4,14.6,0.0,47.9,"Chucker, Benton County",300068,Chucker,2020-12-16 07:44:12.350201
2016-03-10,10:00,50.4,44.8,81.0,0.0,219,S,10.9,15.3,0.0,47.9,"Chucker, Benton County",300068,Chucker,2020-12-16 07:44:12.350201
2016-03-10,10:15,51.0,45.4,81.1,0.0,256,S,9.8,15.7,0.0,47.9,"Chucker, Benton County",300068,Chucker,2020-12-16 07:44:12.350201
2016-03-10,10:30,52.0,46.3,80.9,0.0,329,S,9.3,14.2,0.0,47.9,"Chucker, Benton County",300068,Chucker,2020-12-16 07:44:12.350201
2016-03-10,10:45,52.5,46.2,79.2,0.0,317,S,10.1,14.6,0.0,47.9,"Chucker, Benton County",300068,Chucker,2020-12-16 07:44:12.350201
2016-03-10,11:00,53.5,45.7,74.8,0.0,377,S,9.7,14.6,0.0,47.9,"Chucker, Benton County",300068,Chucker,2020-12-16 07:44:12.350201
2016-03-10,11:15,53.4,44.1,70.6,0.0,250,S,9.8,15.0,0.0,47.9,"Chucker, Benton County",300068,Chucker,2020-12-16 07:44:12.350201
2016-03-10,11:30,54.2,45.5,72.3,0.0,296,S,7.9,10.7,0.0,47.9,"Chucker, Benton County",300068,Chucker,2020-12-16 07:44:12.350201
2016-03-10,11:45,54.4,44.5,69.0,0.0,233,S,7.4,9.9,0.0,47.9,"Chucker, Benton County",300068,Chucker,2020-12-16 07:44:12.350201
2016-03-10,12:00,55.0,43.6,65.4,0.0,375,SW,6.3,9.2,0.0,47.9,"Chucker, Benton County",300068,Chucker,2020-12-16 07:44:12.350201
2016-03-10,12:15,55.9,44.0,64.1,0.0,320,SW,5.2,8.5,0.0,47.9,"Chucker, Benton County",300068,Chucker,2020-12-16 07:44:12.350201
2016-03-10,12:30,55.3,42.9,62.8,0.0,188,SW,6.7,12.1,0.0,48.0,"Chucker, Benton County",300068,Chucker,2020-12-16 07:44:12.350201
2016-03-10,12:45,54.9,43.1,64.3,0.0,161,SW,4.7,8.9,0.0,48.0,"Chucker, Benton County",300068,Chucker,2020-12-16 07:44:12.350201
2016-03-10,13:00,55.3,43.5,64.5,0.0,184,SW,4.2,7.4,0.0,48.1,"Chucker, Benton County",300068,Chucker,2020-12-16 07:44:12.350201
2016-03-10,13:15,55.4,42.2,60.9,0.0,195,W,4.7,8.9,0.0,48.1,"Chucker, Benton County",300068,Chucker,2020-12-16 07:44:12.350201
2016-03-10,13:30,55.6,39.0,53.5,0.0,211,W,4.6,8.9,0.0,48.2,"Chucker, Benton County",300068,Chucker,2020-12-16 07:44:12.350201
2016-03-10,13:45,56.2,40.2,54.8,0.0,302,SW,4.1,7.4,0.0,48.3,"Chucker, Benton County",300068,Chucker,2020-12-16 07:44:12.350201
2016-03-10,14:00,56.9,41.7,56.8,0.0,357,S,3.9,7.1,0.0,48.4,"Chucker, Benton County",300068,Chucker,2020-12-16 07:44:12.350201
2016-03-10,14:15,58.1,41.0,52.9,0.0,495,S,4.3,7.4,0.0,48.4,"Chucker, Benton County",300068,Chucker,2020-12-16 07:44:12.350201
2016-03-10,14:30,57.3,40.1,52.5,0.0,331,S,5.8,8.2,0.0,48.5,"Chucker, Benton County",300068,Chucker,2020-12-16 07:44:12.350201
2016-03-10,14:45,59.0,39.3,47.8,0.0,404,SW,4.8,7.4,0.0,48.6,"Chucker, Benton County",300068,Chucker,2020-12-16 07:44:12.350201
2016-03-10,15:00,59.4,37.8,44.6,0.0,457,SW,6.4,10.3,0.0,48.6,"Chucker, Benton County",300068,Chucker,2020-12-16 07:44:12.350201
2016-03-10,15:15,60.3,38.4,44.2,0.0,479,SW,6.6,9.9,0.0,48.7,"Chucker, Benton County",300068,Chucker,2020-12-16 07:44:12.350201
2016-03-10,15:30,59.5,38.5,45.6,0.0,426,SW,6.9,10.7,0.0,48.8,"Chucker, Benton County",300068,Chucker,2020-12-16 07:44:12.350201
2016-03-10,15:45,59.3,39.0,46.9,0.0,382,SW,7.5,11.4,0.0,48.9,"Chucker, Benton County",300068,Chucker,2020-12-16 07:44:12.350201
2016-03-10,16:00,59.5,39.1,46.8,0.0,338,SW,6.8,9.9,0.0,49.0,"Chucker, Benton County",300068,Chucker,2020-12-16 07:44:12.350201
2016-03-10,16:15,59.7,38.9,46.0,0.0,295,S,6.3,10.3,0.0,49.1,"Chucker, Benton County",300068,Chucker,2020-12-16 07:44:12.350201
2016-03-10,16:30,59.8,37.8,43.8,0.0,253,SW,5.9,9.6,0.0,49.2,"Chucker, Benton County",300068,Chucker,2020-12-16 07:44:12.350201
2016-03-10,16:45,60.1,36.3,40.9,0.0,224,SW,5.1,8.9,0.0,49.3,"Chucker, Benton County",300068,Chucker,2020-12-16 07:44:12.350201
2016-03-10,17:00,60.1,34.7,38.4,0.0,189,SW,4.8,8.5,0.0,49.4,"Chucker, Benton County",300068,Chucker,2020-12-16 07:44:12.350201
2016-03-10,17:15,60.1,35.1,39.1,0.0,161,W,5.5,10.3,0.0,49.5,"Chucker, Benton County",300068,Chucker,2020-12-16 07:44:12.350201
2016-03-10,17:30,58.5,35.7,42.3,0.0,90,W,5.8,9.6,0.0,49.6,"Chucker, Benton County",300068,Chucker,2020-12-16 07:44:12.350201
2016-03-10,17:45,56.9,35.5,44.5,0.0,29,NW,6.6,9.9,0.0,49.7,"Chucker, Benton County",300068,Chucker,2020-12-16 07:44:12.350201
2016-03-10,18:00,54.9,35.3,47.5,0.0,6,NW,5.6,9.6,0.0,49.8,"Chucker, Benton County",300068,Chucker,2020-12-16 07:44:12.350201
2016-03-10,18:15,54.0,35.8,50.1,0.0,2,NW,7.5,12.1,0.0,49.9,"Chucker, Benton County",300068,Chucker,2020-12-16 07:44:12.350201
2016-03-10,18:30,53.0,36.5,53.3,0.0,0,NW,8.7,14.2,0.0,50.0,"Chucker, Benton County",300068,Chucker,2020-12-16 07:44:12.350201
2016-03-10,18:45,51.6,37.0,57.1,0.0,0,NW,7.8,11.7,0.0,50.0,"Chucker, Benton County",300068,Chucker,2020-12-16 07:44:12.350201
2016-03-10,19:00,50.9,36.6,58.1,0.0,0,NW,6.8,9.9,0.0,50.1,"Chucker, Benton County",300068,Chucker,2020-12-16 07:44:12.350201
2016-03-10,19:15,50.8,36.0,56.7,0.0,0,NW,5.0,9.6,0.0,50.1,"Chucker, Benton County",300068,Chucker,2020-12-16 07:44:12.350201
2016-03-10,19:30,50.2,35.3,56.4,0.0,0,W,3.5,7.1,0.0,50.2,"Chucker, Benton County",300068,Chucker,2020-12-16 07:44:12.350201
2016-03-10,19:45,49.4,35.8,59.4,0.0,0,SW,5.1,8.2,0.0,50.2,"Chucker, Benton County",300068,Chucker,2020-12-16 07:44:12.350201
2016-03-10,20:00,48.2,36.9,64.6,0.0,0,SW,4.6,7.1,0.0,50.2,"Chucker, Benton County",300068,Chucker,2020-12-16 07:44:12.350201
2016-03-10,20:15,47.5,37.0,66.8,0.0,0,SW,4.4,6.7,0.0,50.2,"Chucker, Benton County",300068,Chucker,2020-12-16 07:44:12.350201
2016-03-10,20:30,46.9,37.2,68.7,0.0,0,SW,3.7,7.4,0.0,50.2,"Chucker, Benton County",300068,Chucker,2020-12-16 07:44:12.350201
2016-03-10,20:45,44.8,37.0,73.8,0.0,0,N ,4.3,5.7,0.01,50.2,"Chucker, Benton County",300068,Chucker,2020-12-16 07:44:12.350201
2016-03-10,21:00,44.0,37.0,76.1,0.0,0,NE,2.7,5.3,0.01,50.1,"Chucker, Benton County",300068,Chucker,2020-12-16 07:44:12.350201
2016-03-10,21:15,43.7,36.8,76.4,0.0,0,NE,1.1,4.2,0.01,50.1,"Chucker, Benton County",300068,Chucker,2020-12-16 07:44:12.350201
2016-03-10,21:30,41.8,36.2,80.3,0.0,0,N ,4.1,6.4,0.01,50.0,"Chucker, Benton County",300068,Chucker,2020-12-16 07:44:12.350201
2016-03-10,21:45,42.0,36.4,80.3,0.0,0,NE,0.5,3.5,0.01,50.0,"Chucker, Benton County",300068,Chucker,2020-12-16 07:44:12.350201
2016-03-10,22:00,40.8,36.1,83.2,0.0,0,NE,1.6,3.5,0.02,49.9,"Chucker, Benton County",300068,Chucker,2020-12-16 07:44:12.350201
2016-03-10,22:15,40.7,36.1,83.4,0.0,0,NE,3.0,4.2,0.02,49.9,"Chucker, Benton County",300068,Chucker,2020-12-16 07:44:12.350201
2016-03-10,22:30,41.1,36.0,82.1,0.0,0,NE,3.1,5.3,0.02,49.8,"Chucker, Benton County",300068,Chucker,2020-12-16 07:44:12.350201
2016-03-10,22:45,42.5,36.4,79.0,0.0,0,NE,3.3,4.6,0.01,49.7,"Chucker, Benton County",300068,Chucker,2020-12-16 07:44:12.350201
2016-03-10,23:00,42.8,36.3,77.6,0.0,0,E,2.9,3.9,0.01,49.7,"Chucker, Benton County",300068,Chucker,2020-12-16 07:44:12.350201
2016-03-10,23:15,43.7,36.4,75.2,0.0,0,N ,0.0,0.0,0.01,49.6,"Chucker, Benton County",300068,Chucker,2020-12-16 07:44:12.350201
2016-03-10,23:30,43.4,36.2,75.3,0.0,0,E,0.0,1.4,0.01,49.5,"Chucker, Benton County",300068,Chucker,2020-12-16 07:44:12.350201
2016-03-10,23:45,42.8,35.8,76.1,0.0,0,NE,1.3,4.6,0.01,49.4,"Chucker, Benton County",300068,Chucker,2020-12-16 07:44:12.350201
2016-03-10,24:00,41.9,35.6,78.0,0.0,0,E,2.6,4.6,0.01,49.3,"Chucker, Benton County",300068,Chucker,2020-12-16 07:44:12.350201
2016-03-11,00:15,42.2,35.5,77.0,0.0,0,N ,0.3,3.9,0.02,49.2,"Chucker, Benton County",300068,Chucker,2020-12-16 07:44:12.350201
2016-03-11,00:30,40.7,35.2,80.5,0.0,0,N ,4.0,4.9,0.01,49.1,"Chucker, Benton County",300068,Chucker,2020-12-16 07:44:12.350201
2016-03-11,00:45,39.0,34.8,84.8,0.0,0,N ,4.8,6.7,0.02,49.0,"Chucker, Benton County",300068,Chucker,2020-12-16 07:44:12.350201
2016-03-11,01:00,40.4,35.5,82.7,0.0,0,NE,3.6,6.0,0.02,48.9,"Chucker, Benton County",300068,Chucker,2020-12-16 07:44:12.350201
2016-03-11,01:15,40.5,35.5,82.4,0.0,0,NE,4.3,5.7,0.01,48.8,"Chucker, Benton County",300068,Chucker,2020-12-16 07:44:12.350201
2016-03-11,01:30,42.3,35.7,77.3,0.0,0,NE,3.6,5.3,0.01,48.7,"Chucker, Benton County",300068,Chucker,2020-12-16 07:44:12.350201
2016-03-11,01:45,41.8,35.6,78.3,0.0,0,N,3.1,4.6,0.01,48.6,"Chucker, Benton County",300068,Chucker,2020-12-16 07:44:12.350201
2016-03-11,02:00,40.8,35.3,80.4,0.0,0,NE,2.2,3.9,0.01,48.5,"Chucker, Benton County",300068,Chucker,2020-12-16 07:44:12.350201
2016-03-11,02:15,39.5,35.1,84.1,0.0,0,NE,3.1,5.7,0.02,48.4,"Chucker, Benton County",300068,Chucker,2020-12-16 07:44:12.350201
2016-03-11,02:30,39.4,35.4,85.4,0.0,0,NE,4.2,5.7,0.02,48.3,"Chucker, Benton County",300068,Chucker,2020-12-16 07:44:12.350201
2016-03-11,02:45,40.1,35.7,84.1,0.0,0,E,3.2,6.4,0.01,48.2,"Chucker, Benton County",300068,Chucker,2020-12-16 07:44:12.350201
2016-03-11,03:00,41.1,36.5,83.3,0.0,0,NE,7.0,9.2,0.01,48.1,"Chucker, Benton County",300068,Chucker,2020-12-16 07:44:12.350201
2016-03-11,03:15,41.5,36.7,82.7,0.0,0,NE,6.6,9.9,0.01,48.0,"Chucker, Benton County",300068,Chucker,2020-12-16 07:44:12.350201
2016-03-11,03:30,42.1,36.9,81.5,0.0,0,NE,7.7,11.4,0.01,47.9,"Chucker, Benton County",300068,Chucker,2020-12-16 07:44:12.350201
2016-03-11,03:45,42.6,36.9,80.0,0.0,0,NE,11.0,15.3,0.01,47.8,"Chucker, Benton County",300068,Chucker,2020-12-16 07:44:12.350201
2016-03-11,04:00,42.1,36.8,81.2,0.0,0,NE,9.7,13.9,0.01,47.7,"Chucker, Benton County",300068,Chucker,2020-12-16 07:44:12.350201
2016-03-11,04:15,41.6,36.4,81.5,0.0,0,NE,4.6,9.9,0.01,47.6,"Chucker, Benton County",300068,Chucker,2020-12-16 07:44:12.350201
2016-03-11,04:30,40.7,36.1,83.4,0.0,0,E,5.1,9.9,0.01,47.5,"Chucker, Benton County",300068,Chucker,2020-12-16 07:44:12.350201
2016-03-11,04:45,40.0,36.2,86.0,0.0,0,E,1.9,8.2,0.02,47.4,"Chucker, Benton County",300068,Chucker,2020-12-16 07:44:12.350201
2016-03-11,05:00,41.6,35.9,80.1,0.0,0,NE,8.4,14.6,0.01,47.3,"Chucker, Benton County",300068,Chucker,2020-12-16 07:44:12.350201
2016-03-11,05:15,41.5,35.7,79.8,0.0,0,NE,11.9,15.3,0.01,47.2,"Chucker, Benton County",300068,Chucker,2020-12-16 07:44:12.350201
2016-03-11,05:30,41.1,35.2,79.3,0.0,0,NE,11.9,15.7,0.0,47.1,"Chucker, Benton County",300068,Chucker,2020-12-16 07:44:12.350201
2016-03-11,05:45,41.0,35.1,79.3,0.0,0,NE,10.9,15.0,0.0,47.1,"Chucker, Benton County",300068,Chucker,2020-12-16 07:44:12.350201
2016-03-11,06:00,41.5,35.1,77.7,0.0,0,NE,10.6,15.3,0.0,47.0,"Chucker, Benton County",300068,Chucker,2020-12-16 07:44:12.350201
2016-03-11,06:15,41.9,35.1,76.7,0.0,1,NE,8.7,13.2,0.0,46.9,"Chucker, Benton County",300068,Chucker,2020-12-16 07:44:12.350201
2016-03-11,06:30,42.4,35.3,75.6,0.0,5,NE,9.0,13.2,0.0,46.9,"Chucker, Benton County",300068,Chucker,2020-12-16 07:44:12.350201
2016-03-11,06:45,42.6,35.6,76.0,0.0,14,NE,8.7,12.8,0.0,46.8,"Chucker, Benton County",300068,Chucker,2020-12-16 07:44:12.350201
2016-03-11,07:00,43.4,35.9,74.6,0.0,26,NE,8.1,11.7,0.0,46.7,"Chucker, Benton County",300068,Chucker,2020-12-16 07:44:12.350201
2016-03-11,07:15,43.9,36.0,73.3,0.0,39,NE,9.0,12.8,0.07,46.7,"Chucker, Benton County",300068,Chucker,2020-12-16 07:44:12.350201
2016-03-11,07:30,44.0,36.5,74.7,0.0,55,NE,8.3,12.4,0.4,46.6,"Chucker, Benton County",300068,Chucker,2020-12-16 07:44:12.350201
2016-03-11,07:45,44.2,37.0,75.5,0.0,90,NE,8.5,13.2,0.0,46.6,"Chucker, Benton County",300068,Chucker,2020-12-16 07:44:12.350201
2016-03-11,08:00,44.5,36.9,74.5,0.0,102,NE,9.7,13.5,0.01,46.5,"Chucker, Benton County",300068,Chucker,2020-12-16 07:44:12.350201
2016-03-11,08:15,44.5,37.2,75.4,0.0,113,NE,10.8,15.7,0.0,46.4,"Chucker, Benton County",300068,Chucker,2020-12-16 07:44:12.350201
2016-03-11,08:30,45.4,37.1,72.4,0.0,199,NE,10.9,15.7,0.0,46.4,"Chucker, Benton County",300068,Chucker,2020-12-16 07:44:12.350201
2016-03-11,08:45,46.8,37.7,70.5,0.0,304,NE,10.0,14.6,0.0,46.4,"Chucker, Benton County",300068,Chucker,2020-12-16 07:44:12.350201
2016-03-11,09:00,47.7,37.9,68.5,0.0,350,NE,11.5,16.0,0.0,46.3,"Chucker, Benton County",300068,Chucker,2020-12-16 07:44:12.350201
2016-03-11,09:15,47.5,38.1,69.7,0.0,275,NE,11.3,16.7,0.0,46.3,"Chucker, Benton County",300068,Chucker,2020-12-16 07:44:12.350201
2016-03-11,09:30,48.2,38.8,69.7,0.0,300,NE,11.7,16.0,0.0,46.3,"Chucker, Benton County",300068,Chucker,2020-12-16 07:44:12.350201
2016-03-11,09:45,48.3,39.0,70.0,0.0,249,NE,11.1,15.7,0.0,46.2,"Chucker, Benton County",300068,Chucker,2020-12-16 07:44:12.350201
2016-03-11,10:00,48.7,38.9,68.7,0.0,213,NE,10.4,15.3,0.0,46.2,"Chucker, Benton County",300068,Chucker,2020-12-16 07:44:12.350201
2016-03-11,10:15,48.7,38.5,67.7,0.0,220,NE,10.8,16.0,0.0,46.2,"Chucker, Benton County",300068,Chucker,2020-12-16 07:44:12.350201
2016-03-11,10:30,49.3,38.8,66.9,0.0,322,NE,11.2,16.0,0.0,46.2,"Chucker, Benton County",300068,Chucker,2020-12-16 07:44:12.350201
2016-03-11,10:45,50.5,39.1,64.8,0.0,386,NE,10.6,16.7,0.0,46.3,"Chucker, Benton County",300068,Chucker,2020-12-16 07:44:12.350201
2016-03-11,11:00,51.1,39.1,63.5,0.0,501,NE,11.7,16.0,0.0,46.3,"Chucker, Benton County",300068,Chucker,2020-12-16 07:44:12.350201
2016-03-11,11:15,52.0,39.5,62.3,0.0,488,NE,11.4,16.4,0.0,46.3,"Chucker, Benton County",300068,Chucker,2020-12-16 07:44:12.350201
2016-03-11,11:30,52.5,39.6,61.3,0.0,380,NE,9.2,13.9,0.0,46.3,"Chucker, Benton County",300068,Chucker,2020-12-16 07:44:12.350201
2016-03-11,11:45,51.8,39.6,63.0,0.0,267,NE,8.9,12.1,0.13,46.4,"Chucker, Benton County",300068,Chucker,2020-12-16 07:44:12.350201
2016-03-11,12:00,51.4,40.8,67.0,0.0,317,NE,8.5,12.1,0.89,46.4,"Chucker, Benton County",300068,Chucker,2020-12-16 07:44:12.350201
2016-03-11,12:15,50.2,40.5,69.0,0.0,238,NE,10.1,15.3,0.92,46.5,"Chucker, Benton County",300068,Chucker,2020-12-16 07:44:12.350201
2016-03-11,12:30,49.6,41.3,72.8,0.0,239,N ,9.5,13.2,0.86,46.6,"Chucker, Benton County",300068,Chucker,2020-12-16 07:44:12.350201
2016-03-11,12:45,49.1,40.6,72.3,0.0,283,N ,10.9,15.0,0.4,46.7,"Chucker, Benton County",300068,Chucker,2020-12-16 07:44:12.350201
2016-03-11,13:00,49.7,40.9,71.3,0.0,309,NE,8.8,12.8,0.15,46.8,"Chucker, Benton County",300068,Chucker,2020-12-16 07:44:12.350201
2016-03-11,13:15,50.5,40.4,68.1,0.0,324,NE,9.6,12.8,0.08,46.9,"Chucker, Benton County",300068,Chucker,2020-12-16 07:44:12.350201
2016-03-11,13:30,50.6,40.7,68.6,0.0,313,NE,10.1,15.7,0.17,47.0,"Chucker, Benton County",300068,Chucker,2020-12-16 07:44:12.350201
2016-03-11,13:45,50.2,40.7,69.6,0.0,229,NE,10.5,15.3,0.07,47.0,"Chucker, Benton County",300068,Chucker,2020-12-16 07:44:12.350201
2016-03-11,14:00,50.0,40.6,69.8,0.0,199,NE,10.4,14.6,0.0,47.1,"Chucker, Benton County",300068,Chucker,2020-12-16 07:44:12.350201
2016-03-11,14:15,50.5,41.2,70.0,0.0,232,NE,10.1,15.0,0.0,47.2,"Chucker, Benton County",300068,Chucker,2020-12-16 07:44:12.350201
2016-03-11,14:30,50.4,41.0,70.2,0.0,213,NE,11.3,16.0,0.04,47.3,"Chucker, Benton County",300068,Chucker,2020-12-16 07:44:12.350201
2016-03-11,14:45,49.9,41.3,71.9,0.0,212,NE,10.8,15.3,0.16,47.4,"Chucker, Benton County",300068,Chucker,2020-12-16 07:44:12.350201
2016-03-11,15:00,50.8,41.4,70.0,0.0,226,NE,9.2,13.2,0.0,47.5,"Chucker, Benton County",300068,Chucker,2020-12-16 07:44:12.350201
2016-03-11,15:15,50.8,41.4,70.0,0.0,172,NE,8.5,11.4,0.0,47.6,"Chucker, Benton County",300068,Chucker,2020-12-16 07:44:12.350201
2016-03-11,15:30,50.2,41.3,71.2,0.0,126,NE,8.2,12.8,0.0,47.7,"Chucker, Benton County",300068,Chucker,2020-12-16 07:44:12.350201
2016-03-11,15:45,50.1,41.4,72.0,0.0,93,N ,6.3,9.2,0.01,47.8,"Chucker, Benton County",300068,Chucker,2020-12-16 07:44:12.350201
2016-03-11,16:00,50.1,41.4,72.1,0.0,104,N ,6.5,8.9,0.03,47.8,"Chucker, Benton County",300068,Chucker,2020-12-16 07:44:12.350201
2016-03-11,16:15,50.1,41.9,73.2,0.0,83,NE,6.2,8.9,0.08,47.9,"Chucker, Benton County",300068,Chucker,2020-12-16 07:44:12.350201
2016-03-11,16:30,49.6,42.0,74.9,0.0,65,NE,5.8,8.2,0.21,48.0,"Chucker, Benton County",300068,Chucker,2020-12-16 07:44:12.350201
2016-03-11,16:45,49.4,42.4,76.6,0.0,43,NE,4.6,6.4,0.21,48.0,"Chucker, Benton County",300068,Chucker,2020-12-16 07:44:12.350201
2016-03-11,17:00,48.7,43.1,80.9,0.0,32,NE,3.3,6.0,0.96,48.1,"Chucker, Benton County",300068,Chucker,2020-12-16 07:44:12.350201
2016-03-11,17:15,47.9,43.7,85.2,0.0,30,E,1.7,3.9,1.0,48.2,"Chucker, Benton County",300068,Chucker,2020-12-16 07:44:12.350201
