Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2018-03-08,02:00,39.6,38.5,95.6,0.0,E@4.5,9.6,0.39,0,41.7,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:29.733807
2018-03-08,02:15,38.8,38.4,98.1,0.0,E@3.7,5.7,0.07,0,41.7,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:29.733807
2018-03-08,02:30,38.6,38.1,97.9,0.0,E@6.6,10.7,0.03,0,41.7,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:29.733807
2018-03-08,02:45,38.7,37.7,96.1,0.0,NE@8.3,13.2,0.02,0,41.6,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:29.733807
2018-03-08,03:00,38.7,37.5,95.1,0.0,NE@10.0,15.0,0.02,0,41.6,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:29.733807
2018-03-08,03:15,38.8,37.4,94.9,0.0,NE@10.8,15.3,0.02,0,41.6,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:29.733807
2018-03-08,03:30,38.8,37.2,94.0,0.0,NE@9.8,13.9,0.02,0,41.6,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:29.733807
2018-03-08,03:45,38.2,36.8,94.7,0.0,NE@10.4,14.6,0.02,0,41.6,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:29.733807
2018-03-08,04:00,37.3,36.6,97.3,0.0,NE@8.8,12.8,0.03,0,41.6,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:29.733807
2018-03-08,04:15,37.3,36.9,98.2,0.0,NE@9.5,13.2,0.03,0,41.5,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:29.733807
2018-03-08,04:30,37.0,36.6,98.2,0.0,NE@8.3,11.7,0.03,0,41.5,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:29.733807
2018-03-08,04:45,36.7,36.2,98.3,0.0,NE@8.5,12.1,0.03,0,41.5,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:29.733807
2018-03-08,05:00,36.5,36.1,98.4,0.0,NE@9.3,12.8,0.03,0,41.5,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:29.733807
2018-03-08,05:15,36.3,35.9,98.5,0.0,NE@8.3,12.4,0.03,0,41.5,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:29.733807
2018-03-08,05:30,35.9,35.7,99.2,0.0,NE@6.2,11.0,0.04,0,41.5,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:29.733807
2018-03-08,05:45,36.3,36.0,98.9,0.0,NE@7.6,11.4,0.04,0,41.5,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:29.733807
2018-03-08,06:00,36.7,36.3,98.5,0.0,NE@7.4,11.4,0.03,0,41.4,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:29.733807
2018-03-08,06:15,36.5,36.3,99.1,0.0,NE@7.7,11.4,0.03,1,41.4,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:29.733807
2018-03-08,06:30,36.7,36.5,99.1,0.0,NE@7.5,11.7,0.03,6,41.4,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:29.733807
2018-03-08,06:45,36.9,36.6,98.9,0.0,NE@7.0,11.4,0.03,23,41.4,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:29.733807
2018-03-08,07:00,37.1,36.8,99.0,0.0,NE@6.7,11.0,0.03,40,41.3,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:29.733807
2018-03-08,07:15,38.0,37.5,98.3,0.0,N @6.7,11.4,0.02,66,41.3,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:29.733807
2018-03-08,07:30,38.8,37.9,96.4,0.0,NE@6.3,11.7,0.02,68,41.3,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:29.733807
2018-03-08,07:45,39.5,38.5,96.0,0.0,NE@4.6,7.4,0.02,82,41.2,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:29.733807
2018-03-08,08:00,40.1,38.6,94.6,0.0,NW@2.7,4.9,0.02,112,41.2,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:29.733807
2018-03-08,08:15,42.0,38.9,88.7,0.0,W@2.2,4.9,0.01,260,41.2,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:29.733807
2018-03-08,08:30,40.1,38.7,94.6,0.0,W@3.9,5.7,0.02,207,41.2,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:29.733807
2018-03-08,08:45,41.9,39.3,90.3,0.0,W@3.1,5.7,0.01,372,41.1,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:29.733807
2018-03-08,09:00,43.9,39.2,83.5,0.0,S@1.9,4.6,0.01,407,41.1,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:29.733807
2018-03-08,09:15,46.4,40.0,78.1,0.0,SE@5.2,9.6,0.01,435,41.1,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:29.733807
2018-03-08,09:30,47.4,39.5,73.7,0.0,E@6.0,8.9,0.01,460,41.1,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:29.733807
2018-03-08,09:45,47.5,39.5,73.7,0.0,SE@5.8,8.2,0.01,486,41.0,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:29.733807
2018-03-08,10:00,46.6,39.0,74.5,0.0,SE@4.5,8.2,0.01,345,41.0,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:29.733807
2018-03-08,10:15,47.7,38.8,71.1,0.0,SE@3.1,5.7,0.0,357,41.0,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:29.733807
2018-03-08,10:30,47.5,39.0,72.0,0.0,S@3.3,5.3,0.0,336,41.0,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:29.733807
2018-03-08,10:45,46.9,39.3,74.7,0.0,S@3.3,6.0,0.0,301,41.0,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:29.733807
2018-03-08,11:00,46.0,39.5,77.9,0.0,SE@3.5,5.3,0.01,199,41.0,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:29.733807
2018-03-08,11:15,44.8,39.6,81.8,0.0,SE@4.0,6.0,0.01,116,41.0,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:29.733807
2018-03-08,11:30,44.8,39.7,82.1,0.0,SE@4.7,7.1,0.01,125,41.1,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:29.733807
2018-03-08,11:45,45.0,40.2,83.3,0.0,SE@5.4,7.4,0.01,121,41.1,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:29.733807
2018-03-08,12:00,44.6,40.7,85.9,0.0,SE@4.8,7.8,0.22,88,41.1,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:29.733807
2018-03-08,12:15,45.2,41.6,87.3,0.0,E@3.4,6.0,0.02,121,41.2,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:29.733807
2018-03-08,12:30,47.0,41.4,80.9,0.0,E@2.5,6.0,0.01,141,41.2,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:29.733807
2018-03-08,12:45,47.5,41.5,79.4,0.0,SE@2.7,5.3,0.01,213,41.3,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:29.733807
2018-03-08,13:00,48.2,41.6,77.8,0.0,SE@1.8,4.9,0.01,204,41.3,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:29.733807
2018-03-08,13:15,48.9,41.0,74.0,0.0,SE@1.1,4.6,0.01,130,41.4,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:29.733807
2018-03-08,13:30,48.6,40.6,73.5,0.0,SE@1.2,4.9,0.01,85,41.4,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:29.733807
2018-03-08,13:45,48.3,40.8,75.0,0.0,SE@0.4,3.5,0.01,118,41.5,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:29.733807
2018-03-08,14:00,50.1,40.3,69.1,0.0,NW@1.9,3.9,0.0,139,41.5,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:29.733807
2018-03-08,14:15,48.8,40.3,72.2,0.0,SE@3.4,6.7,0.01,209,41.6,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:29.733807
2018-03-08,14:30,50.5,39.7,66.4,0.0,W@2.1,3.9,0.0,127,41.6,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:29.733807
2018-03-08,14:45,51.2,39.1,63.1,0.0,W@3.2,4.9,0.0,121,41.7,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:29.733807
2018-03-08,15:00,51.1,38.9,62.8,0.0,W@2.8,4.9,0.0,85,41.7,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:29.733807
2018-03-08,15:15,51.7,38.8,61.4,0.0,W@3.0,4.6,0.0,86,41.8,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:29.733807
2018-03-08,15:30,51.9,38.4,59.9,0.0,SW@3.7,5.7,0.0,101,41.8,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:29.733807
2018-03-08,15:45,51.9,38.7,60.5,0.0,SW@4.0,6.0,0.0,103,41.9,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:29.733807
2018-03-08,16:00,51.6,38.2,59.9,0.0,SW@4.3,6.4,0.0,90,41.9,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:29.733807
2018-03-08,16:15,51.6,37.7,58.8,0.0,SW@4.6,7.8,0.0,89,41.9,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:29.733807
2018-03-08,16:30,52.7,38.1,57.4,0.0,SW@5.3,7.8,0.0,204,42.0,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:29.733807
2018-03-08,16:45,53.6,38.6,56.8,0.0,SW@5.7,8.5,0.0,164,42.0,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:29.733807
2018-03-08,17:00,52.9,39.3,59.8,0.0,SW@5.6,9.6,0.0,88,42.1,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:29.733807
2018-03-08,17:15,51.2,39.6,64.2,0.0,SW@5.3,7.8,0.01,31,42.1,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:29.733807
2018-03-08,17:30,51.7,39.5,63.0,0.0,SW@5.0,8.2,0.0,18,42.2,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:29.733807
2018-03-08,17:45,50.9,40.4,66.9,0.0,SW@4.4,6.7,0.01,8,42.2,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:29.733807
2018-03-08,18:00,50.6,40.6,68.5,0.0,SW@4.4,6.7,0.01,3,42.2,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:29.733807
2018-03-08,18:15,50.4,40.3,68.3,0.0,SW@4.2,6.0,0.01,1,42.3,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:29.733807
2018-03-08,18:30,50.5,39.9,66.8,0.0,SW@5.0,8.5,0.01,0,42.3,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:29.733807
2018-03-08,18:45,50.0,40.0,68.3,0.0,SW@4.4,6.7,0.01,0,42.4,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:29.733807
2018-03-08,19:00,49.5,40.4,70.5,0.0,W@3.6,7.1,0.01,0,42.4,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:29.733807
2018-03-08,19:15,50.1,40.3,69.0,0.0,W@5.3,9.2,0.01,0,42.4,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:29.733807
2018-03-08,19:30,49.6,40.7,71.2,0.0,W@5.0,8.9,0.01,0,42.5,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:29.733807
2018-03-08,19:45,50.1,41.5,72.1,0.0,SW@5.9,10.7,0.01,0,42.5,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:29.733807
2018-03-08,20:00,49.4,41.4,73.8,0.0,SW@4.5,7.4,0.01,0,42.5,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:29.733807
2018-03-08,20:15,49.8,41.7,73.5,0.0,SW@5.0,8.2,0.01,0,42.5,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:29.733807
2018-03-08,20:30,48.4,41.8,78.0,0.0,SW@4.4,6.4,0.02,0,42.6,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:29.733807
2018-03-08,20:45,47.6,42.8,83.5,0.0,SW@5.7,13.9,0.02,0,42.6,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:29.733807
2018-03-08,21:00,48.5,43.0,81.2,0.0,SW@6.4,8.5,0.02,0,42.6,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:29.733807
2018-03-08,21:15,48.2,42.7,81.1,0.0,SW@4.2,8.5,0.02,0,42.6,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:29.733807
2018-03-08,21:30,48.0,42.8,82.1,0.0,SW@3.0,4.6,0.02,0,42.6,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:29.733807
2018-03-08,21:45,48.5,42.6,79.9,0.0,W@3.7,5.7,0.01,0,42.6,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:29.733807
2018-03-08,22:00,48.2,42.2,79.7,0.0,SW@3.2,6.4,0.01,0,42.6,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:29.733807
2018-03-08,22:15,48.5,41.7,77.5,0.0,SW@4.1,7.1,0.01,0,42.6,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:29.733807
2018-03-08,22:30,48.3,41.5,77.3,0.0,W@2.8,5.7,0.01,0,42.6,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:29.733807
2018-03-08,22:45,48.2,41.1,76.2,0.0,SW@3.4,6.4,0.01,0,42.6,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:29.733807
2018-03-08,23:00,47.9,41.0,77.0,0.0,W@2.2,5.3,0.01,0,42.6,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:29.733807
2018-03-08,23:15,47.5,41.1,78.3,0.0,W@3.2,7.8,0.01,0,42.6,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:29.733807
2018-03-08,23:30,48.3,40.6,74.5,0.0,W@6.6,11.0,0.01,0,42.6,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:29.733807
2018-03-08,23:45,48.4,40.3,73.3,0.0,W@7.7,13.9,0.01,0,42.6,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:29.733807
2018-03-08,24:00,48.6,40.0,72.0,0.0,W@8.6,15.0,0.01,0,42.6,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:29.733807
2018-03-09,00:15,48.5,39.9,71.9,0.0,W@8.6,13.9,0.01,0,42.6,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:29.733807
2018-03-09,00:30,49.0,39.6,69.8,0.0,SW@9.4,16.4,0.01,0,42.6,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:29.733807
2018-03-09,00:45,49.3,39.3,68.2,0.0,SW@8.9,15.3,0.01,0,42.6,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:29.733807
2018-03-09,01:00,48.6,39.3,70.1,0.0,SW@8.3,13.2,0.01,0,42.6,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:29.733807
2018-03-09,01:15,48.0,39.2,71.5,0.0,SW@7.3,12.1,0.01,0,42.6,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:29.733807
2018-03-09,01:30,47.2,39.3,73.8,0.0,SW@5.2,9.9,0.01,0,42.6,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:29.733807
2018-03-09,01:45,46.7,39.3,75.2,0.0,SW@4.3,8.5,0.01,0,42.6,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:29.733807
2018-03-09,02:00,47.1,39.0,73.4,0.0,SW@5.6,8.9,0.01,0,42.6,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:29.733807
2018-03-09,02:15,46.0,39.0,76.2,0.0,SW@1.4,4.6,0.01,0,42.6,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:29.733807
2018-03-09,02:30,45.6,39.2,78.1,0.0,SW@2.9,5.3,0.02,0,42.6,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:29.733807
2018-03-09,02:45,45.3,39.1,78.7,0.0,SW@3.7,6.0,0.01,0,42.6,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:29.733807
2018-03-09,03:00,45.1,39.1,79.5,0.0,W@3.2,6.4,0.01,0,42.6,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:29.733807
2018-03-09,03:15,45.6,39.1,77.9,0.0,W@3.8,10.7,0.01,0,42.6,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:29.733807
2018-03-09,03:30,46.1,38.9,75.7,0.0,W@4.7,9.2,0.01,0,42.6,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:29.733807
2018-03-09,03:45,46.6,38.7,73.7,0.0,W@6.4,10.7,0.01,0,42.6,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:29.733807
2018-03-09,04:00,46.3,39.0,75.3,0.0,W@6.7,11.7,0.01,0,42.5,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:29.733807
2018-03-09,04:15,46.6,38.9,74.4,0.0,W@9.2,14.6,0.01,0,42.5,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:29.733807
2018-03-09,04:30,46.6,39.0,74.5,0.0,SW@9.7,16.0,0.01,0,42.5,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:29.733807
2018-03-09,04:45,46.3,39.4,76.7,0.0,SW@7.9,15.0,0.01,0,42.5,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:29.733807
2018-03-09,05:00,45.3,40.0,81.5,0.0,W@7.6,13.2,0.02,0,42.5,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:29.733807
2018-03-09,05:15,45.0,40.3,83.5,0.0,W@8.8,15.0,0.02,0,42.5,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:29.733807
2018-03-09,05:30,44.9,40.4,83.9,0.0,W@7.6,13.9,0.01,0,42.5,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:29.733807
2018-03-09,05:45,44.8,40.2,83.6,0.0,W@8.1,13.5,0.01,0,42.5,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:29.733807
2018-03-09,06:00,44.7,39.7,82.5,0.0,W@8.6,14.6,0.01,0,42.5,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:29.733807
2018-03-09,06:15,44.7,39.8,82.6,0.0,W@9.8,16.4,0.01,1,42.5,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:29.733807
2018-03-09,06:30,44.8,39.7,82.2,0.0,W@9.1,15.3,0.01,4,42.4,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:29.733807
2018-03-09,06:45,45.0,39.6,81.0,0.0,W@10.5,17.5,0.01,12,42.4,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:29.733807
2018-03-09,07:00,44.6,39.5,82.3,0.0,W@10.0,17.5,0.01,17,42.4,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:29.733807
2018-03-09,07:15,44.3,39.3,82.4,0.0,W@10.8,19.6,0.01,26,42.4,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:29.733807
2018-03-09,07:30,44.5,39.1,81.3,0.0,W@11.2,17.5,0.01,50,42.4,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:29.733807
2018-03-09,07:45,45.2,38.8,78.2,0.0,W@11.0,17.8,0.01,125,42.4,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:29.733807
2018-03-09,08:00,46.5,37.8,71.5,0.0,W@13.5,22.8,0.01,171,42.4,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:29.733807
2018-03-09,08:15,46.3,37.3,70.7,0.0,W@12.2,20.7,0.01,128,42.4,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:29.733807
2018-03-09,08:30,48.0,36.8,64.9,0.0,W@12.6,20.0,0.0,296,42.4,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:29.733807
2018-03-09,08:45,48.2,35.7,61.8,0.0,W@13.5,22.8,0.0,290,42.3,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:29.733807
2018-03-09,09:00,48.8,35.4,59.5,0.0,W@13.7,22.1,0.0,382,42.3,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:29.733807
2018-03-09,09:15,49.2,35.3,58.5,0.0,W@12.9,21.0,0.0,419,42.3,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:29.733807
2018-03-09,09:30,49.8,35.4,57.5,0.0,W@11.8,20.3,0.0,454,42.3,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:29.733807
2018-03-09,09:45,50.2,34.8,55.2,0.0,W@13.4,22.5,0.0,499,42.3,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:29.733807
2018-03-09,10:00,51.0,34.6,53.3,0.0,W@12.1,19.6,0.0,529,42.3,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:29.733807
2018-03-09,10:15,51.1,34.4,52.4,0.0,W@11.3,18.9,0.0,552,42.3,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:29.733807
2018-03-09,10:30,51.9,34.3,50.8,0.0,W@10.6,18.5,0.0,579,42.3,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:29.733807
2018-03-09,10:45,52.3,33.4,48.3,0.0,W@11.2,19.2,0.0,602,42.3,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:29.733807
2018-03-09,11:00,52.3,32.3,46.3,0.0,W@13.0,21.0,0.0,615,42.3,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:29.733807
2018-03-09,11:15,52.3,31.1,44.1,0.0,W@13.2,21.8,0.0,646,42.3,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:29.733807
2018-03-09,11:30,52.8,30.1,41.5,0.0,W@12.9,20.3,0.0,634,42.3,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:29.733807
2018-03-09,11:45,53.2,29.8,40.4,0.0,W@11.7,20.0,0.0,621,42.3,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:29.733807
2018-03-09,12:00,53.5,29.4,39.4,0.0,W@10.9,17.1,0.0,613,42.4,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:29.733807
2018-03-09,12:15,53.9,29.1,38.3,0.0,W@12.2,20.3,0.0,645,42.4,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:29.733807
2018-03-09,12:30,54.2,28.5,37.0,0.0,W@12.6,20.7,0.0,675,42.4,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:29.733807
2018-03-09,12:45,54.2,29.3,38.2,0.0,W@12.3,20.0,0.0,619,42.5,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:29.733807
2018-03-09,13:00,54.6,27.9,35.6,0.0,W@12.2,18.5,0.0,638,42.5,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:29.733807
2018-03-09,13:15,54.9,27.7,34.9,0.0,W@12.7,21.0,0.0,611,42.6,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:29.733807
2018-03-09,13:30,55.2,28.2,35.3,0.0,W@12.4,20.7,0.0,647,42.7,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:29.733807
2018-03-09,13:45,55.0,26.7,33.3,0.0,W@13.8,21.4,0.0,649,42.7,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:29.733807
2018-03-09,14:00,55.6,26.2,32.0,0.0,W@12.7,22.5,0.0,647,42.8,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:29.733807
2018-03-09,14:15,55.5,25.4,31.0,0.0,W@11.4,18.2,0.0,613,42.8,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:29.733807
2018-03-09,14:30,56.2,26.7,31.9,0.0,W@10.1,17.8,0.0,583,42.9,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:29.733807
2018-03-09,14:45,56.2,28.1,33.8,0.0,W@9.8,16.0,0.0,527,43.0,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:29.733807
2018-03-09,15:00,56.2,28.4,34.2,0.0,W@9.4,15.0,0.0,484,43.1,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:29.733807
2018-03-09,15:15,56.4,28.2,33.7,0.0,W@7.6,12.1,0.0,431,43.2,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:29.733807
2018-03-09,15:30,56.5,28.1,33.4,0.0,W@7.0,12.4,0.0,381,43.2,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:29.733807
2018-03-09,15:45,56.2,27.3,32.6,0.0,W@6.7,11.0,0.0,380,43.3,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:29.733807
2018-03-09,16:00,56.4,27.1,32.3,0.0,W@6.1,10.3,0.0,321,43.4,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:29.733807
2018-03-09,16:15,55.9,27.1,32.8,0.0,W@6.2,11.7,0.0,267,43.5,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:29.733807
2018-03-09,16:30,55.7,27.6,33.9,0.0,W@5.8,9.6,0.0,228,43.6,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:29.733807
