Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-11-04,16:30,51.5,43.4,73.6,0.0,12,NE,6.1,9.2,0.0,50.5,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:20.105008
2010-11-04,16:45,50.9,43.2,74.8,0.0,3,NE,5.8,7.8,0.0,50.5,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:20.105008
2010-11-04,17:00,49.6,42.9,77.4,0.0,1,N,2.5,5.3,0.01,50.6,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:20.105008
2010-11-04,17:15,49.2,42.7,78.1,0.0,0,NE,3.8,5.7,0.01,50.6,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:20.105008
2010-11-04,17:30,49.6,42.7,77.0,0.0,0,NE,5.0,7.8,0.0,50.7,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:20.105008
2010-11-04,17:45,49.6,42.5,76.3,0.0,0,N ,4.0,6.4,0.0,50.7,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:20.105008
2010-11-04,18:00,49.7,42.4,75.7,0.0,0,NE,3.1,5.7,0.0,50.8,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:20.105008
2010-11-04,18:15,50.0,42.4,74.9,0.0,0,NE,4.2,7.4,0.0,50.8,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:20.105008
2010-11-04,18:30,49.8,42.5,75.8,0.0,0,NE,5.6,8.2,0.0,50.8,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:20.105008
2010-11-04,18:45,49.4,42.3,76.4,0.0,0,NE,6.2,9.2,0.0,50.8,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:20.105008
2010-11-04,19:00,49.5,42.1,75.7,0.0,0,NE,5.9,7.8,0.0,50.8,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:20.105008
2010-11-04,19:15,49.5,42.3,76.1,0.0,0,NE,5.3,7.1,0.0,50.8,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:20.105008
2010-11-04,19:30,48.6,42.1,78.0,0.0,0,NE,5.0,6.4,0.0,50.8,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:20.105008
2010-11-04,19:45,48.8,42.0,77.3,0.0,0,N ,5.1,7.4,0.0,50.8,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:20.105008
2010-11-04,20:00,48.8,41.9,76.8,0.0,0,NW,4.1,6.7,0.0,50.8,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:20.105008
2010-11-04,20:15,48.9,41.9,76.5,0.0,0,NW,3.4,5.3,0.0,50.8,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:20.105008
2010-11-04,20:30,49.4,42.1,75.7,0.0,0,SW,1.4,4.9,0.0,50.8,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:20.105008
2010-11-04,20:45,48.8,42.7,79.5,0.0,0,SW,1.9,5.3,0.01,50.7,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:20.105008
2010-11-04,21:00,48.9,44.7,85.3,0.0,0,SW,2.9,5.3,0.02,50.7,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:20.105008
2010-11-04,21:15,47.5,44.0,87.3,0.0,0,NE,1.7,4.6,0.05,50.7,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:20.105008
2010-11-04,21:30,46.9,43.8,88.9,0.0,0,SE,1.0,2.8,0.12,50.7,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:20.105008
2010-11-04,21:45,46.7,43.8,89.6,0.0,0,E,0.7,3.5,0.34,50.7,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:20.105008
2010-11-04,22:00,45.4,42.9,90.9,0.0,0,E,3.5,4.6,0.45,50.6,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:20.105008
2010-11-04,22:15,44.6,42.4,92.0,0.0,0,SE,0.5,2.8,0.52,50.6,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:20.105008
2010-11-04,22:30,44.4,42.7,93.8,0.0,0,NW,2.0,3.9,0.69,50.6,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:20.105008
2010-11-04,22:45,43.0,41.3,93.8,0.0,0,N,3.2,4.2,0.76,50.6,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:20.105008
2010-11-04,23:00,42.2,40.8,94.9,0.0,0,N,2.9,3.5,0.79,50.5,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:20.105008
2010-11-05,23:15,43.7,42.2,94.4,0.0,0,NW,3.1,4.6,0.8,50.5,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:20.105008
2010-11-05,23:30,43.9,42.1,93.3,0.0,0,NW,2.7,3.9,0.77,50.4,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:20.105008
2010-11-05,23:45,44.2,42.2,92.7,0.0,0,N,3.0,4.2,0.74,50.4,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:20.105008
2010-11-05,24:00,45.0,42.4,90.5,0.0,0,NW,2.6,3.5,0.63,50.3,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:20.105008
2010-11-05,00:15,44.2,41.5,90.0,0.0,0,N,1.8,3.1,0.46,50.3,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:20.105008
2010-11-05,00:30,44.6,41.7,89.4,0.0,0,N ,2.2,3.5,0.33,50.2,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:20.105008
2010-11-05,00:45,45.4,42.2,88.6,0.0,0,NE,0.5,3.1,0.25,50.2,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:20.105008
2010-11-05,01:00,45.0,41.3,86.6,0.0,0,E,0.4,3.1,0.19,50.1,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:20.105008
2010-11-05,01:15,44.6,41.8,89.8,0.0,0,SW,0.1,1.7,0.42,50.1,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:20.105008
2010-11-05,01:30,44.5,41.8,90.1,0.0,0,W,0.8,3.1,0.57,50.0,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:20.105008
2010-11-05,01:45,43.1,40.7,91.1,0.0,0,N,2.7,3.5,0.66,50.0,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:20.105008
2010-11-05,02:00,41.6,39.9,93.5,0.0,0,N,1.2,3.1,0.73,49.9,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:20.105008
2010-11-05,02:15,41.5,40.1,94.8,0.0,0,N ,2.8,3.9,0.79,49.9,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:20.105008
2010-11-05,02:30,40.7,39.5,95.5,0.0,0,N ,2.4,3.9,0.83,49.8,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:20.105008
2010-11-05,02:45,41.5,40.5,96.1,0.0,0,NW,2.0,3.5,0.86,49.8,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:20.105008
2010-11-05,03:00,41.3,40.2,96.0,0.0,0,NW,2.4,3.9,0.89,49.7,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:20.105008
2010-11-05,03:15,41.3,40.3,96.2,0.0,0,NW,2.4,3.5,0.91,49.7,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:20.105008
2010-11-05,03:30,41.6,40.6,95.9,0.0,0,NW,2.2,3.5,0.92,49.6,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:20.105008
2010-11-05,03:45,41.8,40.4,94.7,0.0,0,N ,2.1,3.5,0.93,49.6,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:20.105008
2010-11-05,04:00,41.8,40.4,95.0,0.0,0,NE,0.1,2.4,0.93,49.5,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:20.105008
2010-11-05,04:15,42.7,41.4,94.9,0.0,0,N ,0.0,0.0,0.94,49.4,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:20.105008
2010-11-05,04:30,42.7,41.3,94.8,0.0,0,N ,0.0,0.0,0.95,49.4,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:20.105008
2010-11-05,04:45,41.9,40.2,93.6,0.0,0,N ,0.0,0.0,0.95,49.3,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:20.105008
2010-11-05,05:00,41.3,40.2,95.8,0.0,0,N ,0.0,0.0,0.99,49.2,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:20.105008
2010-11-05,05:15,41.3,40.4,96.7,0.0,0,N ,0.0,0.0,1.0,49.1,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:20.105008
2010-11-05,05:30,40.8,40.2,97.8,0.0,0,NE,0.0,1.7,1.0,49.1,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:20.105008
2010-11-05,05:45,40.4,39.9,98.0,0.0,0,N,0.4,2.8,1.0,49.0,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:20.105008
2010-11-05,06:00,40.3,40.0,98.8,0.0,0,N,2.6,3.5,1.0,49.0,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:20.105008
2010-11-05,06:15,40.9,40.6,99.0,0.0,0,N ,2.1,3.5,1.0,48.9,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:20.105008
2010-11-05,06:30,41.2,40.9,98.9,0.0,0,NW,1.1,3.5,1.0,48.8,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:20.105008
2010-11-05,06:45,41.2,40.8,98.7,0.0,2,N,1.0,3.1,1.0,48.8,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:20.105008
2010-11-05,07:00,41.4,41.1,98.7,0.0,8,N ,0.0,0.0,1.0,48.7,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:20.105008
2010-11-05,07:15,41.9,41.5,98.3,0.0,18,N ,0.0,0.0,1.0,48.7,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:20.105008
2010-11-05,07:30,42.1,41.6,98.0,0.0,23,N,0.9,3.9,1.0,48.6,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:20.105008
2010-11-05,07:45,42.7,42.1,97.8,0.0,31,N ,0.0,0.0,1.0,48.6,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:20.105008
2010-11-05,08:00,43.4,42.7,97.4,0.0,44,NW,1.0,2.8,1.0,48.5,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:20.105008
2010-11-05,08:15,44.2,43.4,97.1,0.0,84,N,1.8,3.1,1.0,48.5,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:20.105008
2010-11-05,08:30,45.1,43.9,95.6,0.0,93,NW,0.7,2.8,1.0,48.4,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:20.105008
2010-11-05,08:45,46.5,44.3,92.2,0.0,104,NE,0.0,1.4,1.0,48.4,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:20.105008
2010-11-05,09:00,47.3,44.4,89.7,0.0,140,S,0.8,3.1,0.96,48.3,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:20.105008
2010-11-05,09:15,47.5,44.6,89.4,0.0,112,SW,0.1,1.7,0.93,48.3,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:20.105008
2010-11-05,09:30,47.9,44.9,89.0,0.0,142,S,0.1,2.4,0.91,48.3,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:20.105008
2010-11-05,09:45,48.4,45.3,88.9,0.0,160,S,1.8,4.2,0.79,48.3,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:20.105008
2010-11-05,10:00,48.7,45.3,88.2,0.0,149,SW,1.4,3.9,0.14,48.2,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:20.105008
2010-11-05,10:15,49.0,45.7,88.3,0.0,163,SW,3.1,5.7,0.01,48.2,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:20.105008
2010-11-05,10:30,49.7,45.8,86.2,0.0,197,S,1.5,3.9,0.01,48.2,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:20.105008
2010-11-05,10:45,49.9,45.7,85.3,0.0,167,SW,3.2,5.7,0.01,48.2,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:20.105008
2010-11-05,11:00,49.8,45.4,84.8,0.0,138,SW,2.7,6.7,0.01,48.2,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:20.105008
2010-11-05,11:15,50.0,44.9,82.7,0.0,131,SW,3.0,4.2,1.0,48.2,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:20.105008
2010-11-05,11:30,49.5,45.1,85.0,0.0,126,SW,3.6,5.3,0.86,48.3,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:20.105008
2010-11-05,11:45,49.4,45.3,85.4,0.0,145,SW,4.0,6.0,0.06,48.3,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:20.105008
2010-11-05,12:00,49.7,45.2,84.1,0.0,174,W,2.3,5.3,0.02,48.3,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:20.105008
2010-11-05,12:15,50.3,45.3,82.9,0.0,168,SW,3.2,5.7,0.02,48.4,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:20.105008
2010-11-05,12:30,50.3,45.3,82.7,0.0,134,SW,2.8,5.7,0.01,48.4,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:20.105008
2010-11-05,12:45,50.7,45.3,81.8,0.0,151,S,1.9,4.6,0.01,48.5,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:20.105008
2010-11-05,13:00,50.9,45.4,81.5,0.0,160,SW,3.1,6.4,0.01,48.6,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:20.105008
2010-11-05,13:15,50.8,45.3,81.3,0.0,129,SW,2.7,5.7,0.01,48.6,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:20.105008
2010-11-05,13:30,50.9,45.6,81.8,0.0,115,S,3.1,6.7,0.01,48.7,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:20.105008
2010-11-05,13:45,50.7,45.4,82.1,0.0,96,SW,4.2,7.1,0.01,48.8,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:20.105008
2010-11-05,14:00,50.6,45.4,82.3,0.0,72,SW,3.1,6.0,0.01,48.8,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:20.105008
2010-11-05,14:15,50.3,45.4,83.1,0.0,55,W,2.6,4.9,0.02,48.9,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:20.105008
2010-11-05,14:30,50.6,45.5,82.6,0.0,48,E,1.5,4.2,0.02,49.0,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:20.105008
2010-11-05,14:45,50.7,45.7,83.0,0.0,43,S,2.5,4.9,0.02,49.1,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:20.105008
2010-11-05,15:00,50.6,46.3,85.1,0.0,39,E,4.1,8.5,0.17,49.1,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:20.105008
2010-11-05,15:15,50.3,46.3,85.9,0.0,40,NW,4.6,10.7,0.18,49.2,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:20.105008
2010-11-05,15:30,50.6,46.4,85.2,0.0,41,W,3.9,7.8,0.03,49.3,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:20.105008
2010-11-05,15:45,50.7,46.1,84.2,0.0,45,N,3.5,6.7,0.03,49.3,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:20.105008
2010-11-05,16:00,50.7,46.0,83.9,0.0,24,N,2.3,4.9,0.03,49.4,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:20.105008
2010-11-05,16:15,50.2,45.9,85.2,0.0,16,NW,1.8,4.9,0.05,49.4,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:20.105008
2010-11-05,16:30,49.7,45.7,86.2,0.0,6,S,1.1,3.1,0.08,49.5,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:20.105008
2010-11-05,16:45,49.2,45.5,86.9,0.0,4,N ,2.6,4.6,0.1,49.6,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:20.105008
2010-11-05,17:00,48.8,45.3,87.3,0.0,1,N ,2.6,4.6,0.1,49.6,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:20.105008
2010-11-05,17:15,49.1,45.3,86.6,0.0,0,NW,0.3,2.4,0.1,49.6,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:20.105008
