Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-03-08,16:45,34.3,33.6,97.3,0.0,S@1.6,3.9,0.01,48,33.7,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:41.681047
2019-03-08,17:00,33.4,33.2,99.3,0.0,SE@0.9,2.8,0.02,34,33.7,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:41.681047
2019-03-08,17:15,33.0,32.8,99.3,0.0,N @0.0,0.0,0.04,28,33.7,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:41.681047
2019-03-08,17:30,32.0,31.7,99.3,0.0,E@2.3,3.5,0.03,24,33.7,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:41.681047
2019-03-08,17:45,31.4,31.1,99.3,0.0,SE@1.2,2.8,0.04,12,33.7,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:41.681047
2019-03-08,18:00,31.6,31.3,99.4,0.0,SE@0.5,1.7,0.07,3,33.7,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:41.681047
2019-03-08,18:15,31.6,31.3,99.4,0.0,NE@1.4,3.5,0.07,1,33.7,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:41.681047
2019-03-08,18:30,32.2,32.1,99.3,0.0,NE@2.2,3.5,0.03,0,33.7,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:41.681047
2019-03-08,18:45,31.6,31.3,99.3,0.0,NE@2.7,3.5,0.03,0,33.7,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:41.681047
2019-03-08,19:00,30.0,29.5,99.4,0.0,N @3.1,3.9,0.03,0,33.7,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:41.681047
2019-03-08,19:15,30.4,29.9,99.4,0.0,N@2.5,3.1,0.03,0,33.7,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:41.681047
2019-03-08,19:30,30.2,29.7,99.4,0.0,N @2.6,3.5,0.03,0,33.7,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:41.681047
2019-03-08,19:45,29.7,29.1,99.4,0.0,E@3.3,3.9,0.03,0,33.7,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:41.681047
2019-03-08,20:00,30.4,29.9,99.4,0.0,NE@2.4,3.1,0.03,0,33.7,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:41.681047
2019-03-08,20:15,30.1,29.6,99.4,0.0,NE@2.7,3.9,0.04,0,33.7,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:41.681047
2019-03-08,20:30,28.8,28.1,99.4,0.0,NE@2.6,4.6,0.05,0,33.7,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:41.681047
2019-03-08,20:45,27.3,26.4,99.5,0.0,NE@4.5,5.7,0.05,0,33.7,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:41.681047
2019-03-08,21:00,27.5,26.7,99.5,0.0,NE@4.5,5.7,0.05,0,33.7,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:41.681047
2019-03-08,21:15,27.5,26.7,99.5,0.0,NE@4.7,5.7,0.03,0,33.8,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:41.681047
2019-03-08,21:30,28.2,27.4,99.5,0.0,NE@4.5,6.0,0.03,0,33.8,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:41.681047
2019-03-08,21:45,28.0,27.2,99.5,0.0,NE@3.5,5.3,0.03,0,33.8,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:41.681047
2019-03-08,22:00,27.6,26.8,99.5,0.0,E@3.3,4.6,0.04,0,33.8,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:41.681047
2019-03-08,22:15,27.1,26.2,99.5,0.0,NE@3.5,4.9,0.06,0,33.8,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:41.681047
2019-03-08,22:30,26.7,25.7,99.5,0.0,NE@4.0,4.9,0.05,0,33.8,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:41.681047
2019-03-08,22:45,27.3,26.4,99.5,0.0,NE@3.5,4.6,0.06,0,33.8,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:41.681047
2019-03-08,23:00,27.0,26.0,99.5,0.0,N @3.5,5.7,0.07,0,33.8,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:41.681047
2019-03-08,23:15,26.4,25.4,99.5,0.0,N@3.8,5.3,0.07,0,33.8,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:41.681047
2019-03-08,23:30,25.5,24.4,99.5,0.0,N@3.1,4.2,0.07,0,33.8,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:41.681047
2019-03-08,23:45,26.6,25.6,99.5,0.0,N@3.6,4.6,0.07,0,33.8,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:41.681047
2019-03-08,24:00,27.1,26.1,99.5,0.0,N@2.9,3.5,0.03,0,33.8,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:41.681047
2019-03-09,00:15,27.2,26.3,99.5,0.0,NE@3.8,5.3,0.02,0,33.8,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:41.681047
2019-03-09,00:30,27.9,27.1,99.5,0.0,NE@5.3,7.1,0.02,0,33.8,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:41.681047
2019-03-09,00:45,28.5,27.8,99.6,0.0,NE@6.2,8.5,0.02,0,33.8,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:41.681047
2019-03-09,01:00,28.7,28.0,99.6,0.0,NE@7.1,9.2,0.02,0,33.8,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:41.681047
2019-03-09,01:15,28.8,28.2,99.6,0.0,NE@8.0,12.8,0.02,0,33.8,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:41.681047
2019-03-09,01:30,29.0,28.3,99.6,0.0,NE@9.1,11.7,0.02,0,33.8,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:41.681047
2019-03-09,01:45,29.0,28.3,99.6,0.0,NE@6.4,9.2,0.02,0,33.7,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:41.681047
2019-03-09,02:00,29.1,28.4,99.6,0.0,NE@3.6,6.0,0.02,0,33.7,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:41.681047
2019-03-09,02:15,29.4,28.8,99.6,0.0,NE@5.3,8.5,0.02,0,33.7,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:41.681047
2019-03-09,02:30,29.5,28.9,99.6,0.0,NE@7.0,9.6,0.02,0,33.7,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:41.681047
2019-03-09,02:45,29.4,28.8,99.5,0.0,NE@6.5,8.9,0.02,0,33.7,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:41.681047
2019-03-09,03:00,29.2,28.5,99.6,0.0,NE@7.5,9.9,0.02,0,33.7,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:41.681047
2019-03-09,03:15,28.7,28.0,99.6,0.0,NE@7.6,9.9,0.02,0,33.7,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:41.681047
2019-03-09,03:30,28.0,27.2,99.6,0.0,NE@8.6,12.4,0.02,0,33.7,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:41.681047
2019-03-09,03:45,27.5,26.6,99.6,0.0,NE@7.5,11.4,0.03,0,33.7,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:41.681047
2019-03-09,04:00,27.5,26.7,99.6,0.0,NE@7.6,11.0,0.03,0,33.7,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:41.681047
2019-03-09,04:15,27.0,26.1,99.7,0.0,E@6.0,9.2,0.03,0,33.7,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:41.681047
2019-03-09,04:30,27.4,26.5,99.7,0.0,NE@8.1,12.4,0.03,0,33.7,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:41.681047
2019-03-09,04:45,27.8,27.0,99.6,0.0,NE@8.7,12.8,0.02,0,33.7,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:41.681047
2019-03-09,05:00,27.1,26.1,99.6,0.0,NE@11.2,16.0,0.03,0,33.7,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:41.681047
2019-03-09,05:15,27.0,26.1,99.6,0.0,N @11.4,15.0,0.03,0,33.7,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:41.681047
2019-03-09,05:30,26.7,25.7,99.6,0.0,N @11.9,16.4,0.03,0,33.7,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:41.681047
2019-03-09,05:45,26.5,25.5,99.6,0.0,N @11.7,16.0,0.02,0,33.7,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:41.681047
2019-03-09,06:00,26.6,25.6,99.6,0.0,NE@12.8,17.5,0.02,0,33.8,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:41.681047
2019-03-09,06:15,26.8,25.8,99.6,0.0,N @13.6,17.8,0.02,1,33.8,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:41.681047
2019-03-09,06:30,26.2,25.2,99.6,0.0,N @14.1,18.9,0.02,6,33.8,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:41.681047
2019-03-09,06:45,25.1,23.9,99.7,0.0,N @12.8,16.7,0.03,18,33.7,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:41.681047
2019-03-09,07:00,25.0,23.9,99.8,0.0,N @13.4,18.5,0.04,27,33.8,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:41.681047
2019-03-09,07:15,24.9,23.8,99.8,0.0,N @13.7,18.2,0.04,42,33.8,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:41.681047
2019-03-09,07:30,25.1,24.0,99.8,0.0,N @15.3,21.4,0.04,70,33.8,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:41.681047
2019-03-09,07:45,25.3,24.2,99.8,0.0,N @14.3,18.9,0.03,108,33.8,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:41.681047
2019-03-09,08:00,25.9,24.8,99.7,0.0,N @14.1,18.2,0.02,141,33.8,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:41.681047
2019-03-09,08:15,26.2,25.2,99.7,0.0,N @13.4,17.1,0.02,149,33.8,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:41.681047
2019-03-09,08:30,27.1,26.1,99.6,0.0,N @12.3,16.4,0.01,201,33.8,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:41.681047
2019-03-09,08:45,28.1,27.4,99.6,0.0,N @13.1,17.5,0.01,285,33.8,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:41.681047
2019-03-09,09:00,29.2,28.5,99.5,0.0,N @15.5,19.2,0.01,406,33.8,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:41.681047
2019-03-09,09:15,29.4,28.8,99.5,0.0,N @16.2,20.3,0.01,393,33.8,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:41.681047
2019-03-09,09:30,29.3,28.7,99.5,0.0,N @16.9,21.4,0.01,464,33.8,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:41.681047
2019-03-09,09:45,28.3,27.6,99.5,0.0,N @16.0,19.6,0.01,288,33.7,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:41.681047
2019-03-09,10:00,28.6,27.8,99.6,0.0,N @16.7,20.7,0.01,347,33.7,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:41.681047
2019-03-09,10:15,29.1,28.5,99.5,0.0,N @17.0,21.8,0.01,396,33.7,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:41.681047
2019-03-09,10:30,30.0,29.4,99.5,0.0,N @16.1,21.4,0.01,435,33.7,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:41.681047
2019-03-09,10:45,30.6,30.1,99.5,0.0,N @15.9,21.4,0.0,609,33.7,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:41.681047
2019-03-09,11:00,31.4,31.0,99.4,0.0,N @15.9,20.0,0.0,797,33.8,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:41.681047
2019-03-09,11:15,31.5,31.1,99.4,0.0,N @16.3,20.3,0.01,762,33.7,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:41.681047
2019-03-09,11:30,30.8,30.4,99.4,0.0,N @15.4,20.0,0.01,553,33.7,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:41.681047
2019-03-09,11:45,32.1,32.0,99.4,0.0,N @13.7,18.5,0.0,801,33.7,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:41.681047
2019-03-09,12:00,32.4,32.3,99.4,0.0,N@11.5,16.0,0.0,695,33.7,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:41.681047
2019-03-09,12:15,31.8,31.6,99.4,0.0,N@9.1,13.2,0.0,397,33.7,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:41.681047
2019-03-09,12:30,31.4,31.0,99.4,0.0,N@9.4,13.5,0.0,321,33.7,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:41.681047
2019-03-09,12:45,32.0,31.9,99.4,0.0,N @7.8,12.1,0.0,359,33.7,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:41.681047
2019-03-09,13:00,32.3,32.2,99.4,0.0,N @8.9,11.7,0.0,432,33.7,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:41.681047
2019-03-09,13:15,32.0,31.9,99.4,0.0,N @9.8,15.0,0.0,349,33.7,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:41.681047
2019-03-09,13:30,31.6,31.2,99.4,0.0,N @9.8,12.8,0.0,253,33.7,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:41.681047
2019-03-09,13:45,31.5,31.2,99.4,0.0,N @8.9,13.5,0.01,212,33.7,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:41.681047
2019-03-09,14:00,31.5,31.2,99.4,0.0,N @9.0,13.5,0.01,224,33.7,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:41.681047
2019-03-09,14:15,32.0,31.9,99.4,0.0,N @7.8,11.4,0.0,239,33.7,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:41.681047
2019-03-09,14:30,32.1,31.9,99.3,0.0,N@7.4,11.0,0.0,203,33.7,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:41.681047
2019-03-09,14:45,32.3,32.2,99.3,0.0,N @7.0,10.3,0.0,243,33.7,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:41.681047
2019-03-09,15:00,32.5,32.3,99.3,0.0,N @8.6,11.4,0.0,270,33.7,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:41.681047
2019-03-09,15:15,32.5,32.4,99.3,0.0,N @7.0,9.9,0.0,213,33.7,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:41.681047
2019-03-09,15:30,32.6,32.4,99.3,0.0,N @6.1,9.6,0.0,165,33.7,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:41.681047
2019-03-09,15:45,32.5,32.3,99.3,0.0,N @5.6,8.9,0.0,136,33.7,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:41.681047
2019-03-09,16:00,32.4,32.2,99.3,0.0,N @5.6,8.2,0.0,122,33.7,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:41.681047
2019-03-09,16:15,32.4,32.3,99.3,0.0,N@3.8,6.0,0.0,106,33.7,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:41.681047
2019-03-09,16:30,32.4,32.3,99.3,0.0,N@3.8,6.0,0.0,94,33.7,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:41.681047
2019-03-09,16:45,32.2,32.1,99.3,0.0,N@4.0,5.7,0.0,77,33.7,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:41.681047
2019-03-09,17:00,32.0,31.7,99.3,0.0,N@4.0,5.7,0.0,55,33.7,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:41.681047
2019-03-09,17:15,31.7,31.3,99.3,0.0,N@4.0,6.0,0.01,36,33.7,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:41.681047
2019-03-09,17:30,31.3,30.9,99.4,0.0,N @4.2,5.7,0.01,20,33.7,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:41.681047
2019-03-09,17:45,31.2,30.8,99.4,0.0,N@3.2,4.6,0.01,9,33.8,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:41.681047
2019-03-09,18:00,31.2,30.8,99.4,0.0,N@2.9,4.6,0.01,3,33.8,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:41.681047
2019-03-09,18:15,31.0,30.6,99.4,0.0,N@3.3,4.6,0.01,1,33.8,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:41.681047
2019-03-09,18:30,30.9,30.5,99.4,0.0,N@2.4,3.1,0.01,0,33.8,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:41.681047
2019-03-09,18:45,30.8,30.4,99.4,0.0,N@2.5,3.1,0.01,0,33.8,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:41.681047
2019-03-09,19:00,30.7,30.2,99.4,0.0,N @1.8,2.8,0.01,0,33.8,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:41.681047
2019-03-09,19:15,30.5,30.0,99.4,0.0,E@1.9,4.2,0.01,0,33.8,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:41.681047
2019-03-09,19:30,30.6,30.2,99.4,0.0,N @0.0,0.0,0.01,0,33.8,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:41.681047
2019-03-09,19:45,30.7,30.3,99.4,0.0,N @0.0,0.0,0.01,0,33.8,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:41.681047
2019-03-09,20:00,30.6,30.1,99.5,0.0,N @0.0,0.0,0.01,0,33.8,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:41.681047
2019-03-09,20:15,30.4,29.9,99.5,0.0,SW@1.6,4.6,0.01,0,33.8,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:41.681047
2019-03-09,20:30,30.1,29.6,99.5,0.0,SW@3.1,5.3,0.01,0,33.8,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:41.681047
2019-03-09,20:45,30.0,29.5,99.5,0.0,SW@3.1,4.2,0.01,0,33.8,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:41.681047
2019-03-09,21:00,29.9,29.4,99.5,0.0,S@2.8,4.6,0.01,0,33.8,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:41.681047
2019-03-09,21:15,29.8,29.3,99.5,0.0,S@2.8,4.2,0.01,0,33.8,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:41.681047
2019-03-09,21:30,29.5,28.9,99.5,0.0,S@2.5,3.5,0.02,0,33.8,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:41.681047
2019-03-09,21:45,29.5,28.9,99.5,0.0,S@2.7,4.2,0.01,0,33.8,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:41.681047
2019-03-09,22:00,29.4,28.7,99.5,0.0,S@2.2,2.8,0.02,0,33.8,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:41.681047
2019-03-09,22:15,29.6,29.0,99.5,0.0,SW@1.3,2.8,0.01,0,33.8,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:41.681047
2019-03-09,22:30,29.7,29.1,99.5,0.0,N @0.0,0.0,0.02,0,33.8,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:41.681047
2019-03-09,22:45,29.4,28.8,99.6,0.0,N@2.2,2.8,0.02,0,33.8,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:41.681047
2019-03-09,23:00,29.3,28.7,99.6,0.0,N@1.9,2.8,0.02,0,33.8,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:41.681047
2019-03-09,23:15,29.3,28.7,99.6,0.0,N@1.3,2.4,0.02,0,33.8,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:41.681047
2019-03-09,23:30,29.1,28.4,99.6,0.0,NE@0.6,2.4,0.02,0,33.8,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:41.681047
2019-03-09,23:45,29.2,28.5,99.6,0.0,SW@1.4,3.5,0.02,0,33.8,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:41.681047
2019-03-09,24:00,29.1,28.5,99.6,0.0,S@1.9,3.5,0.02,0,33.8,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:41.681047
2019-03-10,00:15,29.1,28.4,99.6,0.0,SE@0.5,2.1,0.02,0,33.8,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:41.681047
2019-03-10,00:30,29.0,28.4,99.6,0.0,S@2.6,3.9,0.02,0,33.8,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:41.681047
2019-03-10,00:45,28.8,28.1,99.6,0.0,SE@1.2,2.4,0.02,0,33.8,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:41.681047
2019-03-10,01:00,28.8,28.1,99.6,0.0,SE@1.9,2.8,0.02,0,33.8,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:41.681047
2019-03-10,01:15,28.5,27.8,99.6,0.0,SE@1.3,2.8,0.02,0,33.8,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:41.681047
2019-03-10,01:30,28.3,27.6,99.6,0.0,SE@1.5,3.1,0.02,0,33.8,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:41.681047
2019-03-10,01:45,28.3,27.5,99.6,0.0,SE@1.4,2.4,0.02,0,33.8,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:41.681047
2019-03-10,03:00,28.3,27.6,99.6,0.0,SE@2.1,2.8,0.02,0,33.8,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:41.681047
2019-03-10,03:15,28.4,27.7,99.6,0.0,E@1.6,3.5,0.02,0,33.8,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:41.681047
2019-03-10,03:30,28.7,28.0,99.7,0.0,NE@1.5,3.1,0.02,0,33.8,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:41.681047
2019-03-10,03:45,28.6,27.9,99.6,0.0,SE@0.7,3.1,0.02,0,33.8,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:41.681047
2019-03-10,04:00,28.2,27.5,99.7,0.0,E@1.7,3.1,0.02,0,33.8,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:41.681047
2019-03-10,04:15,28.3,27.5,99.7,0.0,E@0.3,2.4,0.03,0,33.8,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:41.681047
2019-03-10,04:30,28.2,27.5,99.6,0.0,E@2.2,3.1,0.02,0,33.8,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:41.681047
2019-03-10,04:45,28.3,27.5,99.6,0.0,SE@0.7,2.4,0.02,0,33.8,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:41.681047
2019-03-10,05:00,28.1,27.3,99.5,0.0,SE@2.4,4.2,0.01,0,33.8,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:41.681047
2019-03-10,05:15,27.9,27.1,99.5,0.0,E@1.7,2.8,0.01,0,33.8,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:41.681047
2019-03-10,05:30,27.8,26.9,99.5,0.0,SE@2.0,3.1,0.01,0,33.8,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:41.681047
2019-03-10,05:45,27.8,26.9,99.5,0.0,SE@2.9,4.9,0.01,0,33.8,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:41.681047
2019-03-10,06:00,27.1,26.1,99.5,0.0,E@3.2,3.9,0.01,0,33.8,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:41.681047
2019-03-10,06:15,26.7,25.7,99.5,0.0,SE@1.6,3.1,0.01,0,33.8,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:41.681047
2019-03-10,06:30,26.7,25.8,99.6,0.0,N @1.0,2.8,0.02,0,33.8,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:41.681047
2019-03-10,06:45,27.3,26.4,99.5,0.0,NE@0.9,3.5,0.01,0,33.8,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:41.681047
2019-03-10,07:00,27.1,26.2,99.5,0.0,E@2.7,4.6,0.01,0,33.8,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:41.681047
2019-03-10,07:15,26.9,25.9,99.5,0.0,E@2.9,4.6,0.01,2,33.8,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:41.681047
2019-03-10,07:30,26.6,25.6,99.5,0.0,NE@3.7,4.6,0.01,8,33.8,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:41.681047
2019-03-10,07:45,26.6,25.6,99.5,0.0,NE@4.2,5.7,0.01,24,33.8,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:41.681047
2019-03-10,08:00,27.1,26.2,99.5,0.0,NE@4.0,5.3,0.01,62,33.8,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:41.681047
2019-03-10,08:15,28.0,27.2,99.5,0.0,E@3.6,4.9,0.01,107,33.8,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:41.681047
2019-03-10,08:30,29.5,28.9,99.4,0.0,NE@3.9,5.7,0.0,185,33.8,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:41.681047
2019-03-10,08:45,30.5,30.0,99.3,0.0,NE@4.2,5.7,0.0,247,33.8,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:41.681047
2019-03-10,09:00,31.5,31.2,99.3,0.0,NE@3.8,4.9,0.0,293,33.8,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:41.681047
2019-03-10,09:15,30.7,30.2,99.3,0.0,NE@4.2,5.3,0.0,232,33.8,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:41.681047
2019-03-10,09:30,30.1,29.5,99.3,0.0,NE@4.7,6.4,0.0,220,33.8,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:41.681047
2019-03-10,09:45,30.1,29.6,99.3,0.0,NE@5.2,6.7,0.0,232,33.8,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:41.681047
2019-03-10,10:00,30.3,29.7,99.3,0.0,NE@5.5,7.1,0.0,267,33.8,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:41.681047
2019-03-10,10:15,30.6,30.1,99.3,0.0,NE@5.3,7.1,0.0,299,33.8,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:41.681047
2019-03-10,10:30,31.0,30.6,99.3,0.0,NE@4.4,6.4,0.0,306,33.8,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:41.681047
2019-03-10,10:45,31.3,30.9,99.3,0.0,E@4.1,5.3,0.0,329,33.8,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:41.681047
2019-03-10,11:00,31.8,31.5,99.3,0.0,E@4.0,5.7,0.0,365,33.8,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:41.681047
2019-03-10,11:15,32.5,32.3,99.3,0.0,E@3.7,5.3,0.0,436,33.8,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:41.681047
2019-03-10,11:30,33.6,33.3,99.0,0.0,E@3.1,4.9,0.0,507,33.8,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:41.681047
