Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-10-30,04:15,52.6,47.1,81.5,0.0,0,N ,9.6,15.0,0.03,55.4,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-10-30,04:30,52.6,47.1,81.5,0.0,0,N ,9.4,14.6,0.17,55.4,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-10-30,04:45,52.4,47.1,82.0,0.0,0,N ,10.0,15.0,0.1,55.4,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-10-30,05:00,52.5,47.0,81.6,0.0,0,N ,9.2,15.0,0.23,55.4,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-10-30,05:15,52.2,47.1,82.6,0.0,0,NE,6.1,11.4,0.86,55.3,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-10-30,05:30,52.1,47.2,83.2,0.0,0,N ,4.3,7.4,0.33,55.3,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-10-30,05:45,52.0,47.0,83.1,0.0,0,NE,3.1,6.4,0.29,55.3,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-10-30,06:00,51.8,47.1,84.0,0.0,0,E,3.0,6.0,0.5,55.3,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-10-30,06:15,51.8,47.3,84.3,0.0,0,N ,3.8,7.4,0.72,55.2,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-10-30,06:30,51.7,47.2,84.4,0.0,1,NE,3.4,4.9,0.27,55.2,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-10-30,06:45,51.4,47.3,86.0,0.0,3,NE,3.8,5.3,0.79,55.2,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-10-30,07:00,51.2,47.7,87.6,0.0,9,N ,4.0,6.7,0.92,55.2,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-10-30,07:15,51.1,47.9,88.9,0.0,20,NE,4.9,6.7,1.0,55.2,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-10-30,07:30,51.2,48.3,89.4,0.0,27,E,4.2,6.7,1.0,55.1,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-10-30,07:45,51.5,48.4,89.2,0.0,30,N ,2.0,3.9,0.95,55.1,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-10-30,08:00,51.9,48.5,88.0,0.0,43,E,2.1,4.6,0.9,55.1,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-10-30,08:15,52.3,48.3,86.1,0.0,48,SE,2.4,6.7,0.55,55.1,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-10-30,08:30,52.4,48.6,86.8,0.0,53,SE,3.1,4.6,0.35,55.0,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-10-30,08:45,52.8,49.0,86.8,0.0,62,E,3.0,5.7,0.82,55.0,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-10-30,09:00,52.9,49.0,86.6,0.0,67,E,5.0,8.2,0.82,55.0,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-10-30,09:15,52.7,48.8,86.6,0.0,69,NE,6.6,11.0,0.72,55.0,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-10-30,09:30,53.0,49.0,86.1,0.0,97,NE,8.5,12.1,0.73,54.9,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-10-30,09:45,53.9,49.1,83.5,0.0,128,NE,8.2,11.4,0.58,54.9,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-10-30,10:00,54.4,49.0,81.8,0.0,88,NE,7.5,11.0,0.01,54.9,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-10-30,10:15,54.8,49.2,81.3,0.0,100,NE,6.4,10.7,0.0,54.9,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-10-30,10:30,55.5,49.5,80.3,0.0,148,NE,6.6,10.7,0.0,54.9,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-10-30,10:45,55.8,49.4,78.9,0.0,142,NE,7.2,11.0,0.0,54.9,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-10-30,11:00,56.1,49.4,78.1,0.0,220,NE,8.3,11.7,0.0,54.9,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-10-30,11:15,56.8,50.0,77.7,0.0,297,NE,9.0,13.2,0.0,54.9,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-10-30,11:30,56.7,49.8,77.8,0.0,265,NE,10.2,14.2,0.0,54.9,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-10-30,11:45,56.6,50.0,78.4,0.0,277,NE,10.4,15.0,0.0,54.9,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-10-30,12:00,56.4,50.1,79.2,0.0,277,NE,11.2,16.0,0.0,55.0,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-10-30,12:15,56.3,50.1,79.8,0.0,274,NE,11.2,16.4,0.0,55.0,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-10-30,12:30,56.3,50.2,80.0,0.0,337,N ,11.8,17.1,0.0,55.0,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-10-30,12:45,56.7,50.5,79.7,0.0,326,N ,11.6,15.7,0.0,55.0,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-10-30,13:00,56.9,50.5,79.2,0.0,278,N ,11.3,17.5,0.0,55.1,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-10-30,13:15,56.3,50.0,79.3,0.0,216,NE,12.1,16.7,0.0,55.1,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-10-30,13:30,56.6,50.3,79.3,0.0,228,NE,10.6,15.7,0.0,55.2,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-10-30,13:45,56.8,50.3,78.7,0.0,198,N ,10.1,14.2,0.0,55.2,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-10-30,14:00,57.0,50.1,77.6,0.0,200,N ,10.5,15.3,0.0,55.3,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-10-30,14:15,57.0,49.9,77.2,0.0,128,NE,9.6,13.2,0.0,55.4,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-10-30,14:30,56.8,49.8,77.4,0.0,122,N ,8.9,13.9,0.0,55.4,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-10-30,14:45,57.0,49.8,76.9,0.0,135,N ,7.3,11.4,0.0,55.5,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-10-30,15:00,57.8,49.7,74.5,0.0,178,NE,6.0,9.2,0.0,55.6,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-10-30,15:15,58.2,49.3,72.1,0.0,125,NE,5.4,9.6,0.0,55.6,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-10-30,15:30,58.3,49.6,72.8,0.0,107,NE,3.7,6.4,0.0,55.7,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-10-30,15:45,58.0,49.6,73.7,0.0,69,NE,3.9,5.7,0.0,55.8,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-10-30,16:00,57.0,49.4,75.7,0.0,50,NE,3.3,4.9,0.0,55.8,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-10-30,16:15,55.8,49.5,79.2,0.0,38,NE,3.2,4.9,0.01,55.9,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-10-30,16:30,54.9,49.2,81.1,0.0,15,NE,2.4,3.5,0.01,55.9,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-10-30,16:45,53.9,48.7,82.5,0.0,4,N ,2.2,3.5,0.02,56.0,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-10-30,17:00,53.1,48.6,84.6,0.0,1,N,2.2,3.5,0.06,56.0,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-10-30,17:15,52.7,49.0,87.0,0.0,0,N,2.2,3.5,0.11,56.1,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-10-30,17:30,52.9,49.2,87.2,0.0,0,N,1.6,2.1,0.2,56.1,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-10-30,17:45,52.4,48.5,86.4,0.0,0,N ,1.4,2.4,0.2,56.1,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-10-30,18:00,52.6,48.6,86.0,0.0,0,N ,1.5,3.5,0.14,56.2,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-10-30,18:15,52.4,47.9,84.4,0.0,0,N ,2.8,4.6,0.04,56.2,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-10-30,18:30,51.9,47.5,84.9,0.0,0,N ,3.0,5.7,0.04,56.2,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-10-30,18:45,51.3,47.3,86.0,0.0,0,N,3.3,4.6,0.04,56.2,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-10-30,19:00,51.1,47.4,87.1,0.0,0,N ,3.0,3.9,0.04,56.2,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-10-30,19:15,51.3,47.4,86.3,0.0,0,N ,3.0,4.2,0.03,56.2,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-10-30,19:30,51.5,47.5,85.9,0.0,0,N ,2.4,3.9,0.03,56.2,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-10-30,19:45,51.7,47.2,84.5,0.0,0,N ,2.6,3.5,0.02,56.2,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-10-30,20:00,51.4,47.2,85.6,0.0,0,N ,2.8,3.1,0.03,56.2,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-10-30,20:15,51.5,47.3,85.7,0.0,0,N,1.4,2.8,0.03,56.1,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-10-30,20:30,52.2,48.0,85.3,0.0,0,W,1.5,3.1,0.02,56.1,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-10-30,20:45,51.8,47.9,86.3,0.0,0,W,2.7,3.5,0.03,56.1,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-10-30,21:00,51.0,47.6,88.0,0.0,0,NW,2.1,3.9,0.06,56.0,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-10-30,21:15,51.4,47.9,87.6,0.0,0,NW,2.5,3.9,0.03,56.0,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-10-30,21:30,51.5,47.8,87.1,0.0,0,NW,2.0,2.8,0.14,56.0,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-10-30,21:45,51.5,47.9,87.5,0.0,0,W,1.5,3.1,0.21,55.9,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-10-30,22:00,51.4,48.5,89.8,0.0,0,S,2.0,3.5,0.35,55.9,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-10-30,22:15,50.9,48.7,91.8,0.0,0,SE,2.3,4.2,0.67,55.8,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-10-30,22:30,50.9,49.0,93.3,0.0,0,S,3.1,4.9,0.88,55.8,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-10-30,22:45,51.2,49.4,93.8,0.0,0,SW,3.2,4.6,0.87,55.8,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-10-30,23:00,50.7,49.1,94.1,0.0,0,S,2.0,4.9,0.87,55.7,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-10-31,23:15,50.7,49.2,94.7,0.0,0,S,3.7,6.0,0.88,55.7,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-10-31,23:30,51.1,49.7,94.9,0.0,0,S,2.7,7.1,0.87,55.6,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-10-31,23:45,50.7,49.2,94.6,0.0,0,SE,2.1,3.1,0.88,55.6,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-10-31,24:00,50.8,49.4,94.8,0.0,0,SW,2.7,4.6,0.88,55.6,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-10-31,00:15,50.8,49.3,94.4,0.0,0,NW,2.7,4.9,0.88,55.5,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-10-31,00:30,50.6,49.1,94.5,0.0,0,N,1.6,3.1,0.89,55.5,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-10-31,00:45,50.9,49.5,94.7,0.0,0,W,2.3,3.5,0.88,55.5,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-10-31,01:00,50.9,49.4,94.5,0.0,0,N,1.8,3.5,0.87,55.4,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-10-31,01:15,50.3,48.8,94.5,0.0,0,E,1.6,3.1,0.89,55.4,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-10-31,01:30,50.2,48.7,94.4,0.0,0,E,2.1,3.5,0.9,55.4,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-10-31,01:45,50.2,48.6,94.1,0.0,0,NE,1.5,3.5,0.91,55.3,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-10-31,02:00,50.1,48.4,93.8,0.0,0,E,2.9,5.7,0.91,55.3,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-10-31,02:15,50.2,48.4,93.7,0.0,0,E,3.4,6.0,0.91,55.3,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-10-31,02:30,50.3,48.5,93.2,0.0,0,E,3.9,5.7,0.89,55.2,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-10-31,02:45,50.7,48.7,92.9,0.0,0,SE,3.2,5.3,0.86,55.2,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-10-31,03:00,51.1,49.1,92.5,0.0,0,E,2.4,6.0,0.82,55.2,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-10-31,03:15,50.9,48.5,91.7,0.0,0,NW,1.8,4.9,0.8,55.1,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-10-31,03:30,50.2,48.0,92.1,0.0,0,N,2.6,3.5,0.84,55.1,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-10-31,03:45,49.4,47.4,92.9,0.0,0,N ,3.1,4.9,0.86,55.1,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-10-31,04:00,48.8,47.0,93.6,0.0,0,NE,3.2,3.9,0.88,55.0,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-10-31,04:15,48.8,47.2,94.1,0.0,0,NE,2.7,3.5,0.9,55.0,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-10-31,04:30,49.0,47.4,93.8,0.0,0,N ,3.5,4.6,0.91,55.0,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-10-31,04:45,48.8,47.3,94.3,0.0,0,NE,3.4,4.6,0.91,54.9,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-10-31,05:00,49.0,47.5,94.4,0.0,0,NE,3.4,4.6,0.92,54.9,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-10-31,05:15,50.0,48.5,94.3,0.0,0,E,3.7,4.9,0.91,54.8,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-10-31,05:30,50.4,48.6,93.5,0.0,0,NE,2.6,3.9,0.9,54.8,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-10-31,05:45,50.1,48.1,92.8,0.0,0,E,2.9,4.2,0.89,54.8,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-10-31,06:00,50.9,48.6,92.0,0.0,0,NE,2.6,3.9,0.85,54.7,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-10-31,06:15,50.2,47.7,91.0,0.0,0,NE,3.0,3.9,0.79,54.7,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-10-31,06:30,50.5,48.1,91.2,0.0,1,NE,3.2,4.6,0.55,54.6,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-10-31,06:45,50.8,48.0,90.1,0.0,5,NW,2.8,3.5,0.23,54.6,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-10-31,07:00,50.0,47.6,91.3,0.0,7,N,3.5,4.2,0.2,54.5,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-10-31,07:15,50.2,48.0,92.2,0.0,11,N,3.3,4.2,0.34,54.5,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-10-31,07:30,51.2,48.9,91.9,0.0,17,N,2.3,4.2,0.52,54.5,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-10-31,07:45,51.7,49.0,90.3,0.0,28,NE,2.5,3.9,0.35,54.4,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-10-31,08:00,52.0,49.1,89.7,0.0,31,N,2.8,3.5,0.09,54.4,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-10-31,08:15,52.4,49.6,89.9,0.0,52,N,2.1,2.8,0.21,54.4,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-10-31,08:30,53.3,50.4,89.6,0.0,91,N,2.5,3.5,0.04,54.3,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-10-31,08:45,54.6,51.0,87.5,0.0,137,N ,2.8,4.2,0.01,54.3,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-10-31,09:00,56.0,51.2,83.7,0.0,167,NE,3.3,4.6,0.01,54.2,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-10-31,09:15,57.0,50.4,78.4,0.0,120,E,2.4,3.9,0.0,54.2,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-10-31,09:30,56.9,50.6,79.5,0.0,111,S,2.3,3.1,0.0,54.2,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-10-31,09:45,57.1,51.4,81.1,0.0,160,NW,2.9,4.6,0.18,54.2,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-10-31,10:00,57.9,50.7,76.6,0.0,170,N,3.6,5.7,0.05,54.2,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-10-31,10:15,57.9,50.1,75.2,0.0,64,NE,2.5,4.9,0.0,54.2,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-10-31,10:30,56.4,50.8,81.4,0.0,44,S,2.9,4.9,0.05,54.2,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-10-31,10:45,55.2,51.4,86.8,0.0,76,SW,4.1,6.0,0.6,54.2,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-10-31,11:00,54.0,51.1,89.6,0.0,35,W,6.6,13.5,0.22,54.2,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-10-31,11:15,52.6,50.7,93.4,0.0,32,W,6.7,12.4,0.69,54.2,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-10-31,11:30,52.2,50.8,95.0,0.0,34,W,6.7,10.7,0.75,54.3,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-10-31,11:45,52.1,50.9,95.7,0.0,46,W,6.2,10.3,0.99,54.3,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-10-31,12:00,52.2,51.2,96.2,0.0,57,W,5.5,9.9,1.0,54.4,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-10-31,12:15,52.5,51.5,96.5,0.0,87,W,4.3,7.4,1.0,54.4,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-10-31,12:30,52.5,51.6,96.7,0.0,44,SW,4.7,7.1,1.0,54.5,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-10-31,12:45,52.2,51.4,96.9,0.0,34,SW,5.9,9.6,1.0,54.5,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-10-31,13:00,52.4,51.6,97.0,0.0,50,SW,5.1,9.2,1.0,54.5,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-10-31,13:15,52.7,51.8,96.8,0.0,67,SW,5.4,9.2,1.0,54.6,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-10-31,13:30,53.3,52.0,95.3,0.0,112,W,6.5,12.1,0.86,54.6,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-10-31,13:45,54.1,49.9,85.6,0.0,157,W,7.5,12.4,0.15,54.6,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-10-31,14:00,54.4,47.8,78.4,0.0,115,W,6.9,12.1,0.01,54.7,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-10-31,14:15,54.0,46.5,75.6,0.0,66,W,6.4,10.7,0.04,54.7,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-10-31,14:30,53.7,46.3,76.0,0.0,98,W,4.9,8.2,0.19,54.7,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-10-31,14:45,53.6,46.5,76.6,0.0,72,SW,4.9,8.2,0.32,54.8,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-10-31,15:00,53.2,47.2,79.7,0.0,72,SW,3.9,6.4,0.83,54.8,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-10-31,15:15,53.2,47.3,80.4,0.0,61,SW,3.4,6.4,0.36,54.8,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-10-31,15:30,53.3,47.0,79.1,0.0,72,SW,4.0,6.4,0.24,54.9,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-10-31,15:45,53.3,46.5,77.5,0.0,35,SW,4.4,7.1,0.01,54.9,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-10-31,16:00,53.1,45.8,76.1,0.0,34,SW,4.0,6.0,0.0,54.9,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-10-31,16:15,52.5,45.5,76.9,0.0,25,SW,3.7,6.0,0.0,55.0,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-10-31,16:30,52.1,45.7,78.6,0.0,11,SW,3.5,6.4,0.01,55.0,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-10-31,16:45,51.5,45.7,80.4,0.0,4,SW,3.8,6.7,0.01,55.0,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-10-31,17:00,51.5,45.6,80.3,0.0,2,SW,4.1,7.4,0.01,55.0,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-10-31,17:15,51.3,45.7,81.0,0.0,0,SW,3.1,4.6,0.01,55.1,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
