Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-10-30,10:30,53.0,49.0,86.1,0.0,NE@8.5,12.1,0.73,97,54.9,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:47.981842
2014-10-30,10:45,53.9,49.1,83.5,0.0,NE@8.2,11.4,0.58,128,54.9,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:47.981842
2014-10-30,11:00,54.4,49.0,81.8,0.0,NE@7.5,11.0,0.01,88,54.9,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:47.981842
2014-10-30,11:15,54.8,49.2,81.3,0.0,NE@6.4,10.7,0.0,100,54.9,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:47.981842
2014-10-30,11:30,55.5,49.5,80.3,0.0,NE@6.6,10.7,0.0,148,54.9,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:47.981842
2014-10-30,11:45,55.8,49.4,78.9,0.0,NE@7.2,11.0,0.0,142,54.9,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:47.981842
2014-10-30,12:00,56.1,49.4,78.1,0.0,NE@8.3,11.7,0.0,220,54.9,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:47.981842
2014-10-30,12:15,56.8,50.0,77.7,0.0,NE@9.0,13.2,0.0,297,54.9,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:47.981842
2014-10-30,12:30,56.7,49.8,77.8,0.0,NE@10.2,14.2,0.0,265,54.9,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:47.981842
2014-10-30,12:45,56.6,50.0,78.4,0.0,NE@10.4,15.0,0.0,277,54.9,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:47.981842
2014-10-30,13:00,56.4,50.1,79.2,0.0,NE@11.2,16.0,0.0,277,55.0,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:47.981842
2014-10-30,13:15,56.3,50.1,79.8,0.0,NE@11.2,16.4,0.0,274,55.0,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:47.981842
2014-10-30,13:30,56.3,50.2,80.0,0.0,N @11.8,17.1,0.0,337,55.0,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:47.981842
2014-10-30,13:45,56.7,50.5,79.7,0.0,N @11.6,15.7,0.0,326,55.0,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:47.981842
2014-10-30,14:00,56.9,50.5,79.2,0.0,N @11.3,17.5,0.0,278,55.1,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:47.981842
2014-10-30,14:15,56.3,50.0,79.3,0.0,NE@12.1,16.7,0.0,216,55.1,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:47.981842
2014-10-30,14:30,56.6,50.3,79.3,0.0,NE@10.6,15.7,0.0,228,55.2,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:47.981842
2014-10-30,14:45,56.8,50.3,78.7,0.0,N @10.1,14.2,0.0,198,55.2,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:47.981842
2014-10-30,15:00,57.0,50.1,77.6,0.0,N @10.5,15.3,0.0,200,55.3,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:47.981842
2014-10-30,15:15,57.0,49.9,77.2,0.0,NE@9.6,13.2,0.0,128,55.4,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:47.981842
2014-10-30,15:30,56.8,49.8,77.4,0.0,N @8.9,13.9,0.0,122,55.4,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:47.981842
2014-10-30,15:45,57.0,49.8,76.9,0.0,N @7.3,11.4,0.0,135,55.5,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:47.981842
2014-10-30,16:00,57.8,49.7,74.5,0.0,NE@6.0,9.2,0.0,178,55.6,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:47.981842
2014-10-30,16:15,58.2,49.3,72.1,0.0,NE@5.4,9.6,0.0,125,55.6,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:47.981842
2014-10-30,16:30,58.3,49.6,72.8,0.0,NE@3.7,6.4,0.0,107,55.7,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:47.981842
2014-10-30,16:45,58.0,49.6,73.7,0.0,NE@3.9,5.7,0.0,69,55.8,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:47.981842
2014-10-30,17:00,57.0,49.4,75.7,0.0,NE@3.3,4.9,0.0,50,55.8,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:47.981842
2014-10-30,17:15,55.8,49.5,79.2,0.0,NE@3.2,4.9,0.01,38,55.9,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:47.981842
2014-10-30,17:30,54.9,49.2,81.1,0.0,NE@2.4,3.5,0.01,15,55.9,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:47.981842
2014-10-30,17:45,53.9,48.7,82.5,0.0,N @2.2,3.5,0.02,4,56.0,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:47.981842
2014-10-30,18:00,53.1,48.6,84.6,0.0,N@2.2,3.5,0.06,1,56.0,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:47.981842
2014-10-30,18:15,52.7,49.0,87.0,0.0,N@2.2,3.5,0.11,0,56.1,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:47.981842
2014-10-30,18:30,52.9,49.2,87.2,0.0,N@1.6,2.1,0.2,0,56.1,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:47.981842
2014-10-30,18:45,52.4,48.5,86.4,0.0,N @1.4,2.4,0.2,0,56.1,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:47.981842
2014-10-30,19:00,52.6,48.6,86.0,0.0,N @1.5,3.5,0.14,0,56.2,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:47.981842
2014-10-30,19:15,52.4,47.9,84.4,0.0,N @2.8,4.6,0.04,0,56.2,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:47.981842
2014-10-30,19:30,51.9,47.5,84.9,0.0,N @3.0,5.7,0.04,0,56.2,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:47.981842
2014-10-30,19:45,51.3,47.3,86.0,0.0,N@3.3,4.6,0.04,0,56.2,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:47.981842
2014-10-30,20:00,51.1,47.4,87.1,0.0,N @3.0,3.9,0.04,0,56.2,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:47.981842
2014-10-30,20:15,51.3,47.4,86.3,0.0,N @3.0,4.2,0.03,0,56.2,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:47.981842
2014-10-30,20:30,51.5,47.5,85.9,0.0,N @2.4,3.9,0.03,0,56.2,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:47.981842
2014-10-30,20:45,51.7,47.2,84.5,0.0,N @2.6,3.5,0.02,0,56.2,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:47.981842
2014-10-30,21:00,51.4,47.2,85.6,0.0,N @2.8,3.1,0.03,0,56.2,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:47.981842
2014-10-30,21:15,51.5,47.3,85.7,0.0,N@1.4,2.8,0.03,0,56.1,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:47.981842
2014-10-30,21:30,52.2,48.0,85.3,0.0,W@1.5,3.1,0.02,0,56.1,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:47.981842
2014-10-30,21:45,51.8,47.9,86.3,0.0,W@2.7,3.5,0.03,0,56.1,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:47.981842
2014-10-30,22:00,51.0,47.6,88.0,0.0,NW@2.1,3.9,0.06,0,56.0,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:47.981842
2014-10-30,22:15,51.4,47.9,87.6,0.0,NW@2.5,3.9,0.03,0,56.0,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:47.981842
2014-10-30,22:30,51.5,47.8,87.1,0.0,NW@2.0,2.8,0.14,0,56.0,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:47.981842
2014-10-30,22:45,51.5,47.9,87.5,0.0,W@1.5,3.1,0.21,0,55.9,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:47.981842
2014-10-30,23:00,51.4,48.5,89.8,0.0,S@2.0,3.5,0.35,0,55.9,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:47.981842
2014-10-30,23:15,50.9,48.7,91.8,0.0,SE@2.3,4.2,0.67,0,55.8,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:47.981842
2014-10-30,23:30,50.9,49.0,93.3,0.0,S@3.1,4.9,0.88,0,55.8,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:47.981842
2014-10-30,23:45,51.2,49.4,93.8,0.0,SW@3.2,4.6,0.87,0,55.8,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:47.981842
2014-10-30,24:00,50.7,49.1,94.1,0.0,S@2.0,4.9,0.87,0,55.7,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:47.981842
2014-10-31,00:15,50.7,49.2,94.7,0.0,S@3.7,6.0,0.88,0,55.7,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:47.981842
2014-10-31,00:30,51.1,49.7,94.9,0.0,S@2.7,7.1,0.87,0,55.6,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:47.981842
2014-10-31,00:45,50.7,49.2,94.6,0.0,SE@2.1,3.1,0.88,0,55.6,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:47.981842
2014-10-31,01:00,50.8,49.4,94.8,0.0,SW@2.7,4.6,0.88,0,55.6,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:47.981842
2014-10-31,01:15,50.8,49.3,94.4,0.0,NW@2.7,4.9,0.88,0,55.5,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:47.981842
2014-10-31,01:30,50.6,49.1,94.5,0.0,N@1.6,3.1,0.89,0,55.5,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:47.981842
2014-10-31,01:45,50.9,49.5,94.7,0.0,W@2.3,3.5,0.88,0,55.5,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:47.981842
2014-10-31,02:00,50.9,49.4,94.5,0.0,N@1.8,3.5,0.87,0,55.4,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:47.981842
2014-10-31,02:15,50.3,48.8,94.5,0.0,E@1.6,3.1,0.89,0,55.4,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:47.981842
2014-10-31,02:30,50.2,48.7,94.4,0.0,E@2.1,3.5,0.9,0,55.4,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:47.981842
2014-10-31,02:45,50.2,48.6,94.1,0.0,NE@1.5,3.5,0.91,0,55.3,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:47.981842
2014-10-31,03:00,50.1,48.4,93.8,0.0,E@2.9,5.7,0.91,0,55.3,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:47.981842
2014-10-31,03:15,50.2,48.4,93.7,0.0,E@3.4,6.0,0.91,0,55.3,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:47.981842
2014-10-31,03:30,50.3,48.5,93.2,0.0,E@3.9,5.7,0.89,0,55.2,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:47.981842
2014-10-31,03:45,50.7,48.7,92.9,0.0,SE@3.2,5.3,0.86,0,55.2,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:47.981842
2014-10-31,04:00,51.1,49.1,92.5,0.0,E@2.4,6.0,0.82,0,55.2,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:47.981842
2014-10-31,04:15,50.9,48.5,91.7,0.0,NW@1.8,4.9,0.8,0,55.1,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:47.981842
2014-10-31,04:30,50.2,48.0,92.1,0.0,N@2.6,3.5,0.84,0,55.1,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:47.981842
2014-10-31,04:45,49.4,47.4,92.9,0.0,N @3.1,4.9,0.86,0,55.1,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:47.981842
2014-10-31,05:00,48.8,47.0,93.6,0.0,NE@3.2,3.9,0.88,0,55.0,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:47.981842
2014-10-31,05:15,48.8,47.2,94.1,0.0,NE@2.7,3.5,0.9,0,55.0,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:47.981842
2014-10-31,05:30,49.0,47.4,93.8,0.0,N @3.5,4.6,0.91,0,55.0,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:47.981842
2014-10-31,05:45,48.8,47.3,94.3,0.0,NE@3.4,4.6,0.91,0,54.9,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:47.981842
2014-10-31,06:00,49.0,47.5,94.4,0.0,NE@3.4,4.6,0.92,0,54.9,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:47.981842
2014-10-31,06:15,50.0,48.5,94.3,0.0,E@3.7,4.9,0.91,0,54.8,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:47.981842
2014-10-31,06:30,50.4,48.6,93.5,0.0,NE@2.6,3.9,0.9,0,54.8,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:47.981842
2014-10-31,06:45,50.1,48.1,92.8,0.0,E@2.9,4.2,0.89,0,54.8,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:47.981842
2014-10-31,07:00,50.9,48.6,92.0,0.0,NE@2.6,3.9,0.85,0,54.7,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:47.981842
2014-10-31,07:15,50.2,47.7,91.0,0.0,NE@3.0,3.9,0.79,0,54.7,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:47.981842
2014-10-31,07:30,50.5,48.1,91.2,0.0,NE@3.2,4.6,0.55,1,54.6,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:47.981842
2014-10-31,07:45,50.8,48.0,90.1,0.0,NW@2.8,3.5,0.23,5,54.6,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:47.981842
2014-10-31,08:00,50.0,47.6,91.3,0.0,N@3.5,4.2,0.2,7,54.5,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:47.981842
2014-10-31,08:15,50.2,48.0,92.2,0.0,N@3.3,4.2,0.34,11,54.5,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:47.981842
2014-10-31,08:30,51.2,48.9,91.9,0.0,N@2.3,4.2,0.52,17,54.5,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:47.981842
2014-10-31,08:45,51.7,49.0,90.3,0.0,NE@2.5,3.9,0.35,28,54.4,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:47.981842
2014-10-31,09:00,52.0,49.1,89.7,0.0,N@2.8,3.5,0.09,31,54.4,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:47.981842
2014-10-31,09:15,52.4,49.6,89.9,0.0,N@2.1,2.8,0.21,52,54.4,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:47.981842
2014-10-31,09:30,53.3,50.4,89.6,0.0,N@2.5,3.5,0.04,91,54.3,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:47.981842
2014-10-31,09:45,54.6,51.0,87.5,0.0,N @2.8,4.2,0.01,137,54.3,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:47.981842
2014-10-31,10:00,56.0,51.2,83.7,0.0,NE@3.3,4.6,0.01,167,54.2,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:47.981842
2014-10-31,10:15,57.0,50.4,78.4,0.0,E@2.4,3.9,0.0,120,54.2,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:47.981842
2014-10-31,10:30,56.9,50.6,79.5,0.0,S@2.3,3.1,0.0,111,54.2,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:47.981842
2014-10-31,10:45,57.1,51.4,81.1,0.0,NW@2.9,4.6,0.18,160,54.2,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:47.981842
2014-10-31,11:00,57.9,50.7,76.6,0.0,N@3.6,5.7,0.05,170,54.2,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:47.981842
2014-10-31,11:15,57.9,50.1,75.2,0.0,NE@2.5,4.9,0.0,64,54.2,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:47.981842
2014-10-31,11:30,56.4,50.8,81.4,0.0,S@2.9,4.9,0.05,44,54.2,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:47.981842
2014-10-31,11:45,55.2,51.4,86.8,0.0,SW@4.1,6.0,0.6,76,54.2,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:47.981842
2014-10-31,12:00,54.0,51.1,89.6,0.0,W@6.6,13.5,0.22,35,54.2,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:47.981842
2014-10-31,12:15,52.6,50.7,93.4,0.0,W@6.7,12.4,0.69,32,54.2,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:47.981842
2014-10-31,12:30,52.2,50.8,95.0,0.0,W@6.7,10.7,0.75,34,54.3,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:47.981842
2014-10-31,12:45,52.1,50.9,95.7,0.0,W@6.2,10.3,0.99,46,54.3,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:47.981842
2014-10-31,13:00,52.2,51.2,96.2,0.0,W@5.5,9.9,1.0,57,54.4,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:47.981842
2014-10-31,13:15,52.5,51.5,96.5,0.0,W@4.3,7.4,1.0,87,54.4,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:47.981842
2014-10-31,13:30,52.5,51.6,96.7,0.0,SW@4.7,7.1,1.0,44,54.5,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:47.981842
2014-10-31,13:45,52.2,51.4,96.9,0.0,SW@5.9,9.6,1.0,34,54.5,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:47.981842
2014-10-31,14:00,52.4,51.6,97.0,0.0,SW@5.1,9.2,1.0,50,54.5,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:47.981842
2014-10-31,14:15,52.7,51.8,96.8,0.0,SW@5.4,9.2,1.0,67,54.6,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:47.981842
2014-10-31,14:30,53.3,52.0,95.3,0.0,W@6.5,12.1,0.86,112,54.6,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:47.981842
2014-10-31,14:45,54.1,49.9,85.6,0.0,W@7.5,12.4,0.15,157,54.6,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:47.981842
2014-10-31,15:00,54.4,47.8,78.4,0.0,W@6.9,12.1,0.01,115,54.7,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:47.981842
2014-10-31,15:15,54.0,46.5,75.6,0.0,W@6.4,10.7,0.04,66,54.7,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:47.981842
2014-10-31,15:30,53.7,46.3,76.0,0.0,W@4.9,8.2,0.19,98,54.7,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:47.981842
2014-10-31,15:45,53.6,46.5,76.6,0.0,SW@4.9,8.2,0.32,72,54.8,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:47.981842
2014-10-31,16:00,53.2,47.2,79.7,0.0,SW@3.9,6.4,0.83,72,54.8,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:47.981842
2014-10-31,16:15,53.2,47.3,80.4,0.0,SW@3.4,6.4,0.36,61,54.8,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:47.981842
2014-10-31,16:30,53.3,47.0,79.1,0.0,SW@4.0,6.4,0.24,72,54.9,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:47.981842
2014-10-31,16:45,53.3,46.5,77.5,0.0,SW@4.4,7.1,0.01,35,54.9,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:47.981842
2014-10-31,17:00,53.1,45.8,76.1,0.0,SW@4.0,6.0,0.0,34,54.9,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:47.981842
2014-10-31,17:15,52.5,45.5,76.9,0.0,SW@3.7,6.0,0.0,25,55.0,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:47.981842
2014-10-31,17:30,52.1,45.7,78.6,0.0,SW@3.5,6.4,0.01,11,55.0,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:47.981842
