Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-03-07,08:00,41.0,29.4,63.1,0.0,243,S,0.2,2.1,0.0,40.7,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:11.782033
2013-03-07,08:15,41.7,30.2,63.3,0.0,288,S,0.9,3.5,0.0,40.7,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:11.782033
2013-03-07,08:30,42.3,30.9,63.8,0.0,332,S,0.3,2.8,0.0,40.6,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:11.782033
2013-03-07,08:45,42.6,29.4,59.2,0.0,374,SW,0.5,3.1,0.0,40.5,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:11.782033
2013-03-07,09:00,43.7,30.3,59.0,0.0,416,SW,2.3,3.9,0.0,40.5,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:11.782033
2013-03-07,09:15,43.7,29.2,56.3,0.0,455,W,2.3,4.2,0.0,40.4,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:11.782033
2013-03-07,09:30,44.4,29.7,55.9,0.0,492,SW,2.1,4.6,0.0,40.4,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:11.782033
2013-03-07,09:45,44.8,30.2,56.2,0.0,525,SW,1.8,4.2,0.0,40.3,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:11.782033
2013-03-07,10:00,45.8,31.4,56.8,0.0,557,SW,2.0,4.9,0.0,40.3,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:11.782033
2013-03-07,10:15,47.2,32.6,56.6,0.0,585,SW,3.5,5.7,0.0,40.3,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:11.782033
2013-03-07,10:30,47.0,32.1,56.1,0.0,610,SW,2.7,5.3,0.0,40.3,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:11.782033
2013-03-07,10:45,47.9,33.1,56.3,0.0,632,W,3.4,5.3,0.0,40.3,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:11.782033
2013-03-07,11:00,48.1,32.5,54.4,0.0,652,SW,2.8,5.3,0.0,40.3,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:11.782033
2013-03-07,11:15,48.8,32.2,52.4,0.0,669,SW,2.9,5.3,0.0,40.4,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:11.782033
2013-03-07,11:30,49.0,31.6,50.9,0.0,677,SW,2.4,5.3,0.0,40.5,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:11.782033
2013-03-07,11:45,49.9,31.9,49.7,0.0,685,SW,3.4,5.7,0.0,40.6,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:11.782033
2013-03-07,12:00,50.5,32.1,49.1,0.0,682,S,2.8,5.7,0.0,40.7,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:11.782033
2013-03-07,12:15,50.6,31.6,48.0,0.0,678,SW,2.6,6.4,0.0,40.9,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:11.782033
2013-03-07,12:30,51.1,32.4,48.5,0.0,665,SW,4.5,6.4,0.0,41.0,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:11.782033
2013-03-07,12:45,51.4,31.9,47.1,0.0,637,SW,3.6,6.7,0.0,41.2,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:11.782033
2013-03-07,13:00,51.4,31.7,46.7,0.0,622,SW,4.2,6.7,0.0,41.4,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:11.782033
2013-03-07,13:15,51.6,31.4,45.8,0.0,630,SW,3.6,6.7,0.0,41.6,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:11.782033
2013-03-07,13:30,52.0,31.0,44.3,0.0,606,SW,3.9,6.7,0.0,41.8,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:11.782033
2013-03-07,13:45,52.3,31.1,44.1,0.0,622,W,4.5,7.4,0.0,42.1,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:11.782033
2013-03-07,14:00,52.4,30.9,43.6,0.0,587,W,4.7,7.4,0.0,42.3,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:11.782033
2013-03-07,14:15,52.6,30.8,43.0,0.0,564,NW,3.9,7.1,0.0,42.5,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:11.782033
2013-03-07,14:30,53.0,30.4,41.8,0.0,513,W,3.6,6.7,0.0,42.7,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:11.782033
2013-03-07,14:45,52.7,30.0,41.5,0.0,486,W,3.2,5.7,0.0,43.0,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:11.782033
2013-03-07,15:00,53.8,29.9,39.7,0.0,469,SE,1.0,4.6,0.0,43.2,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:11.782033
2013-03-07,15:15,54.4,30.6,40.0,0.0,443,NW,1.8,5.7,0.0,43.4,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:11.782033
2013-03-07,15:30,54.0,30.1,39.8,0.0,405,W,1.8,6.0,0.0,43.6,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:11.782033
2013-03-07,15:45,54.2,31.1,41.1,0.0,351,N,3.5,6.0,0.0,43.8,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:11.782033
2013-03-07,16:00,53.8,30.0,39.8,0.0,323,NW,2.6,6.0,0.0,44.0,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:11.782033
2013-03-07,16:15,53.9,30.1,40.0,0.0,255,NW,3.3,6.7,0.0,44.3,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:11.782033
2013-03-07,16:30,53.7,29.8,39.7,0.0,201,N,2.9,6.0,0.0,44.5,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:11.782033
2013-03-07,16:45,53.2,30.1,41.0,0.0,168,N ,3.6,5.3,0.0,44.6,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:11.782033
2013-03-07,17:00,53.1,29.8,40.5,0.0,157,N,3.7,5.7,0.0,44.8,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:11.782033
2013-03-07,17:15,52.6,31.7,44.6,0.0,117,NE,2.7,4.2,0.0,45.0,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:11.782033
2013-03-07,17:30,51.4,33.1,49.3,0.0,74,N ,3.5,5.7,0.0,45.1,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:11.782033
2013-03-07,17:45,48.4,35.2,60.1,0.0,30,NE,3.9,4.9,0.0,45.3,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:11.782033
2013-03-07,18:00,46.4,33.6,60.9,0.0,8,NE,1.2,4.6,0.0,45.4,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:11.782033
2013-03-07,18:15,45.2,32.2,60.0,0.0,2,NE,0.2,3.1,0.0,45.5,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:11.782033
2013-03-07,18:30,44.5,31.5,59.9,0.0,0,NE,0.1,2.1,0.0,45.6,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:11.782033
2013-03-07,18:45,43.5,31.5,62.4,0.0,0,N ,1.2,3.9,0.0,45.7,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:11.782033
2013-03-07,19:00,42.0,31.4,65.8,0.0,0,NE,1.6,3.9,0.0,45.7,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:11.782033
2013-03-07,19:15,43.5,30.7,60.3,0.0,0,N ,0.0,0.0,0.0,45.8,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:11.782033
2013-03-07,19:30,43.5,30.6,60.0,0.0,0,N ,0.0,0.0,0.0,45.8,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:11.782033
2013-03-07,19:45,43.6,30.3,59.2,0.0,0,N ,0.0,0.0,0.0,45.8,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:11.782033
2013-03-07,20:00,42.7,29.9,60.2,0.0,0,N ,0.8,3.9,0.0,45.8,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:11.782033
2013-03-07,20:15,40.6,29.6,64.5,0.0,0,N ,1.7,3.5,0.0,45.8,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:11.782033
2013-03-07,20:30,42.3,29.6,60.4,0.0,0,NE,0.0,1.4,0.0,45.7,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:11.782033
2013-03-07,20:45,42.0,29.6,61.2,0.0,0,NE,1.3,3.9,0.0,45.7,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:11.782033
2013-03-07,21:00,40.8,29.4,63.5,0.0,0,NE,2.2,3.9,0.0,45.7,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:11.782033
2013-03-07,21:15,40.6,28.9,62.8,0.0,0,NE,1.2,4.6,0.0,45.6,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:11.782033
2013-03-07,21:30,41.9,28.8,59.6,0.0,0,NE,0.0,1.4,0.0,45.5,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:11.782033
2013-03-07,21:45,41.5,28.4,59.5,0.0,0,N ,0.0,0.0,0.0,45.5,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:11.782033
2013-03-07,22:00,40.3,28.6,62.6,0.0,0,N ,2.2,3.9,0.0,45.4,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:11.782033
2013-03-07,22:15,39.8,28.6,64.1,0.0,0,NE,2.2,3.9,0.0,45.3,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:11.782033
2013-03-07,22:30,38.6,28.4,66.7,0.0,0,N ,1.2,3.5,0.0,45.2,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:11.782033
2013-03-07,22:45,37.7,28.5,69.0,0.0,0,S,1.1,3.9,0.0,45.2,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:11.782033
2013-03-07,23:00,38.6,29.4,69.0,0.0,0,SE,0.2,3.1,0.0,45.1,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:11.782033
2013-03-07,23:15,39.1,29.2,67.5,0.0,0,N ,0.0,0.0,0.0,45.0,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:11.782033
2013-03-07,23:30,39.2,29.2,67.2,0.0,0,N ,0.0,0.0,0.0,44.9,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:11.782033
2013-03-07,23:45,39.3,29.0,66.4,0.0,0,N ,0.0,0.0,0.0,44.8,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:11.782033
2013-03-07,24:00,39.4,28.9,65.9,0.0,0,N ,0.0,0.0,0.0,44.7,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:11.782033
2013-03-08,00:15,39.4,28.8,65.5,0.0,0,NE,0.1,3.1,0.0,44.6,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:11.782033
2013-03-08,00:30,37.7,28.5,69.3,0.0,0,N ,0.0,0.0,0.0,44.5,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:11.782033
2013-03-08,00:45,36.4,28.6,73.1,0.0,0,N ,0.0,0.0,0.0,44.4,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:11.782033
2013-03-08,01:00,37.5,29.0,71.2,0.0,0,N ,0.0,0.0,0.0,44.3,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:11.782033
2013-03-08,01:15,37.9,29.1,70.3,0.0,0,N ,0.0,0.0,0.0,44.2,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:11.782033
2013-03-08,01:30,36.2,28.5,73.3,0.0,0,E,0.3,2.4,0.01,44.1,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:11.782033
2013-03-08,01:45,36.3,28.7,73.7,0.0,0,E,0.0,1.7,0.01,44.0,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:11.782033
2013-03-08,02:00,35.3,27.8,73.8,0.0,0,N ,0.0,0.0,0.01,43.9,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:11.782033
2013-03-08,02:15,33.9,27.4,77.1,0.0,0,SE,0.3,3.9,0.01,43.8,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:11.782033
2013-03-08,02:30,33.4,28.0,80.2,0.0,0,SE,0.1,1.7,0.02,43.7,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:11.782033
2013-03-08,02:45,33.7,29.2,83.3,0.0,0,E,0.3,2.1,0.07,43.6,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:11.782033
2013-03-08,03:00,34.4,28.6,78.9,0.0,0,NE,0.2,2.4,0.12,43.5,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:11.782033
2013-03-08,03:15,34.6,27.6,75.2,0.0,0,N ,0.0,0.0,0.04,43.4,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:11.782033
2013-03-08,03:30,33.9,27.8,78.3,0.0,0,N ,0.0,0.0,0.02,43.3,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:11.782033
2013-03-08,03:45,32.3,27.8,83.5,0.0,0,E,0.0,1.7,0.07,43.2,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:11.782033
2013-03-08,04:00,32.5,28.5,85.1,0.0,0,E,0.3,2.8,0.14,43.1,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:11.782033
2013-03-08,04:15,33.2,28.4,82.4,0.0,0,E,0.0,1.4,0.19,43.0,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:11.782033
2013-03-08,04:30,33.0,27.9,81.5,0.0,0,SE,0.2,2.1,0.26,42.9,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:11.782033
2013-03-08,04:45,32.6,27.4,80.9,0.0,0,N ,0.0,0.0,0.27,42.8,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:11.782033
2013-03-08,05:00,32.4,27.4,81.8,0.0,0,N ,0.0,0.0,0.22,42.7,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:11.782033
2013-03-08,05:15,32.0,27.6,83.5,0.0,0,N ,0.0,0.0,0.2,42.6,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:11.782033
2013-03-08,05:30,32.4,28.5,85.2,0.0,0,N ,0.0,0.0,0.24,42.5,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:11.782033
2013-03-08,05:45,33.2,29.0,84.6,0.0,0,N ,0.0,0.0,0.24,42.4,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:11.782033
2013-03-08,06:00,32.3,28.5,85.7,0.0,0,N ,0.0,0.0,0.26,42.3,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:11.782033
2013-03-08,06:15,31.5,28.1,87.6,0.0,1,S,0.2,2.1,0.34,42.2,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:11.782033
2013-03-08,06:30,31.4,28.4,88.9,0.0,9,SW,1.1,2.4,0.43,42.2,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:11.782033
2013-03-08,06:45,32.3,29.5,89.1,0.0,40,W,0.3,2.1,0.53,42.1,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:11.782033
2013-03-08,07:00,33.0,29.8,87.6,0.0,78,N ,0.0,0.0,0.61,42.0,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:11.782033
2013-03-08,07:15,33.3,29.6,86.1,0.0,117,NW,0.8,2.4,0.66,41.9,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:11.782033
2013-03-08,07:30,34.0,30.0,84.9,0.0,152,NW,0.2,2.4,0.66,41.8,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:11.782033
2013-03-08,07:45,35.7,30.7,81.9,0.0,195,NW,0.4,2.1,0.63,41.7,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:11.782033
2013-03-08,08:00,36.7,31.0,79.8,0.0,241,N,0.5,2.4,0.58,41.6,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:11.782033
2013-03-08,08:15,37.0,30.9,78.3,0.0,286,NW,0.9,2.4,0.45,41.6,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:11.782033
2013-03-08,08:30,38.1,31.6,77.3,0.0,330,NW,1.5,2.8,0.13,41.5,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:11.782033
2013-03-08,08:45,39.0,32.1,75.9,0.0,373,S,1.7,3.1,0.01,41.4,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:11.782033
2013-03-08,09:00,40.3,33.2,75.6,0.0,414,S,2.5,5.7,0.0,41.3,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:11.782033
2013-03-08,09:15,39.7,33.0,76.5,0.0,452,S,3.7,5.3,0.0,41.3,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:11.782033
2013-03-08,09:30,40.5,33.4,75.4,0.0,488,S,3.3,5.7,0.0,41.2,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:11.782033
2013-03-08,09:45,41.1,33.2,73.1,0.0,521,SE,2.7,5.3,0.0,41.1,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:11.782033
2013-03-08,10:00,42.4,33.8,71.4,0.0,550,S,2.8,6.0,0.0,41.1,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:11.782033
2013-03-08,10:15,42.5,33.9,71.4,0.0,580,S,3.6,6.0,0.0,41.0,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:11.782033
2013-03-08,10:30,42.9,34.0,70.4,0.0,605,S,3.2,5.3,0.0,41.0,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:11.782033
2013-03-08,10:45,43.7,33.9,68.4,0.0,627,SE,4.1,7.4,0.0,41.0,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:11.782033
2013-03-08,11:00,43.9,33.7,67.1,0.0,646,SE,4.6,6.7,0.0,41.0,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:11.782033
2013-03-08,11:15,45.2,34.3,65.3,0.0,660,SE,4.2,6.4,0.0,41.1,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:11.782033
2013-03-08,11:30,45.3,33.9,64.3,0.0,671,SE,3.9,6.4,0.0,41.1,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:11.782033
2013-03-08,11:45,45.7,34.4,64.3,0.0,679,S,4.4,7.4,0.0,41.2,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:11.782033
2013-03-08,12:00,45.5,34.4,64.8,0.0,685,SE,4.0,7.4,0.0,41.3,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:11.782033
2013-03-08,12:15,46.4,35.0,64.3,0.0,684,SE,4.1,7.8,0.0,41.5,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:11.782033
2013-03-08,12:30,47.1,35.6,64.1,0.0,681,SE,4.3,6.4,0.0,41.6,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:11.782033
2013-03-08,12:45,48.0,36.2,63.4,0.0,674,SE,4.8,7.4,0.0,41.8,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:11.782033
2013-03-08,13:00,49.8,36.2,59.5,0.0,665,NE,5.3,8.9,0.0,41.9,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:11.782033
2013-03-08,13:15,51.6,35.9,54.7,0.0,651,N ,5.6,8.2,0.0,42.1,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:11.782033
2013-03-08,13:30,52.3,36.0,53.6,0.0,636,N ,6.0,8.5,0.0,42.3,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:11.782033
2013-03-08,13:45,52.6,35.7,52.4,0.0,617,N ,5.8,8.5,0.0,42.5,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:11.782033
2013-03-08,14:00,53.0,35.6,51.5,0.0,594,N ,5.7,8.9,0.0,42.7,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:11.782033
2013-03-08,14:15,53.4,34.9,49.3,0.0,564,NE,5.3,8.9,0.0,43.0,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:11.782033
2013-03-08,14:30,53.6,33.8,46.9,0.0,536,NE,5.9,8.5,0.0,43.2,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:11.782033
2013-03-08,14:45,53.3,32.9,45.6,0.0,504,NE,5.9,8.9,0.0,43.4,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:11.782033
2013-03-08,15:00,53.9,32.8,44.5,0.0,470,N ,5.7,9.2,0.0,43.6,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:11.782033
2013-03-08,15:15,53.9,32.3,43.7,0.0,434,N ,5.5,8.2,0.0,43.8,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:11.782033
2013-03-08,15:30,53.6,32.9,45.2,0.0,393,NE,5.6,7.8,0.0,44.0,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:11.782033
2013-03-08,15:45,53.7,32.6,44.5,0.0,350,N ,5.2,8.2,0.0,44.3,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:11.782033
2013-03-08,16:00,53.7,33.0,45.1,0.0,308,N ,5.2,7.8,0.0,44.4,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:11.782033
2013-03-08,16:15,53.5,32.1,44.1,0.0,265,N ,5.1,7.8,0.0,44.6,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:11.782033
2013-03-08,16:30,53.1,31.8,44.0,0.0,220,N ,5.1,7.8,0.0,44.8,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:11.782033
2013-03-08,16:45,52.7,32.0,45.0,0.0,176,N ,4.8,7.8,0.0,45.0,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:11.782033
2013-03-08,17:00,52.3,31.6,45.0,0.0,136,N,3.7,6.4,0.0,45.1,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:11.782033
2013-03-08,17:15,51.5,32.1,47.4,0.0,97,N ,3.7,5.7,0.0,45.3,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:11.782033
