Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-11-01,06:00,48.9,43.3,80.6,0.0,0,N ,0.0,0.0,0.02,52.5,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:01.181975
2012-11-01,06:15,48.2,43.5,83.6,0.0,0,N,1.7,3.9,0.02,52.4,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:01.181975
2012-11-01,06:30,47.9,43.6,84.8,0.0,1,N,0.2,2.8,0.03,52.4,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:01.181975
2012-11-01,06:45,48.4,43.3,82.5,0.0,4,E,0.2,2.1,0.02,52.3,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:01.181975
2012-11-01,07:00,48.0,42.7,81.6,0.0,18,NE,1.2,3.9,0.03,52.3,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:01.181975
2012-11-01,07:15,49.2,42.9,78.7,0.0,33,NE,1.0,2.8,0.01,52.2,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:01.181975
2012-11-01,07:30,50.3,42.7,74.9,0.0,29,N,0.0,1.4,0.01,52.2,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:01.181975
2012-11-01,07:45,50.5,42.7,74.5,0.0,44,NW,0.3,3.1,0.01,52.2,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:01.181975
2012-11-01,08:00,51.1,43.8,76.0,0.0,161,N ,0.2,2.1,0.0,52.1,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:01.181975
2012-11-01,08:15,53.8,44.9,71.7,0.0,131,S,0.1,1.7,0.0,52.1,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:01.181975
2012-11-01,08:30,53.8,46.4,76.0,0.0,161,SE,0.3,3.1,0.0,52.0,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:01.181975
2012-11-01,08:45,53.3,46.8,78.3,0.0,117,SE,1.2,3.1,0.01,52.0,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:01.181975
2012-11-01,09:00,55.4,45.2,68.5,0.0,303,SE,0.9,3.9,0.0,51.9,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:01.181975
2012-11-01,09:15,57.8,45.0,62.3,0.0,335,S,0.6,3.5,0.0,51.9,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:01.181975
2012-11-01,09:30,57.1,46.2,66.7,0.0,248,SE,1.9,6.0,0.0,51.9,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:01.181975
2012-11-01,09:45,57.1,46.3,67.2,0.0,133,S,2.3,4.9,0.0,51.8,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:01.181975
2012-11-01,10:00,57.1,45.3,64.7,0.0,80,S,2.6,4.2,0.0,51.8,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:01.181975
2012-11-01,10:15,56.2,45.1,66.2,0.0,64,W,2.8,5.7,0.5,51.8,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:01.181975
2012-11-01,10:30,55.0,45.9,71.5,0.0,101,NW,2.4,4.2,0.82,51.8,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:01.181975
2012-11-01,10:45,55.0,46.7,73.5,0.0,89,NW,2.4,4.9,0.48,51.8,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:01.181975
2012-11-01,11:00,54.3,46.1,73.6,0.0,72,NW,2.9,6.0,1.0,51.9,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:01.181975
2012-11-01,11:15,53.7,46.5,76.4,0.0,59,W,2.0,3.9,1.0,51.9,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:01.181975
2012-11-01,11:30,53.4,46.6,77.6,0.01,34,W,0.5,3.5,0.96,51.9,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:01.181975
2012-11-01,11:45,52.9,46.7,79.3,0.01,27,N ,0.0,0.0,0.94,52.0,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:01.181975
2012-11-01,12:00,52.8,48.3,84.5,0.01,74,N ,0.5,2.8,0.93,52.0,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:01.181975
2012-11-01,12:15,53.4,49.2,85.4,0.0,145,N ,1.5,3.1,0.93,52.1,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:01.181975
2012-11-01,12:30,53.9,48.7,82.4,0.0,149,NE,1.8,3.9,0.92,52.1,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:01.181975
2012-11-01,12:45,54.4,49.2,82.4,0.0,145,E,1.7,4.6,0.92,52.1,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:01.181975
2012-11-01,13:00,54.3,48.0,79.0,0.0,112,SE,2.3,4.6,0.91,52.2,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:01.181975
2012-11-01,13:15,54.0,48.1,80.4,0.01,86,SE,2.3,5.7,0.92,52.2,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:01.181975
2012-11-01,13:30,54.0,48.0,80.0,0.0,87,W,1.1,3.9,0.91,52.3,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:01.181975
2012-11-01,13:45,54.1,49.8,85.1,0.0,78,NW,1.1,4.2,0.92,52.3,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:01.181975
2012-11-01,14:00,54.1,50.1,86.3,0.01,52,NW,1.0,3.1,0.92,52.3,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:01.181975
2012-11-01,14:15,53.8,50.4,88.3,0.01,79,NW,0.5,2.4,0.91,52.4,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:01.181975
2012-11-01,14:30,53.8,49.8,86.2,0.01,78,W,1.8,3.5,0.9,52.4,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:01.181975
2012-11-01,14:45,53.1,48.7,84.6,0.0,72,SW,2.2,3.9,0.9,52.5,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:01.181975
2012-11-01,15:00,53.1,49.4,87.1,0.0,119,SW,2.0,3.9,0.89,52.5,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:01.181975
2012-11-01,15:15,53.1,48.8,85.2,0.0,113,SW,1.6,4.6,0.88,52.6,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:01.181975
2012-11-01,15:30,53.3,49.6,87.2,0.0,124,S,2.6,5.3,0.89,52.7,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:01.181975
2012-11-01,15:45,52.7,48.6,85.9,0.0,58,SW,2.6,4.9,0.89,52.7,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:01.181975
2012-11-01,16:00,52.0,48.1,86.6,0.0,35,SW,2.0,4.2,0.88,52.7,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:01.181975
2012-11-01,16:15,52.4,47.1,82.2,0.0,43,W,0.9,3.1,0.86,52.8,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:01.181975
2012-11-01,16:30,52.2,47.0,82.4,0.0,28,NW,2.1,3.5,0.82,52.8,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:01.181975
2012-11-01,16:45,51.5,47.3,85.5,0.0,7,N,2.1,5.7,0.79,52.9,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:01.181975
2012-11-01,17:00,52.0,46.9,82.6,0.0,2,W,1.2,2.4,0.75,52.9,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:01.181975
2012-11-01,17:15,52.1,46.8,82.0,0.0,0,W,1.4,3.9,0.67,53.0,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:01.181975
2012-11-01,17:30,51.4,46.5,83.2,0.0,0,NW,0.4,2.4,0.6,53.0,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:01.181975
2012-11-01,17:45,50.8,46.3,84.5,0.0,0,N ,0.0,0.0,0.58,53.0,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:01.181975
2012-11-01,18:00,51.4,46.6,83.5,0.0,0,W,0.0,1.4,0.53,53.1,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:01.181975
2012-11-01,18:15,51.1,46.6,84.3,0.0,0,W,0.1,1.4,0.5,53.1,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:01.181975
2012-11-01,18:30,51.2,46.5,83.7,0.0,0,N ,0.0,0.0,0.45,53.1,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:01.181975
2012-11-01,18:45,50.9,46.4,84.4,0.0,0,SW,0.0,1.4,0.38,53.1,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:01.181975
2012-11-01,19:00,51.3,46.7,84.4,0.0,0,W,0.1,1.4,0.26,53.1,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:01.181975
2012-11-01,19:15,52.2,47.3,83.2,0.0,0,SW,0.8,3.1,0.06,53.1,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:01.181975
2012-11-01,19:30,51.7,47.2,84.7,0.0,0,W,0.5,2.4,0.01,53.1,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:01.181975
2012-11-01,19:45,51.4,47.1,85.3,0.0,0,SW,0.0,1.4,0.01,53.0,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:01.181975
2012-11-01,20:00,51.6,47.6,86.0,0.0,0,SW,0.8,3.5,0.02,53.0,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:01.181975
2012-11-01,20:15,52.0,47.9,85.8,0.0,0,SW,1.6,4.6,0.01,53.0,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:01.181975
2012-11-01,20:30,52.3,48.1,85.5,0.0,0,SW,1.1,5.3,0.01,52.9,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:01.181975
2012-11-01,20:45,52.1,48.1,86.3,0.0,0,SW,0.8,4.9,0.01,52.9,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:01.181975
2012-11-01,21:00,52.0,48.2,86.8,0.0,0,SW,0.9,3.5,0.01,52.9,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:01.181975
2012-11-01,21:15,52.0,48.2,86.6,0.0,0,SW,0.8,3.9,0.01,52.8,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:01.181975
2012-11-01,21:30,51.6,48.0,87.3,0.0,0,SW,2.0,4.2,0.01,52.8,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:01.181975
2012-11-01,21:45,51.3,47.8,87.7,0.0,0,W,1.2,3.5,0.02,52.8,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:01.181975
2012-11-01,22:00,50.5,47.3,88.7,0.0,0,NW,0.3,2.1,0.1,52.7,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:01.181975
2012-11-01,22:15,50.7,47.7,89.2,0.0,0,NW,1.2,2.4,0.27,52.7,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:01.181975
2012-11-01,22:30,51.0,47.6,88.0,0.0,0,W,1.1,2.4,0.36,52.7,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:01.181975
2012-11-01,22:45,50.8,47.3,87.8,0.0,0,NW,1.8,3.1,0.28,52.6,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:01.181975
2012-11-01,23:00,50.5,47.4,88.9,0.0,0,SW,1.8,3.1,0.24,52.6,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:01.181975
2012-11-02,23:15,49.9,46.9,89.0,0.0,0,S,2.3,3.5,0.22,52.6,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:01.181975
2012-11-02,23:30,49.7,46.7,89.1,0.0,0,S,2.1,3.9,0.28,52.5,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:01.181975
2012-11-02,23:45,50.1,46.7,88.1,0.0,0,S,2.3,3.5,0.37,52.5,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:01.181975
2012-11-02,24:00,48.8,45.7,89.1,0.0,0,S,1.6,3.1,0.46,52.5,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:01.181975
2012-11-02,00:15,48.5,45.7,89.9,0.0,0,S,2.0,4.2,0.55,52.4,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:01.181975
2012-11-02,00:30,48.1,45.1,89.0,0.0,0,S,3.1,4.9,0.6,52.4,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:01.181975
2012-11-02,00:45,48.6,44.8,86.8,0.0,0,S,1.8,3.9,0.6,52.3,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:01.181975
2012-11-02,01:00,48.5,44.0,84.3,0.0,0,SW,0.7,2.8,0.6,52.3,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:01.181975
2012-11-02,01:15,48.6,43.8,83.4,0.0,0,N ,0.0,0.0,0.61,52.2,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:01.181975
2012-11-02,01:30,48.8,43.6,82.2,0.0,0,SE,0.2,2.1,0.63,52.2,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:01.181975
2012-11-02,01:45,48.2,43.5,83.5,0.0,0,N ,0.0,0.0,0.65,52.1,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:01.181975
2012-11-02,02:00,48.8,43.4,81.4,0.0,0,SE,0.5,2.4,0.65,52.1,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:01.181975
2012-11-02,02:15,49.1,43.0,79.4,0.0,0,SE,0.5,3.1,0.63,52.0,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:01.181975
2012-11-02,02:30,48.9,42.6,78.6,0.0,0,N ,0.0,0.0,0.61,52.0,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:01.181975
2012-11-02,02:45,48.8,42.4,78.5,0.0,0,N ,0.1,1.4,0.59,51.9,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:01.181975
2012-11-02,03:00,48.0,42.3,80.4,0.0,0,NE,0.3,2.8,0.57,51.8,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:01.181975
2012-11-02,03:15,48.2,42.2,79.7,0.0,0,N ,1.0,3.1,0.45,51.8,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:01.181975
2012-11-02,03:30,48.9,42.6,78.6,0.0,0,NE,0.0,1.4,0.25,51.7,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:01.181975
2012-11-02,03:45,49.2,42.4,77.2,0.0,0,N ,0.0,0.0,0.08,51.6,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:01.181975
2012-11-02,04:00,48.6,42.1,78.0,0.0,0,N ,0.5,3.5,0.04,51.5,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:01.181975
2012-11-02,04:15,47.3,41.8,81.1,0.0,0,N,0.6,2.8,0.02,51.5,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:01.181975
2012-11-02,04:30,47.6,42.2,81.2,0.0,0,NW,2.1,3.1,0.01,51.4,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:01.181975
2012-11-02,04:45,47.1,42.0,82.3,0.0,0,N,1.8,3.1,0.02,51.3,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:01.181975
2012-11-02,05:00,46.5,41.5,82.6,0.0,0,N ,2.7,4.2,0.01,51.2,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:01.181975
2012-11-02,05:15,45.8,41.3,84.2,0.0,0,N ,1.8,4.2,0.02,51.2,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:01.181975
2012-11-02,05:30,45.0,40.8,85.2,0.0,0,N ,0.7,3.1,0.02,51.1,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:01.181975
2012-11-02,05:45,45.1,41.2,86.1,0.0,0,N ,0.9,3.5,0.04,51.0,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:01.181975
2012-11-02,06:00,46.6,41.9,83.5,0.0,0,N ,0.5,2.4,0.04,50.9,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:01.181975
2012-11-02,06:15,46.8,41.7,82.3,0.0,0,N,1.8,2.8,0.02,50.9,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:01.181975
2012-11-02,06:30,46.9,41.5,81.3,0.0,2,N ,3.2,3.9,0.01,50.8,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:01.181975
2012-11-02,06:45,46.1,41.1,82.6,0.0,7,N ,2.9,3.5,0.01,50.7,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:01.181975
2012-11-02,07:00,46.4,41.3,82.4,0.0,32,N ,3.3,3.9,0.01,50.7,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:01.181975
2012-11-02,07:15,46.2,41.3,83.0,0.0,53,N ,1.9,3.5,0.01,50.6,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:01.181975
2012-11-02,07:30,47.3,42.3,82.5,0.0,52,N ,1.1,2.8,0.01,50.5,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:01.181975
2012-11-02,07:45,48.5,42.3,79.0,0.0,75,N ,1.7,2.4,0.0,50.4,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:01.181975
2012-11-02,08:00,49.1,44.2,83.0,0.0,110,N ,0.2,1.7,0.01,50.4,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:01.181975
2012-11-02,08:15,50.2,44.7,81.2,0.0,124,NE,0.5,2.8,0.0,50.3,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:01.181975
2012-11-02,08:30,50.9,44.7,79.3,0.0,144,NE,1.6,2.8,0.0,50.2,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:01.181975
2012-11-02,08:45,51.8,45.3,78.2,0.0,141,SE,0.5,3.1,0.0,50.2,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:01.181975
2012-11-02,09:00,52.1,46.5,81.1,0.0,155,SE,0.2,2.1,0.0,50.1,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:01.181975
2012-11-02,09:15,52.6,45.3,75.8,0.0,162,N,1.2,2.8,0.0,50.1,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:01.181975
2012-11-02,09:30,53.3,46.5,77.4,0.0,253,N,1.5,3.1,0.0,50.0,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:01.181975
2012-11-02,09:45,54.1,46.6,75.6,0.0,253,N,2.5,3.5,0.0,50.0,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:01.181975
2012-11-02,10:00,54.7,46.1,72.5,0.0,332,NW,2.9,4.6,0.0,50.0,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:01.181975
2012-11-02,10:15,55.9,45.8,68.9,0.0,472,NW,3.1,5.3,0.0,50.0,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:01.181975
2012-11-02,10:30,56.8,45.7,66.4,0.0,288,NW,1.2,4.2,0.0,50.0,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:01.181975
2012-11-02,10:45,56.6,45.8,67.1,0.0,239,NW,1.6,3.9,0.0,50.0,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:01.181975
2012-11-02,11:00,57.2,45.9,65.8,0.0,276,N ,1.1,4.2,0.0,50.0,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:01.181975
2012-11-02,11:15,57.8,45.6,63.7,0.0,378,NE,2.7,4.9,0.0,50.1,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:01.181975
2012-11-02,11:30,59.0,45.2,60.0,0.0,408,NE,1.9,3.9,0.0,50.1,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:01.181975
2012-11-02,11:45,60.2,45.6,58.4,0.0,490,NE,1.9,5.3,0.0,50.2,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:01.181975
2012-11-02,12:00,60.9,48.1,62.6,0.0,514,SE,3.3,8.5,0.0,50.3,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:01.181975
2012-11-02,12:15,59.8,49.1,67.4,0.0,487,SE,3.8,5.7,0.0,50.4,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:01.181975
2012-11-02,12:30,59.4,49.1,68.7,0.0,408,SE,4.7,6.4,0.0,50.5,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:01.181975
2012-11-02,12:45,60.2,48.8,66.0,0.0,405,E,3.9,7.1,0.0,50.6,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:01.181975
2012-11-02,13:00,61.9,49.1,62.7,0.0,425,NE,5.8,8.5,0.0,50.7,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:01.181975
2012-11-02,13:15,61.9,49.2,62.9,0.0,420,NE,6.6,9.6,0.0,50.8,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:01.181975
2012-11-02,13:30,61.1,48.7,63.6,0.0,372,NE,5.8,12.1,0.0,51.0,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:01.181975
2012-11-02,13:45,60.7,48.5,64.1,0.0,379,NE,6.8,11.4,0.0,51.2,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:01.181975
2012-11-02,14:00,61.1,48.4,62.9,0.0,385,NE,7.5,11.4,0.0,51.3,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:01.181975
2012-11-02,14:15,61.2,48.9,63.9,0.0,311,NE,7.3,11.0,0.0,51.5,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:01.181975
2012-11-02,14:30,59.9,48.3,65.4,0.0,202,NE,6.6,10.7,0.0,51.7,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:01.181975
2012-11-02,14:45,60.3,48.9,65.8,0.0,275,N ,7.3,13.2,0.0,51.8,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:01.181975
2012-11-02,15:00,59.3,48.7,68.0,0.0,166,N ,7.8,11.4,0.0,52.0,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:01.181975
2012-11-02,15:15,58.4,48.5,69.5,0.0,161,N ,7.4,12.1,0.0,52.2,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:01.181975
2012-11-02,15:30,58.1,48.6,70.6,0.0,124,N ,6.8,10.3,0.0,52.4,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:01.181975
2012-11-02,15:45,56.4,48.2,73.8,0.0,42,N ,5.1,9.6,0.0,52.5,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:01.181975
2012-11-02,16:00,55.2,48.0,76.7,0.0,23,N ,3.1,7.8,0.0,52.7,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:01.181975
2012-11-02,16:15,54.8,47.9,77.6,0.0,19,N ,3.1,8.5,0.0,52.8,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:01.181975
2012-11-02,16:30,54.2,48.1,79.7,0.0,15,N ,5.5,10.7,0.0,52.9,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:01.181975
2012-11-02,16:45,53.4,48.5,83.2,0.0,5,N ,1.6,8.9,0.01,53.0,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:01.181975
2012-11-02,17:00,52.6,47.9,83.7,0.0,1,N ,0.0,0.0,0.01,53.1,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:01.181975
2012-11-02,17:15,52.1,47.2,83.1,0.0,0,N ,0.3,5.3,0.01,53.2,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:01.181975
