Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-11-03,04:30,41.5,23.3,48.1,0.0,N @2.1,3.5,0.0,0,49.9,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:12.279099
2011-11-03,04:45,40.9,24.2,51.0,0.0,NE@2.6,3.9,0.0,0,49.9,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:12.279099
2011-11-03,05:00,41.9,22.8,46.2,0.0,E@1.3,2.1,0.0,0,49.8,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:12.279099
2011-11-03,05:15,42.2,22.4,45.1,0.0,S@0.5,2.4,0.0,0,49.7,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:12.279099
2011-11-03,05:30,41.5,22.9,47.3,0.0,N@2.4,3.5,0.0,0,49.7,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:12.279099
2011-11-03,05:45,41.4,22.6,46.8,0.0,E@0.7,2.4,0.0,0,49.6,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:12.279099
2011-11-03,06:00,41.7,23.1,47.3,0.0,SE@2.4,3.1,0.0,0,49.5,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:12.279099
2011-11-03,06:15,41.5,26.1,53.9,0.0,E@2.6,3.1,0.0,0,49.5,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:12.279099
2011-11-03,06:30,41.3,27.0,56.6,0.0,SW@2.5,3.5,0.0,0,49.4,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:12.279099
2011-11-03,06:45,40.3,26.9,58.4,0.0,NW@2.3,3.1,0.0,0,49.4,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:12.279099
2011-11-03,07:00,40.5,26.7,57.4,0.0,N @2.5,3.1,0.0,0,49.3,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:12.279099
2011-11-03,07:15,41.0,26.3,55.6,0.0,N@2.7,3.5,0.0,0,49.3,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:12.279099
2011-11-03,07:30,40.9,26.8,56.8,0.0,N @2.0,3.5,0.0,0,49.2,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:12.279099
2011-11-03,07:45,41.8,27.8,57.3,0.0,W@0.9,2.4,0.0,2,49.2,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:12.279099
2011-11-03,08:00,41.9,27.9,57.5,0.0,SE@0.2,1.4,0.0,6,49.2,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:12.279099
2011-11-03,08:15,41.8,29.2,60.6,0.0,SW@1.7,2.8,0.0,14,49.1,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:12.279099
2011-11-03,08:30,41.8,30.7,64.3,0.0,SW@1.4,3.1,0.0,25,49.1,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:12.279099
2011-11-03,08:45,42.0,31.5,66.1,0.0,SW@1.8,3.9,0.0,59,49.0,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:12.279099
2011-11-03,09:00,42.2,32.8,69.0,0.0,SE@2.2,3.9,0.0,57,49.0,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:12.279099
2011-11-03,09:15,42.8,33.9,70.5,0.0,S@2.1,5.7,0.01,103,49.0,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:12.279099
2011-11-03,09:30,45.0,34.9,67.5,0.0,S@3.9,6.4,0.0,220,48.9,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:12.279099
2011-11-03,09:45,45.7,34.9,65.7,0.0,S@5.2,8.5,0.0,160,48.9,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:12.279099
2011-11-03,10:00,45.4,35.0,66.6,0.0,SW@5.4,8.2,0.0,132,48.8,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:12.279099
2011-11-03,10:15,45.5,35.2,66.9,0.0,SW@5.8,8.9,0.0,166,48.8,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:12.279099
2011-11-03,10:30,45.6,35.3,67.0,0.0,SW@6.1,9.2,0.0,156,48.8,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:12.279099
2011-11-03,10:45,45.7,35.4,67.0,0.0,SW@5.5,9.6,0.0,177,48.8,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:12.279099
2011-11-03,11:00,45.8,35.5,67.3,0.0,SW@5.2,8.9,0.0,168,48.7,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:12.279099
2011-11-03,11:15,46.0,35.7,67.0,0.0,SW@7.0,9.9,0.0,213,48.7,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:12.279099
2011-11-03,11:30,46.0,35.9,67.8,0.0,SW@6.2,10.3,0.0,154,48.7,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:12.279099
2011-11-03,11:45,45.2,35.8,69.5,0.0,SW@6.9,10.3,0.0,107,48.7,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:12.279099
2011-11-03,12:00,44.8,36.1,71.5,0.0,SW@6.3,10.7,0.4,118,48.7,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:12.279099
2011-11-03,12:15,45.0,36.4,71.6,0.0,W@5.7,10.7,0.06,161,48.7,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:12.279099
2011-11-03,12:30,45.6,36.5,70.2,0.0,W@5.0,7.1,0.04,207,48.7,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:12.279099
2011-11-03,12:45,46.3,36.7,69.2,0.0,W@4.8,7.1,0.07,263,48.7,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:12.279099
2011-11-03,13:00,47.2,36.4,65.7,0.0,SW@4.2,6.4,0.0,297,48.7,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:12.279099
2011-11-03,13:15,47.6,35.7,63.0,0.0,SW@4.2,7.4,0.0,268,48.7,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:12.279099
2011-11-03,13:30,47.9,35.5,62.0,0.0,SW@3.2,5.3,0.0,227,48.7,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:12.279099
2011-11-03,13:45,47.9,34.7,59.9,0.0,SW@4.3,7.1,0.0,193,48.8,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:12.279099
2011-11-03,14:00,48.0,34.7,59.6,0.0,SW@4.3,6.7,0.0,181,48.8,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:12.279099
2011-11-03,14:15,48.0,34.8,60.0,0.0,W@3.6,6.7,0.0,146,48.9,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:12.279099
2011-11-03,14:30,48.4,34.8,59.2,0.0,W@3.5,6.4,0.0,162,48.9,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:12.279099
2011-11-03,14:45,49.1,34.7,57.3,0.0,SW@2.6,4.6,0.14,189,48.9,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:12.279099
2011-11-03,15:00,49.0,33.9,55.7,0.0,SW@2.9,5.3,0.01,142,49.0,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:12.279099
2011-11-03,15:15,48.6,33.7,56.0,0.0,W@3.8,6.4,0.0,144,49.0,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:12.279099
2011-11-03,15:30,48.3,33.2,55.6,0.0,W@4.3,8.2,0.0,103,49.1,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:12.279099
2011-11-03,15:45,48.0,32.9,55.8,0.0,SW@3.3,7.1,0.0,52,49.2,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:12.279099
2011-11-03,16:00,47.8,33.0,56.4,0.0,W@2.6,6.7,0.0,54,49.2,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:12.279099
2011-11-03,16:15,47.7,33.5,57.6,0.0,W@2.3,3.1,0.0,51,49.3,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:12.279099
2011-11-03,16:30,47.5,33.2,57.4,0.0,W@2.6,4.6,0.01,51,49.4,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:12.279099
2011-11-03,16:45,47.4,31.9,54.7,0.0,S@1.4,3.1,0.0,33,49.4,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:12.279099
2011-11-03,17:00,47.2,33.0,57.7,0.0,NW@0.9,2.1,0.0,21,49.5,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:12.279099
2011-11-03,17:15,46.6,32.5,57.7,0.0,NW@1.1,2.4,0.0,16,49.6,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:12.279099
2011-11-03,17:30,46.1,32.7,59.2,0.0,SE@0.2,1.7,0.0,10,49.6,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:12.279099
2011-11-03,17:45,45.9,32.2,58.5,0.0,SW@2.3,3.1,0.0,7,49.7,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:12.279099
2011-11-03,18:00,45.3,32.6,60.9,0.0,SW@2.4,3.1,0.0,1,49.8,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:12.279099
2011-11-03,18:15,44.8,32.9,63.0,0.0,S@1.4,3.1,0.0,0,49.8,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:12.279099
2011-11-03,18:30,44.7,32.5,61.9,0.0,SE@0.3,2.4,0.0,0,49.9,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:12.279099
2011-11-03,18:45,44.3,32.3,62.7,0.0,NE@1.5,2.8,0.01,0,49.9,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:12.279099
2011-11-03,19:00,43.8,32.3,63.7,0.0,N @2.5,3.5,0.01,0,50.0,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:12.279099
2011-11-03,19:15,42.5,32.1,66.5,0.0,N @2.6,3.5,0.01,0,50.0,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:12.279099
2011-11-03,19:30,42.0,31.7,66.6,0.0,N @2.5,3.9,0.01,0,50.0,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:12.279099
2011-11-03,19:45,42.4,31.8,65.8,0.0,S@1.4,2.8,0.01,0,50.1,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:12.279099
2011-11-03,20:00,42.9,32.6,66.6,0.0,S@2.2,4.6,0.01,0,50.1,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:12.279099
2011-11-03,20:15,43.4,33.9,68.9,0.0,SE@2.9,5.3,0.01,0,50.1,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:12.279099
2011-11-03,20:30,43.4,34.3,70.1,0.0,S@4.0,6.7,0.01,0,50.1,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:12.279099
2011-11-03,20:45,43.8,34.4,69.3,0.0,SE@2.6,6.4,0.01,0,50.1,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:12.279099
2011-11-03,21:00,42.1,33.8,72.1,0.0,NW@2.6,3.9,0.01,0,50.1,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:12.279099
2011-11-03,21:15,40.2,32.8,74.6,0.0,N @3.1,3.9,0.01,0,50.1,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:12.279099
2011-11-03,21:30,40.6,32.8,73.5,0.0,N@2.4,3.1,0.01,0,50.1,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:12.279099
2011-11-03,21:45,41.3,33.2,72.6,0.0,NE@2.3,3.1,0.01,0,50.1,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:12.279099
2011-11-03,22:00,41.6,33.6,73.0,0.0,NE@2.1,2.8,0.02,0,50.1,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:12.279099
2011-11-03,22:15,41.5,34.3,75.4,0.0,E@0.6,2.1,0.03,0,50.1,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:12.279099
2011-11-03,22:30,41.0,34.1,76.4,0.0,N @1.7,2.8,0.03,0,50.1,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:12.279099
2011-11-03,22:45,40.1,33.7,77.8,0.0,N @2.6,3.1,0.03,0,50.1,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:12.279099
2011-11-03,23:00,40.6,34.8,79.7,0.0,NE@0.5,2.1,0.04,0,50.0,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:12.279099
2011-11-03,23:15,41.0,35.1,79.4,0.0,E@0.3,2.4,0.06,0,50.0,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:12.279099
2011-11-03,23:30,40.9,35.4,80.6,0.0,E@1.7,2.8,0.06,0,50.0,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:12.279099
2011-11-03,23:45,40.2,34.9,81.2,0.0,NE@2.2,3.1,0.06,0,50.0,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:12.279099
2011-11-03,24:00,39.8,34.7,81.8,0.0,E@2.3,3.1,0.07,0,50.0,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:12.279099
2011-11-04,00:15,39.6,34.7,82.5,0.0,NE@2.3,3.1,0.06,0,49.9,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:12.279099
2011-11-04,00:30,39.8,34.7,82.0,0.0,NE@2.7,3.5,0.05,0,49.9,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:12.279099
2011-11-04,00:45,38.8,34.0,82.9,0.0,N @2.9,3.5,0.06,0,49.9,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:12.279099
2011-11-04,01:00,38.0,33.8,84.6,0.0,N @3.0,3.5,0.07,0,49.8,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:12.279099
2011-11-04,01:15,38.1,34.1,85.3,0.0,N @3.0,3.5,0.08,0,49.8,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:12.279099
2011-11-04,01:30,38.1,34.1,85.1,0.0,N @3.1,4.2,0.09,0,49.8,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:12.279099
2011-11-04,01:45,37.8,33.7,84.8,0.0,NE@3.0,3.9,0.09,0,49.7,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:12.279099
2011-11-04,02:00,38.1,33.9,84.9,0.0,NE@3.0,3.9,0.09,0,49.7,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:12.279099
2011-11-04,02:15,37.7,33.6,84.9,0.0,N @3.3,3.9,0.1,0,49.6,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:12.279099
2011-11-04,02:30,37.2,33.4,85.9,0.0,N @3.0,4.2,0.12,0,49.6,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:12.279099
2011-11-04,02:45,37.1,33.3,85.8,0.0,N @2.5,4.2,0.17,0,49.6,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:12.279099
2011-11-04,03:00,37.5,33.4,85.1,0.0,NE@2.5,4.2,0.18,0,49.5,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:12.279099
2011-11-04,03:15,37.7,33.3,84.2,0.0,S@1.3,2.8,0.17,0,49.5,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:12.279099
2011-11-04,03:30,37.3,33.6,86.4,0.0,S@2.6,4.6,0.19,0,49.5,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:12.279099
2011-11-04,03:45,36.5,33.4,88.3,0.0,SW@2.6,4.6,0.22,0,49.4,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:12.279099
2011-11-04,04:00,36.4,33.4,88.8,0.0,S@2.7,4.9,0.27,0,49.4,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:12.279099
2011-11-04,04:15,36.5,33.3,88.0,0.0,S@2.5,4.6,0.26,0,49.3,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:12.279099
2011-11-04,04:30,36.6,33.2,87.3,0.0,S@0.9,2.4,0.24,0,49.3,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:12.279099
2011-11-04,04:45,36.1,32.9,87.9,0.0,S@3.2,4.6,0.25,0,49.3,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:12.279099
2011-11-04,05:00,36.1,33.2,89.0,0.0,S@2.3,3.9,0.25,0,49.2,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:12.279099
2011-11-04,05:15,36.2,33.3,89.3,0.0,SW@1.5,4.2,0.26,0,49.2,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:12.279099
2011-11-04,05:30,36.1,33.4,90.0,0.0,SW@2.1,4.6,0.28,0,49.1,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:12.279099
2011-11-04,05:45,35.5,33.0,90.4,0.0,W@1.6,3.5,0.32,0,49.1,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:12.279099
2011-11-04,06:00,35.6,33.2,90.9,0.0,SW@1.2,2.8,0.36,0,49.0,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:12.279099
2011-11-04,06:15,35.5,33.1,91.0,0.0,SW@0.6,2.4,0.4,0,49.0,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:12.279099
2011-11-04,06:30,35.3,33.0,91.2,0.0,NW@1.2,2.8,0.45,0,49.0,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:12.279099
2011-11-04,06:45,35.2,32.9,91.3,0.0,W@1.3,2.8,0.53,0,48.9,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:12.279099
2011-11-04,07:00,35.0,32.7,91.4,0.0,W@1.1,2.1,0.61,0,48.9,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:12.279099
2011-11-04,07:15,34.6,32.4,91.3,0.0,W@1.7,4.2,0.69,0,48.8,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:12.279099
2011-11-04,07:30,34.2,31.4,89.6,0.0,W@2.8,4.9,0.71,0,48.8,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:12.279099
2011-11-04,07:45,34.3,29.9,83.9,0.0,NW@2.2,3.5,0.69,2,48.8,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:12.279099
2011-11-04,08:00,34.3,28.5,79.3,0.0,W@2.5,3.5,0.6,6,48.7,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:12.279099
2011-11-04,08:15,34.3,29.4,81.9,0.0,W@2.0,3.1,0.51,16,48.7,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:12.279099
2011-11-04,08:30,35.0,30.1,81.9,0.0,SW@2.8,4.2,0.35,29,48.6,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:12.279099
2011-11-04,08:45,35.4,31.0,84.1,0.0,W@3.4,4.9,0.16,43,48.6,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:12.279099
2011-11-04,09:00,35.3,30.8,83.5,0.0,W@3.1,5.3,0.07,57,48.6,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:12.279099
2011-11-04,09:15,36.1,31.6,83.4,0.0,W@4.1,7.1,0.05,77,48.5,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:12.279099
2011-11-04,09:30,36.5,32.6,85.6,0.0,W@3.7,5.7,0.07,93,48.5,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:12.279099
2011-11-04,09:45,36.8,33.3,86.8,0.0,W@3.6,5.7,0.07,119,48.4,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:12.279099
2011-11-04,10:00,37.2,33.7,87.1,0.0,SW@3.9,6.4,0.07,122,48.4,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:12.279099
2011-11-04,10:15,37.4,33.9,87.1,0.0,SW@3.6,5.7,0.07,158,48.3,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:12.279099
2011-11-04,10:30,38.6,33.9,83.0,0.0,SW@3.7,6.0,0.02,224,48.3,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:12.279099
2011-11-04,10:45,39.3,33.4,79.3,0.0,SW@4.8,8.5,0.01,226,48.2,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:12.279099
2011-11-04,11:00,40.1,32.9,75.5,0.0,W@5.5,8.5,0.01,262,48.2,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:12.279099
2011-11-04,11:15,40.5,32.7,73.3,0.0,SW@5.6,9.6,0.01,239,48.2,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:12.279099
2011-11-04,11:30,40.8,32.5,72.0,0.0,W@6.3,8.9,0.01,279,48.1,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:12.279099
2011-11-04,11:45,41.9,32.2,68.3,0.0,W@6.5,8.9,0.0,334,48.1,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:12.279099
2011-11-04,12:00,42.3,31.9,66.4,0.0,W@6.4,10.3,0.0,315,48.1,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:12.279099
2011-11-04,12:15,42.9,31.6,64.1,0.0,W@6.0,8.9,0.0,357,48.1,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:12.279099
2011-11-04,12:30,44.0,31.9,62.3,0.0,SW@4.7,7.1,0.0,385,48.0,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:12.279099
2011-11-04,12:45,45.0,31.8,59.6,0.0,SW@4.2,6.4,0.0,400,48.0,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:12.279099
2011-11-04,13:00,46.3,30.8,54.5,0.0,SW@4.7,8.5,0.0,455,48.0,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:12.279099
2011-11-04,13:15,47.1,29.9,51.0,0.0,SW@4.3,7.4,0.0,532,48.0,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:12.279099
2011-11-04,13:30,48.0,29.0,47.4,0.0,S@4.6,9.6,0.0,536,48.0,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:12.279099
2011-11-04,13:45,48.5,27.5,43.9,0.0,S@6.8,10.7,0.0,470,48.1,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:12.279099
2011-11-04,14:00,48.6,26.9,42.5,0.0,SW@6.1,12.4,0.0,426,48.1,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:12.279099
2011-11-04,14:15,47.4,26.8,44.3,0.0,SW@5.3,8.2,0.0,253,48.1,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:12.279099
2011-11-04,14:30,48.3,26.4,42.3,0.0,SW@5.4,9.2,0.0,345,48.2,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:12.279099
2011-11-04,14:45,49.0,26.5,41.3,0.0,S@5.5,9.2,0.0,354,48.2,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:12.279099
2011-11-04,15:00,49.3,25.9,39.9,0.0,S@6.3,10.3,0.0,337,48.3,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:12.279099
2011-11-04,15:15,50.0,25.6,38.3,0.0,SW@6.1,10.3,0.0,372,48.3,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:12.279099
2011-11-04,15:30,50.4,24.1,35.4,0.0,SW@5.8,9.2,0.0,358,48.4,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:12.279099
2011-11-04,15:45,50.3,23.4,34.7,0.0,SW@7.1,11.4,0.0,299,48.5,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:12.279099
2011-11-04,16:00,50.0,23.5,35.0,0.0,SW@5.8,10.3,0.0,242,48.6,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:12.279099
2011-11-04,16:15,49.2,23.4,36.0,0.0,SW@5.1,7.8,0.0,166,48.7,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:12.279099
2011-11-04,16:30,49.6,23.6,35.7,0.0,SW@4.5,8.5,0.0,168,48.8,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:12.279099
2011-11-04,16:45,48.9,23.9,37.2,0.0,SW@5.0,9.2,0.0,133,48.9,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:12.279099
2011-11-04,17:00,48.0,24.4,39.3,0.0,SW@4.8,8.9,0.0,83,49.0,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:12.279099
2011-11-04,17:15,47.2,25.0,41.6,0.0,SW@3.9,6.7,0.0,60,49.1,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:12.279099
2011-11-04,17:30,46.0,25.9,44.9,0.0,SW@4.4,6.7,0.0,27,49.2,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:12.279099
