Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-11-02,06:00,40.4,40.0,98.6,0.0,NW@2.3,3.9,0.93,0,48.5,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:23.750806
2017-11-02,06:15,41.8,40.7,95.9,0.0,NW@2.4,4.9,0.93,0,48.4,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:23.750806
2017-11-02,06:30,42.6,41.1,94.3,0.0,W@1.9,3.9,0.9,0,48.4,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:23.750806
2017-11-02,06:45,43.5,41.2,91.6,0.0,SW@2.4,5.7,0.63,0,48.3,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:23.750806
2017-11-02,07:00,42.7,40.7,92.4,0.0,W@2.0,3.5,0.17,0,48.2,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:23.750806
2017-11-02,07:15,42.7,40.8,93.0,0.0,W@0.6,2.1,0.1,0,48.2,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:23.750806
2017-11-02,07:30,43.2,41.2,92.3,0.0,SW@1.6,3.9,0.16,1,48.1,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:23.750806
2017-11-02,07:45,43.3,41.5,93.4,0.0,SW@0.9,3.1,0.04,2,48.1,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:23.750806
2017-11-02,08:00,42.1,41.0,95.9,0.0,N @2.1,2.8,0.05,7,48.0,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:23.750806
2017-11-02,08:15,42.1,41.5,97.7,0.0,N @2.2,2.8,0.04,26,48.0,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:23.750806
2017-11-02,08:30,42.7,42.1,98.0,0.0,N @1.7,3.1,0.03,41,47.9,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:23.750806
2017-11-02,08:45,43.0,42.3,97.5,0.0,N @0.0,0.0,0.05,42,47.9,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:23.750806
2017-11-02,09:00,44.7,43.7,96.1,0.0,SE@0.2,2.1,0.03,110,47.8,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:23.750806
2017-11-02,09:15,45.6,42.8,89.6,0.0,N @0.0,0.0,0.03,88,47.8,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:23.750806
2017-11-02,09:30,47.2,44.3,89.7,0.0,S@0.5,3.1,0.01,237,47.8,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:23.750806
2017-11-02,09:45,47.9,43.7,85.3,0.0,SE@2.4,3.9,0.01,196,47.7,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:23.750806
2017-11-02,10:00,47.7,43.1,84.2,0.0,SW@2.4,4.6,0.01,151,47.7,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:23.750806
2017-11-02,10:15,48.0,42.7,81.6,0.0,S@3.1,4.9,0.01,129,47.7,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:23.750806
2017-11-02,10:30,48.4,42.4,79.5,0.0,S@0.4,3.1,0.0,128,47.6,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:23.750806
2017-11-02,10:45,49.1,42.1,76.9,0.0,W@0.6,2.4,0.0,163,47.6,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:23.750806
2017-11-02,11:00,51.1,42.3,71.7,0.0,W@0.3,3.1,0.0,333,47.6,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:23.750806
2017-11-02,11:15,51.3,41.5,69.1,0.0,S@0.1,2.8,0.0,192,47.6,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:23.750806
2017-11-02,11:30,52.3,41.3,66.2,0.0,S@1.3,6.0,0.0,308,47.6,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:23.750806
2017-11-02,11:45,52.9,40.1,61.5,0.0,S@3.6,7.4,0.0,351,47.6,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:23.750806
2017-11-02,12:00,54.4,39.6,57.2,0.0,S@5.4,8.5,0.0,424,47.6,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:23.750806
2017-11-02,12:15,53.6,39.5,58.6,0.0,S@4.5,7.1,0.0,287,47.6,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:23.750806
2017-11-02,12:30,54.6,39.5,56.6,0.0,S@4.2,7.1,0.0,323,47.6,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:23.750806
2017-11-02,12:45,54.9,38.5,53.8,0.0,SW@6.3,11.0,0.0,352,47.7,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:23.750806
2017-11-02,13:00,56.7,38.6,50.7,0.0,SW@6.3,10.7,0.0,509,47.7,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:23.750806
2017-11-02,13:15,56.9,38.5,50.0,0.0,SW@6.1,9.9,0.0,496,47.8,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:23.750806
2017-11-02,13:30,57.0,38.0,48.8,0.0,S@5.9,9.9,0.0,499,47.8,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:23.750806
2017-11-02,13:45,58.2,38.0,46.7,0.0,SW@5.8,9.9,0.0,496,47.9,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:23.750806
2017-11-02,14:00,58.2,37.5,46.0,0.0,SW@6.3,13.2,0.0,390,47.9,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:23.750806
2017-11-02,14:15,58.6,37.7,45.5,0.0,S@6.5,12.4,0.0,469,48.0,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:23.750806
2017-11-02,14:30,58.4,36.9,44.5,0.0,SW@7.5,12.1,0.0,426,48.1,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:23.750806
2017-11-02,14:45,58.7,37.3,44.7,0.0,S@6.1,9.6,0.0,403,48.2,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:23.750806
2017-11-02,15:00,58.2,36.9,44.9,0.0,S@6.2,11.0,0.0,284,48.3,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:23.750806
2017-11-02,15:15,58.7,37.2,44.6,0.0,S@6.8,11.4,0.0,356,48.4,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:23.750806
2017-11-02,15:30,58.5,37.0,44.6,0.0,SW@6.6,10.7,0.0,293,48.5,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:23.750806
2017-11-02,15:45,57.5,37.1,46.5,0.0,S@6.9,9.9,0.0,195,48.6,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:23.750806
2017-11-02,16:00,57.1,37.8,48.4,0.0,S@5.9,9.6,0.0,229,48.7,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:23.750806
2017-11-02,16:15,57.3,37.8,48.0,0.0,S@4.0,6.7,0.0,207,48.8,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:23.750806
2017-11-02,16:30,56.6,37.6,48.8,0.0,S@4.2,7.8,0.0,112,48.9,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:23.750806
2017-11-02,16:45,53.9,36.8,52.3,0.0,SW@2.9,5.3,0.0,23,49.0,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:23.750806
2017-11-02,17:00,53.4,37.4,54.4,0.0,SW@3.0,4.6,0.0,29,49.1,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:23.750806
2017-11-02,17:15,53.5,38.9,57.5,0.0,W@3.0,6.0,0.0,29,49.2,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:23.750806
2017-11-02,17:30,54.1,38.4,55.2,0.0,SW@4.8,9.2,0.0,10,49.3,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:23.750806
2017-11-02,17:45,53.4,38.9,57.8,0.0,SW@5.3,9.6,0.38,5,49.4,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:23.750806
2017-11-02,18:00,53.5,38.0,55.4,0.0,SW@5.2,10.7,0.0,2,49.4,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:23.750806
2017-11-02,18:15,53.0,37.8,56.1,0.0,SW@4.2,7.8,0.0,0,49.5,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:23.750806
2017-11-02,18:30,52.6,37.8,57.0,0.0,SW@4.0,7.4,0.0,0,49.6,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:23.750806
2017-11-02,18:45,52.0,37.7,58.1,0.0,W@5.3,11.4,0.0,0,49.6,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:23.750806
2017-11-02,19:00,50.8,38.7,63.0,0.0,W@4.0,6.4,0.0,0,49.7,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:23.750806
2017-11-02,19:15,49.9,39.4,67.1,0.0,NW@3.7,6.0,0.13,0,49.8,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:23.750806
2017-11-02,19:30,49.7,39.9,68.9,0.0,NW@1.9,4.6,0.18,0,49.8,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:23.750806
2017-11-02,19:45,49.3,40.8,72.4,0.0,SW@2.5,6.4,0.77,0,49.8,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:23.750806
2017-11-02,20:00,48.2,41.5,77.6,0.0,W@2.8,6.4,0.9,0,49.9,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:23.750806
2017-11-02,20:15,48.4,41.3,76.4,0.0,W@5.2,11.4,0.17,0,49.9,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:23.750806
2017-11-02,20:30,48.0,41.4,77.8,0.0,SW@2.9,8.5,0.11,0,49.9,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:23.750806
2017-11-02,20:45,47.8,42.5,81.9,0.0,SW@4.6,7.1,0.01,0,49.9,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:23.750806
2017-11-02,21:00,47.8,41.7,79.2,0.0,SW@5.6,9.6,0.04,0,49.9,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:23.750806
2017-11-02,21:15,47.8,41.2,77.6,0.0,SW@6.1,10.3,0.01,0,49.9,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:23.750806
2017-11-02,21:30,47.6,41.0,77.8,0.0,SW@5.9,10.7,0.01,0,50.0,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:23.750806
2017-11-02,21:45,47.1,41.1,79.5,0.0,SW@6.1,9.6,0.01,0,50.0,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:23.750806
2017-11-02,22:00,46.9,40.6,78.6,0.0,SW@5.8,9.2,0.07,0,50.0,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:23.750806
2017-11-02,22:15,46.4,42.6,86.7,0.0,SW@5.5,8.9,0.44,0,50.0,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:23.750806
2017-11-02,22:30,45.2,44.5,97.5,0.0,SW@5.5,8.5,1.0,0,50.0,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:23.750806
2017-11-02,22:45,44.8,44.5,99.2,0.0,SW@4.9,6.4,1.0,0,49.9,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:23.750806
2017-11-02,23:00,44.5,44.4,99.3,0.0,SW@5.6,9.2,0.96,0,49.9,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:23.750806
2017-11-02,23:15,44.4,44.2,99.2,0.0,SW@4.9,7.8,0.94,0,49.9,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:23.750806
2017-11-02,23:30,44.3,44.1,99.2,0.0,SW@5.7,8.2,0.92,0,49.9,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:23.750806
2017-11-02,23:45,44.2,43.7,98.1,0.0,SW@4.6,9.2,0.87,0,49.9,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:23.750806
2017-11-02,24:00,43.8,43.5,99.0,0.0,SW@4.0,6.7,0.77,0,49.9,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:23.750806
2017-11-03,00:15,43.9,43.4,97.9,0.0,SW@5.4,9.9,0.54,0,49.9,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:23.750806
2017-11-03,00:30,43.9,42.0,92.8,0.0,SW@4.3,8.2,0.05,0,49.9,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:23.750806
2017-11-03,00:45,43.6,41.7,93.2,0.0,SW@3.9,6.4,0.02,0,49.9,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:23.750806
2017-11-03,01:00,43.5,41.2,91.5,0.0,SW@4.4,8.5,0.06,0,49.9,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:23.750806
2017-11-03,01:15,43.5,40.9,90.5,0.0,SW@4.3,8.2,0.52,0,49.9,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:23.750806
2017-11-03,01:30,43.4,41.6,93.3,0.0,SW@3.9,6.4,0.58,0,49.9,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:23.750806
2017-11-03,01:45,43.1,41.8,94.9,0.0,SW@3.8,8.2,0.13,0,49.8,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:23.750806
2017-11-03,02:00,43.2,41.5,93.4,0.0,SW@4.0,7.1,0.07,0,49.8,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:23.750806
2017-11-03,02:15,43.2,41.8,94.6,0.0,SW@3.2,6.0,0.03,0,49.8,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:23.750806
2017-11-03,02:30,43.0,41.8,95.4,0.0,SW@2.3,4.6,0.29,0,49.8,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:23.750806
2017-11-03,02:45,42.9,41.5,94.8,0.0,SW@3.2,6.4,0.18,0,49.8,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:23.750806
2017-11-03,03:00,42.5,41.0,94.1,0.0,SW@2.3,4.9,0.12,0,49.7,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:23.750806
2017-11-03,03:15,42.3,41.0,95.1,0.0,SW@3.3,4.6,0.03,0,49.7,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:23.750806
2017-11-03,03:30,42.5,41.1,94.7,0.0,SW@3.6,4.9,0.02,0,49.7,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:23.750806
2017-11-03,03:45,42.2,40.7,94.2,0.0,SW@2.9,5.3,0.03,0,49.7,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:23.750806
2017-11-03,04:00,41.9,40.6,94.8,0.0,SW@2.8,4.9,0.03,0,49.7,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:23.750806
2017-11-03,04:15,42.2,40.6,94.3,0.0,SW@3.4,5.3,0.02,0,49.6,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:23.750806
2017-11-03,04:30,42.0,40.5,94.3,0.0,SW@2.9,4.9,0.02,0,49.6,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:23.750806
2017-11-03,04:45,41.8,40.5,94.8,0.0,SW@2.9,4.6,0.15,0,49.6,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:23.750806
2017-11-03,05:00,41.7,40.6,95.8,0.0,SW@2.8,4.9,0.05,0,49.6,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:23.750806
2017-11-03,05:15,42.1,40.5,93.9,0.0,SW@2.9,5.3,0.04,0,49.6,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:23.750806
2017-11-03,05:30,42.1,40.5,94.1,0.0,SW@2.5,4.2,0.7,0,49.5,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:23.750806
2017-11-03,05:45,41.8,40.6,95.4,0.0,SW@1.5,4.6,0.57,0,49.5,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:23.750806
2017-11-03,06:00,41.5,40.4,95.7,0.0,SW@0.1,2.1,0.28,0,49.5,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:23.750806
2017-11-03,06:15,41.3,40.2,95.8,0.0,S@2.7,5.7,0.05,0,49.5,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:23.750806
2017-11-03,06:30,41.7,40.0,93.5,0.0,SW@3.0,5.7,0.02,0,49.5,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:23.750806
2017-11-03,06:45,41.7,40.0,93.8,0.0,SW@1.6,4.2,0.02,0,49.4,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:23.750806
2017-11-03,07:00,41.4,39.9,94.2,0.0,SW@0.5,3.9,0.03,0,49.4,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:23.750806
2017-11-03,07:15,41.3,39.7,93.8,0.0,SW@3.0,5.7,0.02,0,49.4,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:23.750806
2017-11-03,07:30,41.4,39.4,92.4,0.0,SW@3.1,5.3,0.02,0,49.4,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:23.750806
2017-11-03,07:45,41.4,39.1,91.4,0.0,SW@0.3,3.5,0.02,2,49.3,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:23.750806
2017-11-03,08:00,41.3,38.9,91.2,0.0,S@0.2,3.5,0.05,4,49.3,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:23.750806
2017-11-03,08:15,41.5,38.8,90.0,0.0,S@2.3,6.0,0.02,11,49.3,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:23.750806
2017-11-03,08:30,41.9,38.6,87.9,0.0,S@4.4,6.4,0.01,21,49.3,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:23.750806
2017-11-03,08:45,42.1,38.7,87.6,0.0,SW@3.9,7.1,0.01,31,49.2,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:23.750806
2017-11-03,09:00,42.4,38.9,87.4,0.0,SW@0.7,3.5,0.04,49,49.2,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:23.750806
2017-11-03,09:15,42.9,38.9,85.7,0.0,S@4.5,7.8,0.01,60,49.2,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:23.750806
2017-11-03,09:30,43.0,39.3,86.8,0.0,S@4.6,7.1,0.05,73,49.2,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:23.750806
2017-11-03,09:45,43.1,39.5,87.0,0.0,SW@4.2,7.4,0.01,94,49.1,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:23.750806
2017-11-03,10:00,43.3,39.5,86.4,0.0,SW@4.2,6.7,0.01,101,49.1,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:23.750806
2017-11-03,10:15,43.6,39.0,83.7,0.0,SW@4.3,7.1,0.01,114,49.1,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:23.750806
2017-11-03,10:30,43.7,38.8,82.9,0.0,SW@4.4,8.2,0.01,126,49.1,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:23.750806
2017-11-03,10:45,44.0,38.3,79.9,0.0,W@3.4,6.4,0.0,162,49.0,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:23.750806
2017-11-03,11:00,44.3,37.8,77.7,0.0,W@3.6,6.4,0.0,160,49.0,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:23.750806
2017-11-03,11:15,44.1,37.4,77.0,0.0,SW@3.3,6.7,0.0,126,49.0,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:23.750806
2017-11-03,11:30,44.9,37.8,76.0,0.0,SW@3.5,7.1,0.0,220,49.0,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:23.750806
2017-11-03,11:45,46.6,37.6,70.7,0.0,SW@4.0,7.8,0.0,431,49.0,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:23.750806
2017-11-03,12:00,48.0,37.5,66.8,0.0,SW@3.5,8.9,0.0,501,49.0,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:23.750806
2017-11-03,12:15,48.4,37.9,66.8,0.0,SW@5.3,11.0,0.0,490,48.9,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:23.750806
2017-11-03,12:30,48.4,38.0,66.9,0.0,SW@6.1,10.3,0.0,499,48.9,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:23.750806
2017-11-03,12:45,49.2,37.3,63.4,0.0,SW@6.7,10.7,0.0,490,48.9,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:23.750806
2017-11-03,13:00,49.8,37.1,61.7,0.0,W@6.0,10.3,0.0,501,48.9,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:23.750806
2017-11-03,13:15,49.3,35.5,58.8,0.0,W@5.5,9.2,0.0,420,49.0,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:23.750806
2017-11-03,13:30,50.7,33.0,50.5,0.0,W@6.4,10.3,0.0,483,49.0,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:23.750806
2017-11-03,13:45,50.0,32.4,50.7,0.0,W@5.9,9.6,0.0,402,49.0,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:23.750806
2017-11-03,14:00,50.2,31.0,47.4,0.0,W@6.4,12.1,0.0,315,49.1,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:23.750806
2017-11-03,14:15,49.8,30.3,46.8,0.0,W@5.8,9.9,0.0,270,49.1,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:23.750806
2017-11-03,14:30,50.9,30.7,45.8,0.0,W@5.7,12.4,0.0,409,49.2,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:23.750806
2017-11-03,14:45,50.0,29.1,44.4,0.0,W@6.7,11.7,0.0,240,49.2,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:23.750806
2017-11-03,15:00,51.1,28.6,41.6,0.0,SW@6.3,11.7,0.0,407,49.3,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:23.750806
2017-11-03,15:15,52.3,27.7,38.5,0.0,SW@6.8,13.5,0.0,431,49.3,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:23.750806
2017-11-03,15:30,51.9,27.3,38.2,0.0,W@6.2,10.3,0.0,366,49.4,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:23.750806
2017-11-03,15:45,51.4,27.6,39.5,0.0,W@6.4,11.7,0.0,306,49.5,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:23.750806
2017-11-03,16:00,51.6,28.7,41.0,0.0,W@5.4,10.7,0.0,294,49.6,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:23.750806
2017-11-03,16:15,48.5,32.3,53.2,0.0,N@7.6,12.1,0.0,175,49.6,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:23.750806
2017-11-03,16:30,46.2,33.9,62.0,0.0,N @9.2,14.2,0.0,171,49.7,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:23.750806
2017-11-03,16:45,45.9,33.4,61.5,0.0,N @8.1,12.1,0.0,143,49.8,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:23.750806
2017-11-03,17:00,44.8,33.2,63.4,0.0,N @7.6,10.7,0.0,80,49.8,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:23.750806
2017-11-03,17:15,43.3,33.6,68.4,0.0,NE@6.2,8.9,0.0,30,49.9,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:23.750806
2017-11-03,17:30,41.8,33.6,72.5,0.0,NE@5.2,7.8,0.01,12,50.0,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:23.750806
