Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-10-30,17:45,57.8,48.0,69.6,0.0,0,SW,5.5,9.9,0.0,50.3,"Chucker, Benton County",300068,Chucker,2020-12-16 07:41:58.980681
2009-10-30,18:00,56.8,47.9,71.9,0.0,0,SW,4.6,7.1,0.0,50.4,"Chucker, Benton County",300068,Chucker,2020-12-16 07:41:58.980681
2009-10-30,18:15,56.0,47.8,73.8,0.0,0,SW,5.4,8.9,0.0,50.4,"Chucker, Benton County",300068,Chucker,2020-12-16 07:41:58.980681
2009-10-30,18:30,56.0,47.9,73.9,0.0,0,SW,3.2,5.3,0.0,50.4,"Chucker, Benton County",300068,Chucker,2020-12-16 07:41:58.980681
2009-10-30,18:45,56.2,47.8,73.1,0.0,0,SW,4.4,8.9,0.0,50.4,"Chucker, Benton County",300068,Chucker,2020-12-16 07:41:58.980681
2009-10-30,19:00,56.6,47.8,72.1,0.0,0,SW,4.6,8.2,0.0,50.4,"Chucker, Benton County",300068,Chucker,2020-12-16 07:41:58.980681
2009-10-30,19:15,56.4,47.8,72.8,0.0,0,SW,5.3,10.3,0.0,50.4,"Chucker, Benton County",300068,Chucker,2020-12-16 07:41:58.980681
2009-10-30,19:30,56.1,47.8,73.5,0.0,0,SW,4.9,7.4,0.0,50.4,"Chucker, Benton County",300068,Chucker,2020-12-16 07:41:58.980681
2009-10-30,19:45,55.4,47.8,75.2,0.0,0,SW,6.0,9.2,0.0,50.4,"Chucker, Benton County",300068,Chucker,2020-12-16 07:41:58.980681
2009-10-30,20:00,55.5,47.7,74.8,0.0,0,SW,5.8,8.5,0.0,50.4,"Chucker, Benton County",300068,Chucker,2020-12-16 07:41:58.980681
2009-10-30,20:15,55.2,47.6,75.7,0.0,0,SW,4.7,9.6,0.0,50.4,"Chucker, Benton County",300068,Chucker,2020-12-16 07:41:58.980681
2009-10-30,20:30,54.8,47.7,76.8,0.0,0,W,3.9,6.7,0.0,50.4,"Chucker, Benton County",300068,Chucker,2020-12-16 07:41:58.980681
2009-10-30,20:45,53.4,47.4,79.9,0.0,0,W,3.2,4.9,0.0,50.3,"Chucker, Benton County",300068,Chucker,2020-12-16 07:41:58.980681
2009-10-30,21:00,52.9,47.3,81.2,0.0,0,W,3.8,6.4,0.01,50.3,"Chucker, Benton County",300068,Chucker,2020-12-16 07:41:58.980681
2009-10-30,21:15,53.3,47.4,80.3,0.0,0,SW,4.9,7.4,0.0,50.3,"Chucker, Benton County",300068,Chucker,2020-12-16 07:41:58.980681
2009-10-30,21:30,53.7,47.4,79.1,0.0,0,SW,4.6,8.2,0.0,50.2,"Chucker, Benton County",300068,Chucker,2020-12-16 07:41:58.980681
2009-10-30,21:45,53.4,47.2,79.4,0.0,0,SW,2.9,4.9,0.0,50.2,"Chucker, Benton County",300068,Chucker,2020-12-16 07:41:58.980681
2009-10-30,22:00,52.9,47.1,80.6,0.0,0,NW,1.2,3.5,0.01,50.2,"Chucker, Benton County",300068,Chucker,2020-12-16 07:41:58.980681
2009-10-30,22:15,53.0,47.2,80.4,0.0,0,W,2.5,4.2,0.01,50.1,"Chucker, Benton County",300068,Chucker,2020-12-16 07:41:58.980681
2009-10-30,22:30,53.0,47.1,80.1,0.0,0,NW,2.7,3.9,0.01,50.1,"Chucker, Benton County",300068,Chucker,2020-12-16 07:41:58.980681
2009-10-30,22:45,53.2,47.2,79.9,0.0,0,S,1.6,4.2,0.0,50.1,"Chucker, Benton County",300068,Chucker,2020-12-16 07:41:58.980681
2009-10-30,23:00,53.7,47.5,79.5,0.0,0,SW,2.3,4.9,0.18,50.0,"Chucker, Benton County",300068,Chucker,2020-12-16 07:41:58.980681
2009-10-31,23:15,54.0,47.7,79.0,0.0,0,W,3.1,7.4,0.2,50.0,"Chucker, Benton County",300068,Chucker,2020-12-16 07:41:58.980681
2009-10-31,23:30,54.4,47.3,77.1,0.0,0,S,6.8,10.3,0.0,49.9,"Chucker, Benton County",300068,Chucker,2020-12-16 07:41:58.980681
2009-10-31,23:45,54.2,47.0,76.4,0.0,0,S,5.8,9.2,0.0,49.9,"Chucker, Benton County",300068,Chucker,2020-12-16 07:41:58.980681
2009-10-31,24:00,54.6,47.0,75.4,0.0,0,S,4.1,6.7,0.0,49.9,"Chucker, Benton County",300068,Chucker,2020-12-16 07:41:58.980681
2009-10-31,00:15,54.2,47.1,77.0,0.0,0,SW,1.8,3.5,0.0,49.8,"Chucker, Benton County",300068,Chucker,2020-12-16 07:41:58.980681
2009-10-31,00:30,53.6,47.0,78.2,0.0,0,W,1.4,2.8,0.0,49.8,"Chucker, Benton County",300068,Chucker,2020-12-16 07:41:58.980681
2009-10-31,00:45,53.5,46.9,78.2,0.0,0,W,1.9,3.1,0.0,49.8,"Chucker, Benton County",300068,Chucker,2020-12-16 07:41:58.980681
2009-10-31,01:00,52.8,46.7,79.6,0.0,0,NW,1.8,3.1,0.0,49.7,"Chucker, Benton County",300068,Chucker,2020-12-16 07:41:58.980681
2009-10-31,01:15,53.1,47.0,79.7,0.0,0,SW,2.6,4.6,0.0,49.7,"Chucker, Benton County",300068,Chucker,2020-12-16 07:41:58.980681
2009-10-31,01:30,53.5,47.1,78.7,0.0,0,S,4.8,7.1,0.0,49.7,"Chucker, Benton County",300068,Chucker,2020-12-16 07:41:58.980681
2009-10-31,01:45,53.6,47.1,78.5,0.0,0,SW,3.5,8.5,0.0,49.7,"Chucker, Benton County",300068,Chucker,2020-12-16 07:41:58.980681
2009-10-31,02:00,54.0,47.2,77.7,0.0,0,W,1.7,3.5,0.0,49.6,"Chucker, Benton County",300068,Chucker,2020-12-16 07:41:58.980681
2009-10-31,02:15,53.3,47.1,79.3,0.0,0,SW,3.2,5.3,0.0,49.6,"Chucker, Benton County",300068,Chucker,2020-12-16 07:41:58.980681
2009-10-31,02:30,53.3,47.1,79.2,0.0,0,SW,3.2,4.9,0.0,49.6,"Chucker, Benton County",300068,Chucker,2020-12-16 07:41:58.980681
2009-10-31,02:45,53.2,47.0,79.4,0.0,0,SW,4.7,8.2,0.0,49.6,"Chucker, Benton County",300068,Chucker,2020-12-16 07:41:58.980681
2009-10-31,03:00,53.1,46.8,79.1,0.0,0,SW,5.8,11.4,0.0,49.6,"Chucker, Benton County",300068,Chucker,2020-12-16 07:41:58.980681
2009-10-31,03:15,52.5,46.7,80.5,0.0,0,SW,4.4,8.2,0.0,49.6,"Chucker, Benton County",300068,Chucker,2020-12-16 07:41:58.980681
2009-10-31,03:30,52.4,46.6,80.5,0.0,0,SW,3.3,7.4,0.01,49.5,"Chucker, Benton County",300068,Chucker,2020-12-16 07:41:58.980681
2009-10-31,03:45,51.1,46.5,84.2,0.0,0,NE,5.0,8.2,0.01,49.5,"Chucker, Benton County",300068,Chucker,2020-12-16 07:41:58.980681
2009-10-31,04:00,53.2,47.0,79.3,0.0,0,NE,2.6,5.3,0.0,49.5,"Chucker, Benton County",300068,Chucker,2020-12-16 07:41:58.980681
2009-10-31,04:15,53.5,47.0,78.5,0.0,0,N,2.2,3.5,0.0,49.5,"Chucker, Benton County",300068,Chucker,2020-12-16 07:41:58.980681
2009-10-31,04:30,53.0,47.0,79.8,0.0,0,N ,3.1,4.2,0.0,49.5,"Chucker, Benton County",300068,Chucker,2020-12-16 07:41:58.980681
2009-10-31,04:45,53.1,47.5,80.9,0.0,0,NW,2.2,3.5,0.0,49.4,"Chucker, Benton County",300068,Chucker,2020-12-16 07:41:58.980681
2009-10-31,05:00,52.9,47.3,81.1,0.0,0,NE,2.5,3.9,0.0,49.4,"Chucker, Benton County",300068,Chucker,2020-12-16 07:41:58.980681
2009-10-31,05:15,54.7,47.2,75.7,0.0,0,W,2.1,3.5,0.0,49.4,"Chucker, Benton County",300068,Chucker,2020-12-16 07:41:58.980681
2009-10-31,05:30,54.8,47.0,74.8,0.0,0,NW,1.8,4.6,0.0,49.4,"Chucker, Benton County",300068,Chucker,2020-12-16 07:41:58.980681
2009-10-31,05:45,54.5,47.3,76.6,0.0,0,SW,4.0,6.4,0.0,49.4,"Chucker, Benton County",300068,Chucker,2020-12-16 07:41:58.980681
2009-10-31,06:00,54.4,48.0,78.9,0.0,0,SW,5.4,9.9,0.0,49.4,"Chucker, Benton County",300068,Chucker,2020-12-16 07:41:58.980681
2009-10-31,06:15,55.4,48.9,78.9,0.0,0,SW,6.8,11.0,0.0,49.3,"Chucker, Benton County",300068,Chucker,2020-12-16 07:41:58.980681
2009-10-31,06:30,55.4,49.3,80.0,0.0,1,W,4.8,9.2,0.0,49.3,"Chucker, Benton County",300068,Chucker,2020-12-16 07:41:58.980681
2009-10-31,06:45,54.1,49.1,82.8,0.0,6,S,2.8,5.3,0.03,49.3,"Chucker, Benton County",300068,Chucker,2020-12-16 07:41:58.980681
2009-10-31,07:00,53.4,48.9,84.7,0.0,14,SW,2.5,5.3,0.09,49.3,"Chucker, Benton County",300068,Chucker,2020-12-16 07:41:58.980681
2009-10-31,07:15,54.3,49.5,83.8,0.0,23,SW,5.8,11.0,0.02,49.3,"Chucker, Benton County",300068,Chucker,2020-12-16 07:41:58.980681
2009-10-31,07:30,55.1,50.1,83.2,0.0,37,SW,6.7,11.7,0.0,49.3,"Chucker, Benton County",300068,Chucker,2020-12-16 07:41:58.980681
2009-10-31,07:45,56.0,50.5,81.6,0.0,41,W,7.6,12.8,0.0,49.3,"Chucker, Benton County",300068,Chucker,2020-12-16 07:41:58.980681
2009-10-31,08:00,55.6,50.4,82.7,0.0,67,SW,5.8,9.2,0.0,49.2,"Chucker, Benton County",300068,Chucker,2020-12-16 07:41:58.980681
2009-10-31,08:15,55.6,50.7,83.6,0.0,93,S,4.0,6.7,0.0,49.2,"Chucker, Benton County",300068,Chucker,2020-12-16 07:41:58.980681
2009-10-31,08:30,56.8,51.0,80.8,0.0,188,SW,6.2,9.9,0.0,49.2,"Chucker, Benton County",300068,Chucker,2020-12-16 07:41:58.980681
2009-10-31,08:45,57.9,51.1,78.0,0.0,205,SW,8.7,14.6,0.0,49.2,"Chucker, Benton County",300068,Chucker,2020-12-16 07:41:58.980681
2009-10-31,09:00,58.3,50.6,75.4,0.0,252,SW,8.9,14.6,0.0,49.2,"Chucker, Benton County",300068,Chucker,2020-12-16 07:41:58.980681
2009-10-31,09:15,58.4,49.9,73.2,0.0,138,SW,6.6,12.1,0.0,49.2,"Chucker, Benton County",300068,Chucker,2020-12-16 07:41:58.980681
2009-10-31,09:30,57.8,47.5,68.5,0.0,138,SW,9.7,17.1,0.0,49.2,"Chucker, Benton County",300068,Chucker,2020-12-16 07:41:58.980681
2009-10-31,09:45,59.8,46.7,61.8,0.0,379,SW,9.9,18.2,0.0,49.2,"Chucker, Benton County",300068,Chucker,2020-12-16 07:41:58.980681
2009-10-31,10:00,60.7,45.8,58.0,0.0,418,W,9.8,17.8,0.0,49.3,"Chucker, Benton County",300068,Chucker,2020-12-16 07:41:58.980681
2009-10-31,10:15,60.8,45.6,57.4,0.0,429,W,10.7,18.2,0.0,49.3,"Chucker, Benton County",300068,Chucker,2020-12-16 07:41:58.980681
2009-10-31,10:30,61.4,45.7,56.1,0.0,450,W,10.1,17.5,0.0,49.4,"Chucker, Benton County",300068,Chucker,2020-12-16 07:41:58.980681
2009-10-31,10:45,61.7,45.5,55.2,0.0,471,W,11.0,18.5,0.0,49.4,"Chucker, Benton County",300068,Chucker,2020-12-16 07:41:58.980681
2009-10-31,11:00,62.3,45.0,52.9,0.0,485,W,11.4,21.4,0.0,49.5,"Chucker, Benton County",300068,Chucker,2020-12-16 07:41:58.980681
2009-10-31,11:15,62.4,44.6,52.1,0.0,510,W,13.2,21.8,0.0,49.6,"Chucker, Benton County",300068,Chucker,2020-12-16 07:41:58.980681
2009-10-31,11:30,63.1,45.0,51.7,0.0,519,W,12.6,20.7,0.0,49.7,"Chucker, Benton County",300068,Chucker,2020-12-16 07:41:58.980681
2009-10-31,11:45,62.7,44.6,51.7,0.0,510,W,14.7,25.0,0.0,49.7,"Chucker, Benton County",300068,Chucker,2020-12-16 07:41:58.980681
2009-10-31,12:00,63.5,45.0,50.9,0.0,534,W,11.9,18.5,0.0,49.8,"Chucker, Benton County",300068,Chucker,2020-12-16 07:41:58.980681
2009-10-31,12:15,63.1,44.4,50.3,0.0,499,W,13.5,21.0,0.0,49.9,"Chucker, Benton County",300068,Chucker,2020-12-16 07:41:58.980681
2009-10-31,12:30,63.6,44.4,49.7,0.0,506,W,12.7,22.5,0.0,50.1,"Chucker, Benton County",300068,Chucker,2020-12-16 07:41:58.980681
2009-10-31,12:45,63.3,44.1,49.5,0.0,496,W,13.9,23.5,0.0,50.2,"Chucker, Benton County",300068,Chucker,2020-12-16 07:41:58.980681
2009-10-31,13:00,63.7,44.3,49.3,0.0,436,W,12.0,28.6,0.0,50.3,"Chucker, Benton County",300068,Chucker,2020-12-16 07:41:58.980681
2009-10-31,13:15,62.0,44.4,52.4,0.0,275,W,11.5,18.5,0.0,50.4,"Chucker, Benton County",300068,Chucker,2020-12-16 07:41:58.980681
2009-10-31,13:30,61.4,44.6,53.8,0.0,235,W,10.6,18.5,0.0,50.6,"Chucker, Benton County",300068,Chucker,2020-12-16 07:41:58.980681
2009-10-31,13:45,61.1,44.1,53.4,0.0,222,W,11.1,21.0,0.0,50.7,"Chucker, Benton County",300068,Chucker,2020-12-16 07:41:58.980681
2009-10-31,14:00,62.2,43.8,51.0,0.0,332,W,10.0,20.0,0.0,50.9,"Chucker, Benton County",300068,Chucker,2020-12-16 07:41:58.980681
2009-10-31,14:15,61.8,43.8,51.5,0.0,240,W,9.6,20.7,0.0,51.0,"Chucker, Benton County",300068,Chucker,2020-12-16 07:41:58.980681
2009-10-31,14:30,61.0,43.8,52.9,0.0,164,W,10.4,18.9,0.0,51.1,"Chucker, Benton County",300068,Chucker,2020-12-16 07:41:58.980681
2009-10-31,14:45,60.7,43.2,52.4,0.0,175,W,9.6,17.8,0.0,51.3,"Chucker, Benton County",300068,Chucker,2020-12-16 07:41:58.980681
2009-10-31,15:00,61.2,42.6,50.3,0.0,169,W,9.2,16.0,0.0,51.4,"Chucker, Benton County",300068,Chucker,2020-12-16 07:41:58.980681
2009-10-31,15:15,61.2,42.1,49.5,0.0,139,SW,9.5,16.7,0.0,51.5,"Chucker, Benton County",300068,Chucker,2020-12-16 07:41:58.980681
2009-10-31,15:30,60.5,41.6,49.6,0.0,106,W,9.7,16.4,0.0,51.6,"Chucker, Benton County",300068,Chucker,2020-12-16 07:41:58.980681
2009-10-31,15:45,60.1,41.8,50.8,0.0,81,SW,9.3,16.0,0.0,51.7,"Chucker, Benton County",300068,Chucker,2020-12-16 07:41:58.980681
2009-10-31,16:00,59.2,42.0,52.8,0.0,63,SW,8.8,17.1,0.0,51.7,"Chucker, Benton County",300068,Chucker,2020-12-16 07:41:58.980681
2009-10-31,16:15,58.6,41.2,52.2,0.0,35,SW,8.6,14.2,0.0,51.8,"Chucker, Benton County",300068,Chucker,2020-12-16 07:41:58.980681
2009-10-31,16:30,58.2,41.3,53.4,0.0,34,SW,8.6,15.0,0.0,51.9,"Chucker, Benton County",300068,Chucker,2020-12-16 07:41:58.980681
2009-10-31,16:45,57.4,41.7,55.8,0.0,9,SW,8.1,15.0,0.0,51.9,"Chucker, Benton County",300068,Chucker,2020-12-16 07:41:58.980681
2009-10-31,17:00,57.7,41.7,55.0,0.0,4,SW,8.8,16.7,0.0,52.0,"Chucker, Benton County",300068,Chucker,2020-12-16 07:41:58.980681
2009-10-31,17:15,56.9,42.1,57.6,0.0,0,SW,7.6,13.5,0.0,52.0,"Chucker, Benton County",300068,Chucker,2020-12-16 07:41:58.980681
2009-10-31,17:30,56.3,42.5,59.5,0.0,0,SW,5.6,9.9,0.0,52.0,"Chucker, Benton County",300068,Chucker,2020-12-16 07:41:58.980681
2009-10-31,17:45,56.0,42.9,61.2,0.0,0,SW,7.2,13.5,0.0,52.0,"Chucker, Benton County",300068,Chucker,2020-12-16 07:41:58.980681
2009-10-31,18:00,55.4,43.2,63.2,0.0,0,SW,6.6,12.8,0.0,52.0,"Chucker, Benton County",300068,Chucker,2020-12-16 07:41:58.980681
2009-10-31,18:15,55.1,43.1,64.0,0.0,0,W,6.0,13.5,0.0,52.0,"Chucker, Benton County",300068,Chucker,2020-12-16 07:41:58.980681
2009-10-31,18:30,54.8,42.9,63.9,0.0,0,W,7.5,12.4,0.0,52.0,"Chucker, Benton County",300068,Chucker,2020-12-16 07:41:58.980681
2009-10-31,18:45,54.3,42.6,64.6,0.0,0,W,7.1,14.6,0.0,52.0,"Chucker, Benton County",300068,Chucker,2020-12-16 07:41:58.980681
2009-10-31,19:00,54.6,41.8,61.8,0.0,0,W,8.1,17.8,0.0,51.9,"Chucker, Benton County",300068,Chucker,2020-12-16 07:41:58.980681
2009-10-31,19:15,54.4,41.3,61.1,0.0,0,SW,6.0,10.3,0.0,51.9,"Chucker, Benton County",300068,Chucker,2020-12-16 07:41:58.980681
2009-10-31,19:30,53.7,41.7,63.8,0.0,0,SW,5.6,9.6,0.0,51.9,"Chucker, Benton County",300068,Chucker,2020-12-16 07:41:58.980681
2009-10-31,19:45,52.5,42.3,68.1,0.0,0,S,4.2,6.7,0.0,51.8,"Chucker, Benton County",300068,Chucker,2020-12-16 07:41:58.980681
2009-10-31,20:00,51.4,42.8,72.1,0.0,0,S,6.2,10.7,0.0,51.8,"Chucker, Benton County",300068,Chucker,2020-12-16 07:41:58.980681
2009-10-31,20:15,52.6,41.8,66.5,0.0,0,SW,6.9,13.2,0.0,51.7,"Chucker, Benton County",300068,Chucker,2020-12-16 07:41:58.980681
2009-10-31,20:30,52.1,41.8,67.6,0.0,0,SW,6.2,10.7,0.0,51.7,"Chucker, Benton County",300068,Chucker,2020-12-16 07:41:58.980681
2009-10-31,20:45,50.7,42.2,72.4,0.0,0,S,4.1,8.2,0.0,51.6,"Chucker, Benton County",300068,Chucker,2020-12-16 07:41:58.980681
2009-10-31,21:00,49.9,42.2,74.7,0.0,0,SW,3.1,7.1,0.0,51.6,"Chucker, Benton County",300068,Chucker,2020-12-16 07:41:58.980681
2009-10-31,21:15,49.7,42.1,75.0,0.0,0,W,3.3,6.7,0.0,51.5,"Chucker, Benton County",300068,Chucker,2020-12-16 07:41:58.980681
2009-10-31,21:30,49.4,41.8,74.9,0.0,0,W,2.7,6.0,0.0,51.5,"Chucker, Benton County",300068,Chucker,2020-12-16 07:41:58.980681
2009-10-31,21:45,48.8,41.6,75.9,0.0,0,W,2.2,3.9,0.0,51.4,"Chucker, Benton County",300068,Chucker,2020-12-16 07:41:58.980681
2009-10-31,22:00,47.9,41.3,77.8,0.0,0,N,2.2,3.9,0.01,51.4,"Chucker, Benton County",300068,Chucker,2020-12-16 07:41:58.980681
2009-10-31,22:15,48.3,41.1,75.9,0.0,0,W,3.0,5.7,0.0,51.3,"Chucker, Benton County",300068,Chucker,2020-12-16 07:41:58.980681
2009-10-31,22:30,48.2,40.8,75.3,0.0,0,W,0.6,3.9,0.01,51.3,"Chucker, Benton County",300068,Chucker,2020-12-16 07:41:58.980681
2009-10-31,22:45,46.9,40.2,77.6,0.0,0,N,2.1,4.9,0.02,51.2,"Chucker, Benton County",300068,Chucker,2020-12-16 07:41:58.980681
2009-10-31,23:00,45.4,40.0,81.3,0.0,0,NW,2.4,3.9,0.02,51.1,"Chucker, Benton County",300068,Chucker,2020-12-16 07:41:58.980681
2009-11-01,23:15,46.2,40.0,78.9,0.0,0,N ,3.1,4.2,0.01,51.0,"Chucker, Benton County",300068,Chucker,2020-12-16 07:41:58.980681
2009-11-01,23:30,47.7,40.8,76.7,0.0,0,W,0.5,2.4,0.0,50.9,"Chucker, Benton County",300068,Chucker,2020-12-16 07:41:58.980681
2009-11-01,23:45,47.6,40.6,76.4,0.0,0,E,1.6,3.1,0.0,50.9,"Chucker, Benton County",300068,Chucker,2020-12-16 07:41:58.980681
2009-11-01,24:00,45.6,39.9,80.5,0.0,0,SE,2.8,4.6,0.01,50.8,"Chucker, Benton County",300068,Chucker,2020-12-16 07:41:58.980681
2009-11-01,00:15,44.8,40.4,84.4,0.0,0,SE,1.5,2.8,0.11,50.7,"Chucker, Benton County",300068,Chucker,2020-12-16 07:41:58.980681
2009-11-01,00:30,45.1,40.4,83.8,0.0,0,SE,2.1,3.5,0.22,50.6,"Chucker, Benton County",300068,Chucker,2020-12-16 07:41:58.980681
2009-11-01,00:45,44.2,41.0,88.3,0.0,0,S,0.4,2.4,0.49,50.5,"Chucker, Benton County",300068,Chucker,2020-12-16 07:41:58.980681
2009-11-01,01:00,45.4,41.0,84.5,0.0,0,S,2.2,3.9,0.63,50.4,"Chucker, Benton County",300068,Chucker,2020-12-16 07:41:58.980681
2009-11-01,01:15,44.5,40.1,84.5,0.0,0,N,1.4,3.9,0.68,50.3,"Chucker, Benton County",300068,Chucker,2020-12-16 07:41:58.980681
2009-11-01,01:30,42.2,39.2,88.9,0.0,0,NE,3.5,4.2,0.71,50.2,"Chucker, Benton County",300068,Chucker,2020-12-16 07:41:58.980681
2009-11-01,01:45,44.8,40.6,84.9,0.0,0,E,0.8,2.4,0.68,50.1,"Chucker, Benton County",300068,Chucker,2020-12-16 07:41:58.980681
2009-11-01,02:00,45.0,40.7,84.6,0.0,0,SE,1.8,2.8,0.39,50.0,"Chucker, Benton County",300068,Chucker,2020-12-16 07:41:58.980681
2009-11-01,02:15,44.1,40.5,87.2,0.0,0,SE,0.9,2.8,0.41,49.9,"Chucker, Benton County",300068,Chucker,2020-12-16 07:41:58.980681
2009-11-01,02:30,44.0,40.7,87.9,0.0,0,SE,1.3,2.4,0.63,49.8,"Chucker, Benton County",300068,Chucker,2020-12-16 07:41:58.980681
2009-11-01,02:45,44.1,40.1,85.8,0.0,0,SE,2.3,3.5,0.69,49.7,"Chucker, Benton County",300068,Chucker,2020-12-16 07:41:58.980681
2009-11-01,03:00,44.1,40.7,87.8,0.0,0,S,1.6,3.1,0.74,49.6,"Chucker, Benton County",300068,Chucker,2020-12-16 07:41:58.980681
2009-11-01,03:15,44.0,40.1,86.2,0.0,0,SE,1.7,3.5,0.78,49.5,"Chucker, Benton County",300068,Chucker,2020-12-16 07:41:58.980681
2009-11-01,03:30,43.9,39.5,84.4,0.0,0,SE,0.9,2.4,0.81,49.4,"Chucker, Benton County",300068,Chucker,2020-12-16 07:41:58.980681
2009-11-01,03:45,43.2,39.0,85.1,0.0,0,S,0.3,2.1,0.83,49.2,"Chucker, Benton County",300068,Chucker,2020-12-16 07:41:58.980681
2009-11-01,04:00,43.0,39.0,85.5,0.0,0,SE,1.6,3.1,0.85,49.1,"Chucker, Benton County",300068,Chucker,2020-12-16 07:41:58.980681
2009-11-01,04:15,42.0,38.4,87.0,0.0,0,E,2.7,3.1,0.86,49.0,"Chucker, Benton County",300068,Chucker,2020-12-16 07:41:58.980681
2009-11-01,04:30,42.3,38.5,86.2,0.0,0,SE,2.6,3.1,0.85,48.9,"Chucker, Benton County",300068,Chucker,2020-12-16 07:41:58.980681
2009-11-01,04:45,41.9,38.2,86.7,0.0,0,SE,1.8,3.5,0.81,48.8,"Chucker, Benton County",300068,Chucker,2020-12-16 07:41:58.980681
2009-11-01,05:00,41.3,38.2,88.4,0.0,0,E,3.1,4.2,0.79,48.7,"Chucker, Benton County",300068,Chucker,2020-12-16 07:41:58.980681
2009-11-01,05:15,40.5,37.6,89.3,0.0,0,E,3.0,3.9,0.78,48.6,"Chucker, Benton County",300068,Chucker,2020-12-16 07:41:58.980681
2009-11-01,05:30,39.6,37.0,90.1,0.0,0,E,2.9,3.9,0.81,48.5,"Chucker, Benton County",300068,Chucker,2020-12-16 07:41:58.980681
2009-11-01,05:45,39.8,37.2,90.4,0.0,0,E,2.7,3.5,0.84,48.4,"Chucker, Benton County",300068,Chucker,2020-12-16 07:41:58.980681
2009-11-01,06:00,39.5,36.8,89.9,0.0,0,SE,2.1,3.5,0.86,48.3,"Chucker, Benton County",300068,Chucker,2020-12-16 07:41:58.980681
2009-11-01,06:15,39.2,37.0,91.6,0.0,0,SE,0.6,2.8,0.88,48.2,"Chucker, Benton County",300068,Chucker,2020-12-16 07:41:58.980681
2009-11-01,06:30,39.8,37.3,90.3,0.0,2,E,2.0,3.1,0.9,48.0,"Chucker, Benton County",300068,Chucker,2020-12-16 07:41:58.980681
2009-11-01,06:45,39.1,36.6,90.4,0.0,6,E,1.9,3.9,0.91,47.9,"Chucker, Benton County",300068,Chucker,2020-12-16 07:41:58.980681
2009-11-01,07:00,38.4,36.1,91.5,0.0,14,SE,2.0,3.5,0.92,47.8,"Chucker, Benton County",300068,Chucker,2020-12-16 07:41:58.980681
2009-11-01,07:15,39.6,36.9,89.8,0.0,30,E,2.5,3.5,0.92,47.7,"Chucker, Benton County",300068,Chucker,2020-12-16 07:41:58.980681
2009-11-01,07:30,39.5,37.0,90.7,0.0,45,NW,1.2,2.4,0.92,47.7,"Chucker, Benton County",300068,Chucker,2020-12-16 07:41:58.980681
2009-11-01,07:45,39.6,37.3,91.3,0.0,61,NE,2.5,3.9,0.92,47.5,"Chucker, Benton County",300068,Chucker,2020-12-16 07:41:58.980681
2009-11-01,08:00,41.0,38.6,91.2,0.0,76,SE,1.5,2.8,0.91,47.4,"Chucker, Benton County",300068,Chucker,2020-12-16 07:41:58.980681
2009-11-01,08:15,42.3,39.5,89.8,0.0,130,SE,1.2,2.8,0.9,47.3,"Chucker, Benton County",300068,Chucker,2020-12-16 07:41:58.980681
2009-11-01,08:30,45.3,39.9,81.4,0.0,148,SE,1.5,3.1,0.87,47.2,"Chucker, Benton County",300068,Chucker,2020-12-16 07:41:58.980681
2009-11-01,08:45,44.3,40.4,86.0,0.0,206,SE,2.9,4.6,0.78,47.1,"Chucker, Benton County",300068,Chucker,2020-12-16 07:41:58.980681
2009-11-01,09:00,44.6,40.2,84.3,0.0,204,S,3.5,5.3,0.43,47.0,"Chucker, Benton County",300068,Chucker,2020-12-16 07:41:58.980681
2009-11-01,09:15,44.7,39.8,83.0,0.0,161,S,3.5,5.3,0.02,46.9,"Chucker, Benton County",300068,Chucker,2020-12-16 07:41:58.980681
2009-11-01,09:30,45.8,40.4,81.2,0.0,310,S,3.4,5.7,0.01,46.9,"Chucker, Benton County",300068,Chucker,2020-12-16 07:41:58.980681
2009-11-01,09:45,46.9,40.4,78.1,0.0,397,S,4.4,6.4,0.0,46.8,"Chucker, Benton County",300068,Chucker,2020-12-16 07:41:58.980681
2009-11-01,10:00,48.0,41.0,76.5,0.0,418,S,4.8,7.1,0.0,46.8,"Chucker, Benton County",300068,Chucker,2020-12-16 07:41:58.980681
2009-11-01,10:15,49.2,41.0,73.2,0.0,441,S,3.8,6.4,0.0,46.7,"Chucker, Benton County",300068,Chucker,2020-12-16 07:41:58.980681
2009-11-01,10:30,49.9,40.9,71.2,0.0,458,S,4.3,7.4,0.0,46.7,"Chucker, Benton County",300068,Chucker,2020-12-16 07:41:58.980681
2009-11-01,10:45,50.5,40.4,68.0,0.0,473,SW,3.8,6.7,0.0,46.7,"Chucker, Benton County",300068,Chucker,2020-12-16 07:41:58.980681
2009-11-01,11:00,51.5,39.7,64.0,0.0,485,SW,4.4,7.8,0.0,46.8,"Chucker, Benton County",300068,Chucker,2020-12-16 07:41:58.980681
2009-11-01,11:15,51.6,38.5,60.8,0.0,493,W,4.3,8.2,0.0,46.8,"Chucker, Benton County",300068,Chucker,2020-12-16 07:41:58.980681
