Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-03-08,04:15,37.6,21.2,51.2,0.0,NE@2.1,3.1,0.01,0,41.9,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:18.216652
2012-03-08,04:30,38.2,21.5,50.8,0.0,E@2.2,2.8,0.01,0,41.8,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:18.216652
2012-03-08,04:45,36.5,21.1,53.1,0.0,E@1.1,3.1,0.01,0,41.7,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:18.216652
2012-03-08,05:00,34.8,21.2,57.3,0.0,E@2.2,3.9,0.01,0,41.6,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:18.216652
2012-03-08,05:15,34.8,20.9,56.3,0.0,E@1.4,3.5,0.01,0,41.6,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:18.216652
2012-03-08,05:30,34.6,20.7,56.5,0.0,E@2.1,3.1,0.01,0,41.5,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:18.216652
2012-03-08,05:45,34.0,20.3,56.9,0.0,E@2.5,3.5,0.01,0,41.4,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:18.216652
2012-03-08,06:00,33.7,20.5,58.0,0.0,E@3.2,4.2,0.01,0,41.3,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:18.216652
2012-03-08,06:15,33.5,20.4,58.3,0.0,NE@3.4,4.6,0.01,1,41.2,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:18.216652
2012-03-08,06:30,33.0,20.3,59.3,0.0,E@4.0,5.3,0.01,8,41.1,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:18.216652
2012-03-08,06:45,33.0,20.5,59.6,0.0,E@3.5,4.9,0.01,22,41.1,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:18.216652
2012-03-08,07:00,33.1,21.0,60.8,0.0,E@2.9,3.9,0.01,76,41.0,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:18.216652
2012-03-08,07:15,35.1,22.1,58.8,0.0,NE@2.8,4.9,0.01,121,40.9,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:18.216652
2012-03-08,07:30,37.7,23.6,56.4,0.0,E@3.1,5.7,0.01,166,40.8,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:18.216652
2012-03-08,07:45,39.7,24.5,54.2,0.0,E@3.3,5.3,0.01,214,40.8,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:18.216652
2012-03-08,08:00,41.3,25.3,52.5,0.0,E@3.6,6.4,0.0,262,40.7,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:18.216652
2012-03-08,08:15,41.6,26.2,53.8,0.0,SE@4.8,6.7,0.0,316,40.6,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:18.216652
2012-03-08,08:30,43.5,25.7,49.0,0.0,NE@5.8,9.6,0.0,346,40.5,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:18.216652
2012-03-08,08:45,45.8,25.9,45.5,0.0,E@4.9,9.6,0.0,393,40.5,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:18.216652
2012-03-08,09:00,47.1,25.2,42.0,0.0,NE@6.0,8.5,0.0,436,40.4,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:18.216652
2012-03-08,09:15,47.9,25.0,40.3,0.0,NE@6.9,8.9,0.0,472,40.3,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:18.216652
2012-03-08,09:30,48.8,25.0,39.1,0.0,NE@5.6,9.6,0.0,499,40.3,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:18.216652
2012-03-08,09:45,49.6,25.3,38.4,0.0,NE@6.4,10.7,0.0,538,40.2,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:18.216652
2012-03-08,10:00,50.3,25.6,38.0,0.0,NE@6.9,9.9,0.0,572,40.2,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:18.216652
2012-03-08,10:15,50.9,25.2,36.5,0.0,N @6.7,9.6,0.0,596,40.2,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:18.216652
2012-03-08,10:30,51.6,25.2,35.5,0.0,N @6.3,9.6,0.0,627,40.2,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:18.216652
2012-03-08,10:45,52.7,25.6,34.7,0.0,NE@7.4,12.8,0.0,652,40.2,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:18.216652
2012-03-08,11:00,53.2,25.6,34.0,0.0,NE@9.0,12.8,0.0,660,40.3,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:18.216652
2012-03-08,11:15,53.3,25.2,33.3,0.0,NE@9.0,12.4,0.0,672,40.3,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:18.216652
2012-03-08,11:30,53.7,25.4,33.1,0.0,NE@9.7,13.5,0.0,688,40.4,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:18.216652
2012-03-08,11:45,53.7,25.2,32.8,0.0,NE@10.4,14.2,0.0,698,40.6,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:18.216652
2012-03-08,12:00,54.0,25.2,32.5,0.0,NE@10.5,13.9,0.0,702,40.7,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:18.216652
2012-03-08,12:15,54.1,25.2,32.4,0.0,NE@11.3,15.7,0.0,702,40.8,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:18.216652
2012-03-08,12:30,54.4,25.3,32.2,0.0,NE@11.2,15.3,0.0,686,41.0,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:18.216652
2012-03-08,12:45,54.5,25.3,32.1,0.0,NE@11.5,17.1,0.0,704,41.2,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:18.216652
2012-03-08,13:00,54.5,25.4,32.2,0.0,NE@11.8,17.1,0.0,638,41.4,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:18.216652
2012-03-08,13:15,55.5,26.1,31.9,0.0,NE@11.1,15.3,0.0,628,41.6,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:18.216652
2012-03-08,13:30,55.8,26.5,32.1,0.0,NE@10.9,15.3,0.0,612,41.8,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:18.216652
2012-03-08,13:45,56.7,26.8,31.5,0.0,NE@11.5,15.7,0.0,600,42.0,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:18.216652
2012-03-08,14:00,57.2,27.2,31.4,0.0,NE@11.4,15.3,0.0,609,42.2,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:18.216652
2012-03-08,14:15,58.2,27.4,30.6,0.0,NE@10.8,15.3,0.0,527,42.4,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:18.216652
2012-03-08,14:30,58.6,27.8,30.6,0.0,NE@11.0,16.0,0.0,513,42.6,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:18.216652
2012-03-08,14:45,59.3,27.9,30.1,0.0,NE@11.6,16.4,0.0,504,42.8,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:18.216652
2012-03-08,15:00,59.9,28.1,29.6,0.0,NE@11.8,15.3,0.0,462,43.0,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:18.216652
2012-03-08,15:15,60.4,28.4,29.4,0.0,NE@12.1,17.5,0.0,461,43.3,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:18.216652
2012-03-08,15:30,60.6,28.2,29.1,0.0,NE@11.4,15.7,0.0,419,43.5,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:18.216652
2012-03-08,15:45,59.4,27.7,29.7,0.0,NE@11.8,17.1,0.0,232,43.6,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:18.216652
2012-03-08,16:00,58.4,27.9,30.9,0.0,NE@10.8,15.0,0.0,195,43.8,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:18.216652
2012-03-08,16:15,57.9,27.8,31.4,0.0,N @11.2,15.7,0.0,159,44.0,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:18.216652
2012-03-08,16:30,57.6,27.6,31.4,0.0,NE@11.3,15.7,0.0,177,44.2,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:18.216652
2012-03-08,16:45,57.2,27.8,32.1,0.0,N @10.4,15.7,0.0,128,44.4,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:18.216652
2012-03-08,17:00,56.2,27.8,33.4,0.0,N @10.0,13.9,0.0,74,44.5,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:18.216652
2012-03-08,17:15,55.0,27.9,35.1,0.0,N @9.7,15.3,0.0,48,44.7,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:18.216652
2012-03-08,17:30,54.0,27.7,36.1,0.0,NE@8.8,12.4,0.0,37,44.8,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:18.216652
2012-03-08,17:45,52.8,27.7,37.6,0.0,NE@7.8,12.1,0.0,29,44.9,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:18.216652
2012-03-08,18:00,51.2,27.5,39.7,0.0,N @6.5,10.3,0.0,7,45.0,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:18.216652
2012-03-08,18:15,50.6,27.3,40.2,0.0,NE@6.4,9.2,0.0,2,45.1,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:18.216652
2012-03-08,18:30,50.1,27.0,40.5,0.0,NE@6.4,8.9,0.0,0,45.2,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:18.216652
2012-03-08,18:45,50.4,27.0,40.1,0.0,NE@8.4,11.7,0.0,0,45.3,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:18.216652
2012-03-08,19:00,49.9,26.8,40.3,0.0,NE@8.3,11.4,0.0,0,45.3,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:18.216652
2012-03-08,19:15,49.9,26.7,40.2,0.0,NE@8.0,11.0,0.0,0,45.3,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:18.216652
2012-03-08,19:30,49.6,26.6,40.5,0.0,NE@8.6,12.4,0.0,0,45.4,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:18.216652
2012-03-08,19:45,49.1,26.4,41.0,0.0,NE@8.0,10.7,0.0,0,45.4,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:18.216652
2012-03-08,20:00,48.2,25.9,41.5,0.0,NE@6.4,9.9,0.0,0,45.4,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:18.216652
2012-03-08,20:15,47.6,25.6,41.9,0.0,NE@5.5,8.5,0.0,0,45.4,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:18.216652
2012-03-08,20:30,47.2,25.4,42.2,0.0,NE@6.3,8.2,0.0,0,45.4,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:18.216652
2012-03-08,20:45,46.7,25.2,42.5,0.0,NE@5.8,8.2,0.0,0,45.4,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:18.216652
2012-03-08,21:00,46.5,25.1,42.9,0.0,NE@6.9,9.9,0.0,0,45.3,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:18.216652
2012-03-08,21:15,46.4,25.2,43.1,0.0,NE@5.7,9.2,0.0,0,45.3,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:18.216652
2012-03-08,21:30,45.8,25.1,44.1,0.0,NE@5.5,8.5,0.0,0,45.3,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:18.216652
2012-03-08,21:45,45.4,25.1,44.6,0.0,NE@4.5,7.4,0.0,0,45.2,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:18.216652
2012-03-08,22:00,45.4,25.0,44.5,0.0,NE@5.0,7.8,0.0,0,45.2,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:18.216652
2012-03-08,22:15,45.1,24.8,44.6,0.0,NE@5.9,8.5,0.0,0,45.1,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:18.216652
2012-03-08,22:30,46.0,24.8,43.0,0.0,NE@5.8,8.9,0.0,0,45.1,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:18.216652
2012-03-08,22:45,44.8,24.6,44.6,0.0,NW@1.4,4.2,0.0,0,45.0,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:18.216652
2012-03-08,23:00,44.7,24.4,44.5,0.0,SW@2.2,4.6,0.0,0,45.0,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:18.216652
2012-03-08,23:15,45.2,24.2,43.4,0.0,N @0.6,2.4,0.0,0,44.9,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:18.216652
2012-03-08,23:30,45.3,24.4,43.5,0.0,NW@2.4,3.5,0.0,0,44.9,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:18.216652
2012-03-08,23:45,43.9,24.1,45.4,0.0,NE@3.8,4.6,0.0,0,44.8,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:18.216652
2012-03-08,24:00,44.3,24.1,44.6,0.0,E@3.9,4.6,0.0,0,44.8,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:18.216652
2012-03-09,00:15,41.8,24.0,48.8,0.0,E@3.9,4.6,0.01,0,44.7,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:18.216652
2012-03-09,00:30,42.1,25.2,50.8,0.0,E@2.5,4.2,0.01,0,44.6,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:18.216652
2012-03-09,00:45,41.8,25.2,51.5,0.0,SW@2.4,3.5,0.01,0,44.6,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:18.216652
2012-03-09,01:00,40.2,24.7,53.5,0.0,NW@2.6,3.1,0.01,0,44.5,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:18.216652
2012-03-09,01:15,39.9,24.9,54.7,0.0,N @2.4,3.5,0.01,0,44.4,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:18.216652
2012-03-09,01:30,39.6,25.2,55.9,0.0,N@2.8,3.9,0.01,0,44.3,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:18.216652
2012-03-09,01:45,38.5,25.0,57.9,0.0,N @3.4,4.6,0.01,0,44.2,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:18.216652
2012-03-09,02:00,36.4,24.1,60.8,0.0,N @4.3,4.9,0.01,0,44.2,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:18.216652
2012-03-09,02:15,36.6,24.8,62.2,0.0,NE@4.1,4.6,0.01,0,44.1,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:18.216652
2012-03-09,02:30,38.7,26.1,60.2,0.0,NE@4.0,4.6,0.01,0,44.0,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:18.216652
2012-03-09,02:45,38.3,25.9,60.6,0.0,E@3.6,4.2,0.01,0,43.9,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:18.216652
2012-03-09,03:00,37.7,26.0,62.5,0.0,E@3.4,4.2,0.02,0,43.8,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:18.216652
2012-03-09,03:15,38.5,26.6,61.9,0.0,E@2.6,3.5,0.02,0,43.7,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:18.216652
2012-03-09,03:30,39.0,26.6,60.9,0.0,E@2.5,3.9,0.02,0,43.6,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:18.216652
2012-03-09,03:45,39.3,26.8,60.7,0.0,E@1.9,2.8,0.02,0,43.5,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:18.216652
2012-03-09,04:00,39.4,26.9,60.5,0.0,SE@0.6,2.4,0.02,0,43.4,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:18.216652
2012-03-09,04:15,39.2,26.9,61.1,0.0,SW@0.4,2.1,0.02,0,43.3,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:18.216652
2012-03-09,04:30,39.4,26.9,60.7,0.0,S@0.2,1.7,0.02,0,43.2,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:18.216652
2012-03-09,04:45,39.3,26.8,60.5,0.0,NW@1.7,4.2,0.02,0,43.2,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:18.216652
2012-03-09,05:00,36.7,25.6,63.8,0.0,N@3.8,5.3,0.02,0,43.1,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:18.216652
2012-03-09,05:15,37.6,26.3,63.3,0.0,N @2.4,3.9,0.02,0,43.0,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:18.216652
2012-03-09,05:30,37.3,25.8,62.8,0.0,NW@3.8,4.6,0.02,0,42.9,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:18.216652
2012-03-09,05:45,37.7,26.2,62.8,0.0,NW@3.5,3.9,0.02,0,42.8,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:18.216652
2012-03-09,06:00,37.7,26.2,62.8,0.0,NW@3.6,4.2,0.02,0,42.7,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:18.216652
2012-03-09,06:15,37.8,26.2,62.6,0.0,N@3.4,3.9,0.02,1,42.6,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:18.216652
2012-03-09,06:30,37.9,26.1,62.1,0.0,N @3.8,4.6,0.02,7,42.5,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:18.216652
2012-03-09,06:45,37.7,26.2,62.7,0.0,N@3.2,4.2,0.02,24,42.4,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:18.216652
2012-03-09,07:00,39.6,26.7,59.6,0.0,N@2.7,3.5,0.01,61,42.3,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:18.216652
2012-03-09,07:15,40.1,27.2,59.5,0.0,NW@2.8,3.5,0.01,128,42.2,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:18.216652
2012-03-09,07:30,41.9,28.1,57.6,0.0,N@2.0,2.8,0.01,176,42.2,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:18.216652
2012-03-09,07:45,44.2,28.3,53.3,0.0,N @0.0,0.0,0.01,220,42.1,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:18.216652
2012-03-09,08:00,45.2,28.3,51.2,0.0,N @0.0,0.0,0.01,238,42.0,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:18.216652
2012-03-09,08:15,46.1,28.3,49.6,0.0,N @0.0,0.0,0.01,319,41.9,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:18.216652
2012-03-09,08:30,47.4,28.7,48.0,0.0,N @0.0,0.0,0.0,361,41.8,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:18.216652
2012-03-09,08:45,48.3,28.9,46.7,0.0,N @0.0,0.0,0.0,391,41.7,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:18.216652
2012-03-09,09:00,49.0,29.6,46.8,0.0,N @0.0,0.0,0.0,363,41.7,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:18.216652
2012-03-09,09:15,49.3,29.6,46.5,0.0,N @0.0,0.0,0.0,438,41.6,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:18.216652
2012-03-09,09:30,49.3,29.6,46.2,0.0,N @0.0,0.0,0.0,440,41.6,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:18.216652
2012-03-09,09:45,50.0,30.8,47.3,0.0,N @0.0,0.0,0.0,461,41.6,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:18.216652
2012-03-09,10:00,50.8,30.6,45.5,0.0,N @0.0,0.0,0.0,521,41.6,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:18.216652
2012-03-09,10:15,52.4,30.2,42.4,0.0,W@5.1,8.5,0.0,588,41.6,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:18.216652
2012-03-09,10:30,53.8,30.4,40.6,0.0,SW@4.0,6.7,0.0,617,41.6,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:18.216652
2012-03-09,10:45,55.0,31.0,39.8,0.0,SW@4.6,8.5,0.0,590,41.7,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:18.216652
2012-03-09,11:00,56.3,31.1,38.2,0.0,W@5.4,8.2,0.0,600,41.7,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:18.216652
2012-03-09,11:15,57.6,30.7,35.9,0.0,W@6.0,10.3,0.0,662,41.8,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:18.216652
2012-03-09,11:30,59.4,30.4,33.2,0.0,W@5.6,9.6,0.0,676,41.9,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:18.216652
2012-03-09,11:45,61.4,30.3,30.6,0.0,W@5.6,9.9,0.0,714,42.1,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:18.216652
2012-03-09,12:00,63.2,29.8,28.3,0.0,W@9.3,13.9,0.0,698,42.2,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:18.216652
2012-03-09,12:15,63.9,29.1,26.7,0.0,W@8.9,12.4,0.0,684,42.4,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:18.216652
2012-03-09,12:30,64.6,28.9,25.9,0.0,W@8.9,13.2,0.0,693,42.5,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:18.216652
2012-03-09,12:45,64.9,29.3,26.1,0.0,W@7.4,14.6,0.0,650,42.7,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:18.216652
2012-03-09,13:00,65.3,28.9,25.2,0.0,W@7.4,11.7,0.0,626,42.9,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:18.216652
2012-03-09,13:15,65.8,28.6,24.6,0.0,W@6.4,10.3,0.0,634,43.1,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:18.216652
2012-03-09,13:30,65.8,28.8,24.7,0.0,W@6.6,10.7,0.0,618,43.4,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:18.216652
2012-03-09,13:45,66.4,28.0,23.5,0.0,W@7.3,11.4,0.0,594,43.6,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:18.216652
2012-03-09,14:00,66.5,28.9,24.3,0.0,W@7.0,11.4,0.0,606,43.8,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:18.216652
2012-03-09,14:15,66.7,28.7,23.9,0.0,W@6.1,10.3,0.0,543,44.1,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:18.216652
2012-03-09,14:30,66.6,28.7,24.0,0.0,W@5.7,8.5,0.0,502,44.3,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:18.216652
2012-03-09,14:45,67.1,29.2,24.1,0.0,SW@5.4,8.5,0.0,491,44.6,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:18.216652
2012-03-09,15:00,66.8,30.0,25.1,0.0,SW@4.8,7.4,0.0,374,44.8,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:18.216652
2012-03-09,15:15,67.1,30.5,25.3,0.0,SW@3.6,7.1,0.0,392,45.1,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:18.216652
2012-03-09,15:30,67.1,30.5,25.4,0.0,S@4.6,8.5,0.0,380,45.3,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:18.216652
2012-03-09,15:45,67.4,30.5,25.1,0.0,SW@4.2,7.1,0.0,358,45.6,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:18.216652
2012-03-09,16:00,67.8,30.6,24.9,0.0,SW@4.5,7.8,0.0,304,45.8,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:18.216652
2012-03-09,16:15,67.2,30.5,25.3,0.0,S@4.1,6.7,0.0,275,46.0,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:18.216652
2012-03-09,16:30,65.8,30.6,26.7,0.0,S@5.1,7.4,0.0,232,46.3,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:18.216652
