Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-11-04,10:15,51.4,46.6,83.5,0.0,SE@4.0,5.7,0.96,255,48.9,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:00.484076
2010-11-04,10:30,51.3,46.1,82.1,0.0,SE@3.8,6.0,0.85,278,48.8,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:00.484076
2010-11-04,10:45,52.0,47.2,83.6,0.0,SE@4.4,6.4,0.38,300,48.8,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:00.484076
2010-11-04,11:00,52.3,47.2,82.8,0.0,SE@3.8,6.4,0.03,319,48.7,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:00.484076
2010-11-04,11:15,52.4,47.1,82.2,0.0,S@3.9,6.0,0.01,336,48.7,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:00.484076
2010-11-04,11:30,52.4,47.1,82.3,0.0,S@4.2,6.7,0.01,348,48.7,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:00.484076
2010-11-04,11:45,52.5,47.3,82.6,0.0,S@3.7,5.7,0.01,361,48.7,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:00.484076
2010-11-04,12:00,53.1,47.6,81.7,0.0,SE@4.4,7.4,0.01,371,48.7,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:00.484076
2010-11-04,12:15,53.3,47.3,80.2,0.0,SE@4.7,8.5,0.01,381,48.7,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:00.484076
2010-11-04,12:30,54.1,46.9,76.6,0.0,SE@5.4,8.5,0.0,387,48.8,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:00.484076
2010-11-04,12:45,54.2,45.6,72.4,0.0,SE@5.7,8.2,0.0,387,48.8,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:00.484076
2010-11-04,13:00,55.0,46.7,73.3,0.0,SE@5.2,7.8,0.0,389,48.9,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:00.484076
2010-11-04,13:15,56.6,45.6,66.4,0.0,E@4.9,8.2,0.0,338,48.9,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:00.484076
2010-11-04,13:30,57.4,43.5,59.5,0.0,NE@5.7,8.2,0.0,278,49.0,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:00.484076
2010-11-04,13:45,56.4,42.6,59.7,0.0,NE@5.3,8.5,0.0,209,49.1,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:00.484076
2010-11-04,14:00,55.7,42.5,60.9,0.0,NE@6.4,9.2,0.0,198,49.2,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:00.484076
2010-11-04,14:15,56.1,42.1,59.3,0.0,N @6.3,8.9,0.0,260,49.3,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:00.484076
2010-11-04,14:30,57.1,41.6,56.1,0.0,N @6.4,9.2,0.0,278,49.4,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:00.484076
2010-11-04,14:45,57.5,41.4,54.9,0.0,NE@6.3,9.2,0.0,220,49.5,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:00.484076
2010-11-04,15:00,56.7,41.4,56.3,0.0,NE@6.5,9.6,0.0,156,49.6,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:00.484076
2010-11-04,15:15,56.2,41.3,57.3,0.0,NE@7.6,11.4,0.0,157,49.7,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:00.484076
2010-11-04,15:30,56.3,41.5,57.4,0.0,NE@8.6,12.1,0.0,216,49.8,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:00.484076
2010-11-04,15:45,56.5,41.8,57.7,0.0,NE@8.1,11.4,0.0,180,49.9,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:00.484076
2010-11-04,16:00,56.1,42.0,59.1,0.0,NE@7.3,9.9,0.0,177,50.0,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:00.484076
2010-11-04,16:15,56.1,42.0,59.0,0.0,NE@6.8,10.3,0.0,135,50.1,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:00.484076
2010-11-04,16:30,54.0,41.6,62.7,0.0,NE@6.1,8.9,0.0,35,50.1,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:00.484076
2010-11-04,16:45,53.1,42.2,66.3,0.0,NE@6.8,9.2,0.0,42,50.2,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:00.484076
2010-11-04,17:00,52.5,43.0,69.9,0.0,N @5.5,7.8,0.0,48,50.3,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:00.484076
2010-11-04,17:15,52.1,43.0,71.1,0.0,NE@5.3,7.8,0.0,21,50.4,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:00.484076
2010-11-04,17:30,51.5,43.4,73.6,0.0,NE@6.1,9.2,0.0,12,50.5,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:00.484076
2010-11-04,17:45,50.9,43.2,74.8,0.0,NE@5.8,7.8,0.0,3,50.5,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:00.484076
2010-11-04,18:00,49.6,42.9,77.4,0.0,N@2.5,5.3,0.01,1,50.6,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:00.484076
2010-11-04,18:15,49.2,42.7,78.1,0.0,NE@3.8,5.7,0.01,0,50.6,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:00.484076
2010-11-04,18:30,49.6,42.7,77.0,0.0,NE@5.0,7.8,0.0,0,50.7,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:00.484076
2010-11-04,18:45,49.6,42.5,76.3,0.0,N @4.0,6.4,0.0,0,50.7,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:00.484076
2010-11-04,19:00,49.7,42.4,75.7,0.0,NE@3.1,5.7,0.0,0,50.8,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:00.484076
2010-11-04,19:15,50.0,42.4,74.9,0.0,NE@4.2,7.4,0.0,0,50.8,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:00.484076
2010-11-04,19:30,49.8,42.5,75.8,0.0,NE@5.6,8.2,0.0,0,50.8,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:00.484076
2010-11-04,19:45,49.4,42.3,76.4,0.0,NE@6.2,9.2,0.0,0,50.8,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:00.484076
2010-11-04,20:00,49.5,42.1,75.7,0.0,NE@5.9,7.8,0.0,0,50.8,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:00.484076
2010-11-04,20:15,49.5,42.3,76.1,0.0,NE@5.3,7.1,0.0,0,50.8,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:00.484076
2010-11-04,20:30,48.6,42.1,78.0,0.0,NE@5.0,6.4,0.0,0,50.8,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:00.484076
2010-11-04,20:45,48.8,42.0,77.3,0.0,N @5.1,7.4,0.0,0,50.8,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:00.484076
2010-11-04,21:00,48.8,41.9,76.8,0.0,NW@4.1,6.7,0.0,0,50.8,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:00.484076
2010-11-04,21:15,48.9,41.9,76.5,0.0,NW@3.4,5.3,0.0,0,50.8,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:00.484076
2010-11-04,21:30,49.4,42.1,75.7,0.0,SW@1.4,4.9,0.0,0,50.8,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:00.484076
2010-11-04,21:45,48.8,42.7,79.5,0.0,SW@1.9,5.3,0.01,0,50.7,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:00.484076
2010-11-04,22:00,48.9,44.7,85.3,0.0,SW@2.9,5.3,0.02,0,50.7,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:00.484076
2010-11-04,22:15,47.5,44.0,87.3,0.0,NE@1.7,4.6,0.05,0,50.7,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:00.484076
2010-11-04,22:30,46.9,43.8,88.9,0.0,SE@1.0,2.8,0.12,0,50.7,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:00.484076
2010-11-04,22:45,46.7,43.8,89.6,0.0,E@0.7,3.5,0.34,0,50.7,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:00.484076
2010-11-04,23:00,45.4,42.9,90.9,0.0,E@3.5,4.6,0.45,0,50.6,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:00.484076
2010-11-04,23:15,44.6,42.4,92.0,0.0,SE@0.5,2.8,0.52,0,50.6,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:00.484076
2010-11-04,23:30,44.4,42.7,93.8,0.0,NW@2.0,3.9,0.69,0,50.6,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:00.484076
2010-11-04,23:45,43.0,41.3,93.8,0.0,N@3.2,4.2,0.76,0,50.6,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:00.484076
2010-11-04,24:00,42.2,40.8,94.9,0.0,N@2.9,3.5,0.79,0,50.5,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:00.484076
2010-11-05,00:15,43.7,42.2,94.4,0.0,NW@3.1,4.6,0.8,0,50.5,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:00.484076
2010-11-05,00:30,43.9,42.1,93.3,0.0,NW@2.7,3.9,0.77,0,50.4,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:00.484076
2010-11-05,00:45,44.2,42.2,92.7,0.0,N@3.0,4.2,0.74,0,50.4,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:00.484076
2010-11-05,01:00,45.0,42.4,90.5,0.0,NW@2.6,3.5,0.63,0,50.3,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:00.484076
2010-11-05,01:15,44.2,41.5,90.0,0.0,N@1.8,3.1,0.46,0,50.3,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:00.484076
2010-11-05,01:30,44.6,41.7,89.4,0.0,N @2.2,3.5,0.33,0,50.2,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:00.484076
2010-11-05,01:45,45.4,42.2,88.6,0.0,NE@0.5,3.1,0.25,0,50.2,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:00.484076
2010-11-05,02:00,45.0,41.3,86.6,0.0,E@0.4,3.1,0.19,0,50.1,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:00.484076
2010-11-05,02:15,44.6,41.8,89.8,0.0,SW@0.1,1.7,0.42,0,50.1,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:00.484076
2010-11-05,02:30,44.5,41.8,90.1,0.0,W@0.8,3.1,0.57,0,50.0,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:00.484076
2010-11-05,02:45,43.1,40.7,91.1,0.0,N@2.7,3.5,0.66,0,50.0,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:00.484076
2010-11-05,03:00,41.6,39.9,93.5,0.0,N@1.2,3.1,0.73,0,49.9,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:00.484076
2010-11-05,03:15,41.5,40.1,94.8,0.0,N @2.8,3.9,0.79,0,49.9,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:00.484076
2010-11-05,03:30,40.7,39.5,95.5,0.0,N @2.4,3.9,0.83,0,49.8,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:00.484076
2010-11-05,03:45,41.5,40.5,96.1,0.0,NW@2.0,3.5,0.86,0,49.8,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:00.484076
2010-11-05,04:00,41.3,40.2,96.0,0.0,NW@2.4,3.9,0.89,0,49.7,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:00.484076
2010-11-05,04:15,41.3,40.3,96.2,0.0,NW@2.4,3.5,0.91,0,49.7,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:00.484076
2010-11-05,04:30,41.6,40.6,95.9,0.0,NW@2.2,3.5,0.92,0,49.6,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:00.484076
2010-11-05,04:45,41.8,40.4,94.7,0.0,N @2.1,3.5,0.93,0,49.6,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:00.484076
2010-11-05,05:00,41.8,40.4,95.0,0.0,NE@0.1,2.4,0.93,0,49.5,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:00.484076
2010-11-05,05:15,42.7,41.4,94.9,0.0,N @0.0,0.0,0.94,0,49.4,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:00.484076
2010-11-05,05:30,42.7,41.3,94.8,0.0,N @0.0,0.0,0.95,0,49.4,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:00.484076
2010-11-05,05:45,41.9,40.2,93.6,0.0,N @0.0,0.0,0.95,0,49.3,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:00.484076
2010-11-05,06:00,41.3,40.2,95.8,0.0,N @0.0,0.0,0.99,0,49.2,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:00.484076
2010-11-05,06:15,41.3,40.4,96.7,0.0,N @0.0,0.0,1.0,0,49.1,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:00.484076
2010-11-05,06:30,40.8,40.2,97.8,0.0,NE@0.0,1.7,1.0,0,49.1,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:00.484076
2010-11-05,06:45,40.4,39.9,98.0,0.0,N@0.4,2.8,1.0,0,49.0,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:00.484076
2010-11-05,07:00,40.3,40.0,98.8,0.0,N@2.6,3.5,1.0,0,49.0,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:00.484076
2010-11-05,07:15,40.9,40.6,99.0,0.0,N @2.1,3.5,1.0,0,48.9,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:00.484076
2010-11-05,07:30,41.2,40.9,98.9,0.0,NW@1.1,3.5,1.0,0,48.8,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:00.484076
2010-11-05,07:45,41.2,40.8,98.7,0.0,N@1.0,3.1,1.0,2,48.8,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:00.484076
2010-11-05,08:00,41.4,41.1,98.7,0.0,N @0.0,0.0,1.0,8,48.7,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:00.484076
2010-11-05,08:15,41.9,41.5,98.3,0.0,N @0.0,0.0,1.0,18,48.7,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:00.484076
2010-11-05,08:30,42.1,41.6,98.0,0.0,N@0.9,3.9,1.0,23,48.6,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:00.484076
2010-11-05,08:45,42.7,42.1,97.8,0.0,N @0.0,0.0,1.0,31,48.6,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:00.484076
2010-11-05,09:00,43.4,42.7,97.4,0.0,NW@1.0,2.8,1.0,44,48.5,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:00.484076
2010-11-05,09:15,44.2,43.4,97.1,0.0,N@1.8,3.1,1.0,84,48.5,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:00.484076
2010-11-05,09:30,45.1,43.9,95.6,0.0,NW@0.7,2.8,1.0,93,48.4,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:00.484076
2010-11-05,09:45,46.5,44.3,92.2,0.0,NE@0.0,1.4,1.0,104,48.4,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:00.484076
2010-11-05,10:00,47.3,44.4,89.7,0.0,S@0.8,3.1,0.96,140,48.3,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:00.484076
2010-11-05,10:15,47.5,44.6,89.4,0.0,SW@0.1,1.7,0.93,112,48.3,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:00.484076
2010-11-05,10:30,47.9,44.9,89.0,0.0,S@0.1,2.4,0.91,142,48.3,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:00.484076
2010-11-05,10:45,48.4,45.3,88.9,0.0,S@1.8,4.2,0.79,160,48.3,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:00.484076
2010-11-05,11:00,48.7,45.3,88.2,0.0,SW@1.4,3.9,0.14,149,48.2,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:00.484076
2010-11-05,11:15,49.0,45.7,88.3,0.0,SW@3.1,5.7,0.01,163,48.2,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:00.484076
2010-11-05,11:30,49.7,45.8,86.2,0.0,S@1.5,3.9,0.01,197,48.2,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:00.484076
2010-11-05,11:45,49.9,45.7,85.3,0.0,SW@3.2,5.7,0.01,167,48.2,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:00.484076
2010-11-05,12:00,49.8,45.4,84.8,0.0,SW@2.7,6.7,0.01,138,48.2,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:00.484076
2010-11-05,12:15,50.0,44.9,82.7,0.0,SW@3.0,4.2,1.0,131,48.2,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:00.484076
2010-11-05,12:30,49.5,45.1,85.0,0.0,SW@3.6,5.3,0.86,126,48.3,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:00.484076
2010-11-05,12:45,49.4,45.3,85.4,0.0,SW@4.0,6.0,0.06,145,48.3,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:00.484076
2010-11-05,13:00,49.7,45.2,84.1,0.0,W@2.3,5.3,0.02,174,48.3,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:00.484076
2010-11-05,13:15,50.3,45.3,82.9,0.0,SW@3.2,5.7,0.02,168,48.4,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:00.484076
2010-11-05,13:30,50.3,45.3,82.7,0.0,SW@2.8,5.7,0.01,134,48.4,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:00.484076
2010-11-05,13:45,50.7,45.3,81.8,0.0,S@1.9,4.6,0.01,151,48.5,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:00.484076
2010-11-05,14:00,50.9,45.4,81.5,0.0,SW@3.1,6.4,0.01,160,48.6,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:00.484076
2010-11-05,14:15,50.8,45.3,81.3,0.0,SW@2.7,5.7,0.01,129,48.6,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:00.484076
2010-11-05,14:30,50.9,45.6,81.8,0.0,S@3.1,6.7,0.01,115,48.7,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:00.484076
2010-11-05,14:45,50.7,45.4,82.1,0.0,SW@4.2,7.1,0.01,96,48.8,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:00.484076
2010-11-05,15:00,50.6,45.4,82.3,0.0,SW@3.1,6.0,0.01,72,48.8,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:00.484076
2010-11-05,15:15,50.3,45.4,83.1,0.0,W@2.6,4.9,0.02,55,48.9,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:00.484076
2010-11-05,15:30,50.6,45.5,82.6,0.0,E@1.5,4.2,0.02,48,49.0,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:00.484076
2010-11-05,15:45,50.7,45.7,83.0,0.0,S@2.5,4.9,0.02,43,49.1,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:00.484076
2010-11-05,16:00,50.6,46.3,85.1,0.0,E@4.1,8.5,0.17,39,49.1,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:00.484076
2010-11-05,16:15,50.3,46.3,85.9,0.0,NW@4.6,10.7,0.18,40,49.2,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:00.484076
2010-11-05,16:30,50.6,46.4,85.2,0.0,W@3.9,7.8,0.03,41,49.3,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:00.484076
2010-11-05,16:45,50.7,46.1,84.2,0.0,N@3.5,6.7,0.03,45,49.3,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:00.484076
2010-11-05,17:00,50.7,46.0,83.9,0.0,N@2.3,4.9,0.03,24,49.4,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:00.484076
2010-11-05,17:15,50.2,45.9,85.2,0.0,NW@1.8,4.9,0.05,16,49.4,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:00.484076
2010-11-05,17:30,49.7,45.7,86.2,0.0,S@1.1,3.1,0.08,6,49.5,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:00.484076
