Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-03-09,08:15,44.3,44.1,99.4,0.0,N @0.0,0.0,0.88,82,41.7,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:17.800694
2017-03-09,08:30,44.5,44.3,99.4,0.0,N @0.0,0.0,0.88,103,41.7,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:17.800694
2017-03-09,08:45,43.5,43.3,99.4,0.0,N @0.0,0.0,0.86,128,41.6,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:17.800694
2017-03-09,09:00,43.8,43.6,99.4,0.0,N @0.0,0.0,0.84,119,41.6,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:17.800694
2017-03-09,09:15,43.7,43.6,99.4,0.0,N @0.0,0.0,0.8,135,41.6,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:17.800694
2017-03-09,09:30,44.6,44.5,99.4,0.0,N @0.0,0.0,0.81,159,41.6,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:17.800694
2017-03-09,09:45,45.5,45.3,99.4,0.0,N @0.0,0.0,0.9,145,41.6,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:17.800694
2017-03-09,10:00,46.0,45.8,99.4,0.0,NE@2.0,6.0,0.92,129,41.6,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:17.800694
2017-03-09,10:15,46.2,46.0,99.4,0.0,NE@4.1,7.8,0.91,130,41.6,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:17.800694
2017-03-09,10:30,45.7,45.5,99.4,0.01,NE@6.7,9.9,0.88,124,41.7,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:17.800694
2017-03-09,10:45,45.3,45.2,99.4,0.0,NE@7.1,9.6,0.85,116,41.7,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:17.800694
2017-03-09,11:00,45.4,45.2,99.4,0.01,NE@6.6,8.9,0.84,146,41.7,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:17.800694
2017-03-09,11:15,45.6,45.4,99.4,0.01,NE@6.8,8.9,0.82,130,41.7,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:17.800694
2017-03-09,11:30,45.5,45.4,99.4,0.0,NE@7.0,9.2,0.82,116,41.7,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:17.800694
2017-03-09,11:45,46.1,46.0,99.4,0.0,NE@6.7,8.2,0.83,163,41.7,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:17.800694
2017-03-09,12:00,47.2,47.1,99.4,0.01,N @5.3,7.8,0.83,179,41.8,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:17.800694
2017-03-09,12:15,47.8,47.6,99.4,0.0,NE@5.6,7.4,0.83,189,41.8,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:17.800694
2017-03-09,12:30,48.3,48.1,99.4,0.01,NE@5.5,7.1,0.82,205,41.8,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:17.800694
2017-03-09,12:45,48.2,48.1,99.3,0.0,NE@7.4,10.3,0.81,173,41.9,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:17.800694
2017-03-09,13:00,47.4,47.2,99.4,0.01,NE@10.0,15.0,0.8,208,41.9,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:17.800694
2017-03-09,13:15,46.7,46.5,99.4,0.0,NE@11.9,15.3,0.86,211,41.9,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:17.800694
2017-03-09,13:30,45.6,45.5,99.4,0.0,NE@12.8,16.4,0.85,135,42.0,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:17.800694
2017-03-09,13:45,45.5,45.3,99.4,0.01,N @12.4,16.4,0.81,223,42.0,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:17.800694
2017-03-09,14:00,45.2,45.0,99.4,0.0,N @12.1,16.4,0.8,139,42.0,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:17.800694
2017-03-09,14:15,44.7,44.6,99.4,0.01,N @11.4,14.6,0.79,138,42.1,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:17.800694
2017-03-09,14:30,45.2,45.1,99.4,0.0,NE@12.2,15.7,0.83,237,42.1,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:17.800694
2017-03-09,14:45,45.3,45.2,99.4,0.0,NE@11.7,16.4,0.86,105,42.2,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:17.800694
2017-03-09,15:00,44.6,44.5,99.4,0.0,NE@11.2,13.9,0.83,59,42.2,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:17.800694
2017-03-09,15:15,44.8,44.7,99.4,0.01,NE@9.3,13.2,0.84,61,42.3,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:17.800694
2017-03-09,15:30,45.0,44.9,99.4,0.0,NE@8.7,13.2,0.81,50,42.3,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:17.800694
2017-03-09,15:45,45.2,45.1,99.4,0.0,NE@8.5,14.2,0.79,86,42.4,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:17.800694
2017-03-09,16:00,46.7,46.5,99.4,0.0,NE@7.6,11.0,0.8,160,42.4,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:17.800694
2017-03-09,16:15,48.2,48.1,99.4,0.0,E@5.1,8.2,0.77,215,42.5,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:17.800694
2017-03-09,16:30,48.4,48.3,99.4,0.0,E@5.1,8.2,0.66,141,42.5,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:17.800694
2017-03-09,16:45,48.2,48.0,99.3,0.0,NE@2.0,7.1,0.51,46,42.5,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:17.800694
2017-03-09,17:00,47.6,47.5,99.4,0.0,N @2.6,7.8,0.37,27,42.6,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:17.800694
2017-03-09,17:15,47.3,47.2,99.4,0.0,N @3.1,7.1,0.24,19,42.6,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:17.800694
2017-03-09,17:30,46.4,46.3,99.4,0.0,N @0.0,0.0,0.19,10,42.7,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:17.800694
2017-03-09,17:45,45.1,44.9,99.4,0.0,SE@0.0,1.4,0.17,4,42.7,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:17.800694
2017-03-09,18:00,45.5,45.4,99.4,0.0,N @0.0,0.0,0.2,2,42.7,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:17.800694
2017-03-09,18:15,46.2,46.1,99.4,0.0,N @0.0,0.0,0.24,0,42.8,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:17.800694
2017-03-09,18:30,46.0,45.9,99.4,0.0,N @0.0,0.0,0.5,0,42.8,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:17.800694
2017-03-09,18:45,45.5,45.3,99.4,0.0,N @0.0,0.0,0.65,0,42.8,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:17.800694
2017-03-09,19:00,44.3,44.2,99.4,0.0,N @0.0,0.0,0.87,0,42.9,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:17.800694
2017-03-09,19:15,44.9,44.8,99.4,0.0,N @0.0,0.0,0.88,0,42.9,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:17.800694
2017-03-09,19:30,45.6,45.5,99.4,0.0,N @0.0,0.0,0.87,0,42.9,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:17.800694
2017-03-09,19:45,46.0,45.9,99.4,0.0,N @0.0,0.0,0.86,0,43.0,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:17.800694
2017-03-09,20:00,46.4,46.2,99.4,0.0,N @0.0,0.0,0.85,0,43.0,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:17.800694
2017-03-09,20:15,46.5,46.4,99.4,0.0,N @0.0,0.0,0.86,0,43.0,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:17.800694
2017-03-09,20:30,47.3,47.2,99.4,0.0,N @0.0,0.0,0.86,0,43.0,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:17.800694
2017-03-09,20:45,46.3,46.1,99.4,0.0,SW@0.0,1.4,0.86,0,43.0,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:17.800694
2017-03-09,21:00,43.9,43.8,99.4,0.0,N @0.0,0.0,0.85,0,43.1,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:17.800694
2017-03-09,21:15,43.9,43.8,99.4,0.0,N @0.0,0.0,0.86,0,43.1,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:17.800694
2017-03-09,21:30,43.7,43.6,99.4,0.0,N @0.0,0.0,0.86,0,43.1,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:17.800694
2017-03-09,21:45,43.1,43.0,99.4,0.0,N @0.0,0.0,0.86,0,43.1,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:17.800694
2017-03-09,22:00,43.2,43.0,99.4,0.0,N @0.0,0.0,0.87,0,43.1,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:17.800694
2017-03-09,22:15,43.3,43.1,99.4,0.0,N @0.0,0.0,0.87,0,43.1,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:17.800694
2017-03-09,22:30,43.3,43.2,99.4,0.0,N @0.0,0.0,0.87,0,43.1,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:17.800694
2017-03-09,22:45,43.4,43.2,99.4,0.0,N @0.0,0.0,0.87,0,43.1,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:17.800694
2017-03-09,23:00,43.5,43.4,99.4,0.0,SW@0.0,1.7,0.88,0,43.2,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:17.800694
2017-03-09,23:15,43.7,43.5,99.4,0.0,N @0.0,0.0,0.88,0,43.1,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:17.800694
2017-03-09,23:30,43.8,43.7,99.4,0.0,N @0.0,0.0,0.88,0,43.2,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:17.800694
2017-03-09,23:45,44.3,44.2,99.4,0.0,N @0.0,0.0,0.89,0,43.2,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:17.800694
2017-03-09,24:00,44.1,44.0,99.4,0.0,N @1.0,5.3,0.89,0,43.2,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:17.800694
2017-03-10,00:15,44.0,43.9,99.4,0.0,NE@3.0,3.9,0.89,0,43.2,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:17.800694
2017-03-10,00:30,43.7,43.6,99.4,0.0,NE@2.2,3.9,0.89,0,43.2,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:17.800694
2017-03-10,00:45,43.4,43.3,99.4,0.0,NE@2.8,4.9,0.9,0,43.2,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:17.800694
2017-03-10,01:00,42.9,42.8,99.4,0.0,N@4.0,6.0,0.91,0,43.2,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:17.800694
2017-03-10,01:15,43.4,43.3,99.4,0.0,N@5.7,7.1,0.92,0,43.2,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:17.800694
2017-03-10,01:30,42.7,42.6,99.4,0.0,N @4.9,6.7,0.92,0,43.2,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:17.800694
2017-03-10,01:45,42.8,42.7,99.4,0.0,N @4.2,5.7,0.91,0,43.2,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:17.800694
2017-03-10,02:00,43.5,43.4,99.4,0.0,N@3.5,4.2,0.91,0,43.2,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:17.800694
2017-03-10,02:15,44.3,44.2,99.4,0.0,NW@2.9,3.9,0.91,0,43.2,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:17.800694
2017-03-10,02:30,45.1,45.0,99.4,0.0,NW@2.3,3.1,0.91,0,43.1,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:17.800694
2017-03-10,02:45,44.3,44.2,99.4,0.0,NW@2.6,3.5,0.91,0,43.1,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:17.800694
2017-03-10,03:00,44.3,44.1,99.4,0.0,SW@3.7,5.7,0.91,0,43.1,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:17.800694
2017-03-10,03:15,42.8,42.7,99.4,0.0,S@5.8,7.8,0.91,0,43.1,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:17.800694
2017-03-10,03:30,42.2,42.1,99.4,0.0,S@4.3,5.7,0.91,0,43.1,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:17.800694
2017-03-10,03:45,42.0,41.9,99.4,0.0,NE@3.5,6.0,0.91,0,43.1,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:17.800694
2017-03-10,04:00,43.5,43.4,99.4,0.0,NE@3.7,5.7,0.91,0,43.1,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:17.800694
2017-03-10,04:15,44.8,44.7,99.4,0.0,SW@4.0,6.7,0.92,0,43.1,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:17.800694
2017-03-10,04:30,44.7,44.5,99.4,0.0,SW@5.5,8.2,0.91,0,43.1,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:17.800694
2017-03-10,04:45,44.7,44.6,99.4,0.0,SW@5.3,8.9,0.91,0,43.0,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:17.800694
2017-03-10,05:00,43.0,42.9,99.4,0.0,E@2.9,4.6,0.91,0,43.0,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:17.800694
2017-03-10,05:15,43.1,42.9,99.4,0.0,SE@3.0,4.9,0.91,0,43.0,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:17.800694
2017-03-10,05:30,42.8,42.7,99.4,0.0,S@3.8,7.4,0.91,0,43.0,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:17.800694
2017-03-10,05:45,42.4,42.3,99.4,0.0,E@3.4,5.3,0.91,0,43.0,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:17.800694
2017-03-10,06:00,42.9,42.8,99.4,0.0,E@3.3,4.9,0.91,0,43.0,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:17.800694
2017-03-10,06:15,42.7,42.6,99.4,0.0,S@3.8,7.8,0.91,1,43.0,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:17.800694
2017-03-10,06:30,42.5,42.3,99.4,0.0,N@5.2,10.3,0.91,3,42.9,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:17.800694
2017-03-10,06:45,44.1,44.0,99.5,0.0,NW@3.5,7.4,0.9,9,42.9,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:17.800694
2017-03-10,07:00,45.2,45.1,99.5,0.0,SW@5.3,10.7,0.9,22,42.9,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:17.800694
2017-03-10,07:15,45.3,45.1,99.4,0.0,S@4.9,6.4,0.9,44,42.9,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:17.800694
2017-03-10,07:30,45.8,45.7,99.3,0.0,E@5.2,8.2,0.87,64,42.9,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:17.800694
2017-03-10,07:45,47.1,46.6,97.9,0.0,N @4.3,9.2,0.8,84,42.9,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:17.800694
2017-03-10,08:00,49.0,46.3,90.1,0.0,SW@4.8,8.2,0.52,89,42.8,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:17.800694
2017-03-10,08:15,50.6,45.3,82.0,0.0,SW@6.6,11.4,0.01,133,42.8,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:17.800694
2017-03-10,08:30,51.2,46.4,83.5,0.0,W@3.4,6.4,0.0,186,42.8,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:17.800694
2017-03-10,08:45,51.6,46.3,82.3,0.0,S@6.2,10.7,0.0,221,42.8,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:17.800694
2017-03-10,09:00,52.9,45.5,75.7,0.0,SW@6.2,9.6,0.0,269,42.8,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:17.800694
2017-03-10,09:15,53.1,46.3,77.4,0.0,SW@5.2,8.9,0.0,287,42.8,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:17.800694
2017-03-10,09:30,54.1,46.0,73.9,0.0,SW@6.8,10.3,0.0,361,42.7,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:17.800694
2017-03-10,09:45,54.7,47.3,75.9,0.0,SW@6.1,10.3,0.0,330,42.7,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:17.800694
2017-03-10,10:00,55.4,46.4,71.5,0.0,SW@7.6,15.7,0.0,441,42.7,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:17.800694
2017-03-10,10:15,56.6,45.8,67.2,0.0,SW@10.2,18.9,0.0,551,42.7,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:17.800694
2017-03-10,10:30,57.0,45.4,65.0,0.0,W@12.7,18.5,0.0,575,42.7,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:17.800694
2017-03-10,10:45,57.4,45.5,64.1,0.0,W@12.5,19.2,0.0,582,42.7,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:17.800694
2017-03-10,11:00,58.1,45.5,62.7,0.0,W@13.5,21.0,0.0,609,42.7,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:17.800694
2017-03-10,11:15,58.6,45.4,61.4,0.0,W@12.2,18.9,0.0,621,42.7,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:17.800694
2017-03-10,11:30,58.8,44.6,59.2,0.0,W@12.8,20.0,0.0,632,42.8,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:17.800694
2017-03-10,11:45,59.4,45.1,59.0,0.0,W@10.5,16.4,0.0,641,42.8,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:17.800694
2017-03-10,12:00,59.7,45.1,58.4,0.0,W@11.3,17.1,0.0,646,42.8,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:17.800694
2017-03-10,12:15,60.2,45.1,57.3,0.0,W@11.0,16.7,0.0,651,42.9,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:17.800694
2017-03-10,12:30,59.9,44.0,55.5,0.0,W@13.0,20.7,0.0,654,42.9,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:17.800694
2017-03-10,12:45,60.0,43.6,54.6,0.0,W@12.4,21.8,0.0,653,43.0,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:17.800694
2017-03-10,13:00,60.0,43.3,53.9,0.0,W@11.9,20.7,0.0,655,43.1,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:17.800694
2017-03-10,13:15,60.1,42.5,52.1,0.0,W@12.6,19.6,0.0,698,43.1,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:17.800694
2017-03-10,13:30,60.5,42.4,51.3,0.0,W@11.9,18.9,0.0,661,43.2,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:17.800694
2017-03-10,13:45,60.5,42.3,51.0,0.0,W@11.5,17.5,0.0,525,43.3,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:17.800694
2017-03-10,14:00,59.6,41.8,51.7,0.0,W@10.4,17.8,0.0,342,43.4,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:17.800694
2017-03-10,14:15,59.3,41.8,52.2,0.0,W@8.9,15.3,0.0,304,43.5,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:17.800694
2017-03-10,14:30,58.9,40.7,50.8,0.0,W@11.5,17.8,0.0,304,43.6,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:17.800694
2017-03-10,14:45,58.6,39.8,49.5,0.0,W@13.0,20.7,0.0,317,43.7,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:17.800694
2017-03-10,15:00,58.8,40.6,50.6,0.0,W@10.4,15.7,0.0,313,43.8,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:17.800694
2017-03-10,15:15,59.0,40.0,49.2,0.0,W@12.2,19.6,0.0,318,43.9,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:17.800694
2017-03-10,15:30,59.5,40.0,48.5,0.0,W@9.8,15.7,0.0,291,44.0,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:17.800694
2017-03-10,15:45,58.6,39.5,48.8,0.0,W@9.1,14.6,0.0,201,44.1,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:17.800694
2017-03-10,16:00,58.0,39.4,49.9,0.0,W@9.5,16.4,0.0,161,44.2,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:17.800694
2017-03-10,16:15,57.3,39.5,51.4,0.0,SW@8.8,13.5,0.0,122,44.3,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:17.800694
2017-03-10,16:30,56.7,39.7,52.8,0.0,SW@7.3,11.7,0.0,102,44.4,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:17.800694
2017-03-10,16:45,56.5,39.2,52.2,0.0,SW@8.0,13.2,0.0,86,44.5,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:17.800694
