Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-03-06,10:00,58.3,39.2,49.0,0.0,SW@8.8,13.9,0.0,510,44.0,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:42.038471
2014-03-06,10:15,59.4,39.3,47.2,0.0,SW@10.2,18.9,0.0,583,44.0,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:42.038471
2014-03-06,10:30,60.5,38.0,43.2,0.0,SW@11.3,18.9,0.0,497,44.0,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:42.038471
2014-03-06,10:45,59.2,37.5,44.2,0.0,SW@11.0,17.1,0.0,246,44.1,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:42.038471
2014-03-06,11:00,58.3,37.9,46.5,0.0,SW@9.4,14.6,0.0,148,44.1,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:42.038471
2014-03-06,11:15,58.2,37.9,46.6,0.0,SW@8.2,11.7,0.0,141,44.2,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:42.038471
2014-03-06,11:30,59.1,38.4,46.0,0.0,SW@7.6,14.6,0.0,227,44.3,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:42.038471
2014-03-06,11:45,59.6,37.4,43.5,0.0,SW@8.6,15.7,0.0,140,44.4,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:42.038471
2014-03-06,12:00,59.1,35.9,41.7,0.0,SW@8.6,16.7,0.0,136,44.4,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:42.038471
2014-03-06,12:15,59.3,37.2,43.6,0.0,SW@8.3,12.8,0.0,160,44.5,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:42.038471
2014-03-06,12:30,59.8,36.1,41.1,0.0,SW@11.7,19.6,0.0,175,44.6,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:42.038471
2014-03-06,12:45,59.6,36.6,42.2,0.0,SW@11.5,21.0,0.0,167,44.7,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:42.038471
2014-03-06,13:00,60.2,35.9,40.2,0.0,SW@15.5,27.1,0.0,205,44.8,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:42.038471
2014-03-06,13:15,60.1,36.6,41.4,0.0,SW@14.6,22.1,0.0,228,44.9,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:42.038471
2014-03-06,13:30,59.7,36.6,42.0,0.0,SW@15.4,22.8,0.0,183,44.9,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:42.038471
2014-03-06,13:45,58.9,36.5,43.1,0.0,W@17.9,27.5,0.0,139,45.0,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:42.038471
2014-03-06,14:00,55.6,39.2,53.9,0.0,W@17.6,27.8,0.0,132,45.1,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:42.038471
2014-03-06,14:15,54.1,39.5,57.5,0.0,W@14.9,21.8,0.0,97,45.1,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:42.038471
2014-03-06,14:30,53.6,39.9,59.7,0.0,W@13.9,21.4,0.0,107,45.2,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:42.038471
2014-03-06,14:45,53.5,39.9,59.9,0.0,W@13.2,21.0,0.0,96,45.2,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:42.038471
2014-03-06,15:00,53.4,39.4,59.0,0.0,W@16.4,24.3,0.0,123,45.3,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:42.038471
2014-03-06,15:15,52.6,38.4,58.3,0.0,W@17.9,26.0,0.0,148,45.3,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:42.038471
2014-03-06,15:30,52.1,38.5,59.5,0.0,W@18.1,30.0,0.0,174,45.4,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:42.038471
2014-03-06,15:45,52.7,38.2,57.6,0.0,W@19.3,30.7,0.0,184,45.4,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:42.038471
2014-03-06,16:00,52.1,37.8,58.0,0.0,W@17.3,29.3,0.0,135,45.4,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:42.038471
2014-03-06,16:15,51.6,37.9,59.4,0.0,W@14.6,21.8,0.0,123,45.5,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:42.038471
2014-03-06,16:30,51.8,37.8,58.6,0.0,W@14.3,20.7,0.0,117,45.5,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:42.038471
2014-03-06,16:45,51.7,37.9,59.2,0.0,W@11.4,17.5,0.0,83,45.5,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:42.038471
2014-03-06,17:00,51.6,37.7,58.7,0.0,W@11.8,18.5,0.0,74,45.5,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:42.038471
2014-03-06,17:15,51.7,37.6,58.4,0.0,W@13.4,21.0,0.0,61,45.6,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:42.038471
2014-03-06,17:30,51.2,37.8,60.0,0.0,W@11.0,18.2,0.0,39,45.6,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:42.038471
2014-03-06,17:45,51.0,37.9,60.7,0.0,W@11.2,18.9,0.0,15,45.6,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:42.038471
2014-03-06,18:00,50.7,38.0,61.4,0.0,W@10.3,17.5,0.0,3,45.6,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:42.038471
2014-03-06,18:15,50.1,38.1,63.2,0.0,W@9.9,15.7,0.0,1,45.6,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:42.038471
2014-03-06,18:30,49.8,38.3,64.3,0.0,W@9.7,15.3,0.0,0,45.6,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:42.038471
2014-03-06,18:45,49.8,38.4,64.7,0.0,W@9.1,13.9,0.0,0,45.6,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:42.038471
2014-03-06,19:00,49.7,38.6,65.4,0.0,W@9.5,16.0,0.0,0,45.6,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:42.038471
2014-03-06,19:15,49.5,38.8,66.4,0.0,W@8.7,12.8,0.0,0,45.6,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:42.038471
2014-03-06,19:30,49.3,38.9,67.1,0.0,W@9.7,16.7,0.0,0,45.6,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:42.038471
2014-03-06,19:45,49.2,38.9,67.6,0.0,W@9.7,15.0,0.0,0,45.6,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:42.038471
2014-03-06,20:00,48.7,39.0,69.0,0.0,W@10.7,17.8,0.0,0,45.6,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:42.038471
2014-03-06,20:15,49.1,38.8,67.5,0.0,W@11.8,19.6,0.0,0,45.6,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:42.038471
2014-03-06,20:30,49.2,38.7,67.0,0.0,W@12.0,19.6,0.0,0,45.5,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:42.038471
2014-03-06,20:45,48.4,38.8,69.1,0.0,W@9.1,14.2,0.0,0,45.5,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:42.038471
2014-03-06,21:00,47.3,38.8,72.2,0.0,W@8.9,14.2,0.0,0,45.5,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:42.038471
2014-03-06,21:15,46.9,39.1,74.3,0.0,W@10.3,16.7,0.0,0,45.5,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:42.038471
2014-03-06,21:30,46.9,39.3,74.6,0.0,W@8.4,15.0,0.0,0,45.4,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:42.038471
2014-03-06,21:45,45.9,39.0,76.6,0.0,SW@5.5,8.5,0.01,0,45.4,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:42.038471
2014-03-06,22:00,44.9,38.6,78.3,0.0,SW@4.2,6.4,0.01,0,45.4,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:42.038471
2014-03-06,22:15,45.2,38.2,76.4,0.0,SW@4.6,7.4,0.01,0,45.3,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:42.038471
2014-03-06,22:30,45.3,37.7,74.5,0.0,SW@5.5,10.3,0.0,0,45.3,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:42.038471
2014-03-06,22:45,45.0,37.2,73.9,0.0,S@5.2,8.5,0.0,0,45.3,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:42.038471
2014-03-06,23:00,45.2,37.0,72.8,0.0,S@5.8,8.9,0.0,0,45.2,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:42.038471
2014-03-06,23:15,44.5,36.7,73.8,0.0,SW@4.8,6.7,0.0,0,45.2,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:42.038471
2014-03-06,23:30,43.8,36.5,75.3,0.0,S@3.9,6.4,0.01,0,45.2,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:42.038471
2014-03-06,23:45,43.0,36.2,76.6,0.0,S@3.1,4.2,0.01,0,45.1,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:42.038471
2014-03-06,24:00,44.0,36.6,75.1,0.0,SW@4.1,10.7,0.01,0,45.1,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:42.038471
2014-03-07,00:15,44.3,36.7,74.4,0.0,SW@3.6,6.4,0.0,0,45.0,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:42.038471
2014-03-07,00:30,44.4,36.8,74.5,0.0,SW@3.5,6.0,0.0,0,45.0,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:42.038471
2014-03-07,00:45,44.8,36.9,73.7,0.0,SW@4.3,6.4,0.0,0,44.9,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:42.038471
2014-03-07,01:00,44.7,36.9,73.8,0.0,SW@4.3,7.1,0.0,0,44.8,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:42.038471
2014-03-07,01:15,44.7,36.9,73.7,0.0,SW@4.5,7.1,0.0,0,44.8,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:42.038471
2014-03-07,01:30,44.7,36.8,73.4,0.0,S@3.6,4.9,0.0,0,44.7,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:42.038471
2014-03-07,01:45,44.7,36.8,73.5,0.0,S@3.7,6.4,0.0,0,44.7,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:42.038471
2014-03-07,02:00,45.1,37.0,73.2,0.0,SW@4.8,7.8,0.0,0,44.6,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:42.038471
2014-03-07,02:15,45.4,37.2,73.0,0.0,SW@4.9,8.2,0.0,0,44.5,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:42.038471
2014-03-07,02:30,45.2,37.2,73.3,0.0,SW@4.3,6.4,0.0,0,44.5,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:42.038471
2014-03-07,02:45,44.8,37.2,74.4,0.0,SW@3.7,7.1,0.0,0,44.4,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:42.038471
2014-03-07,03:00,44.7,37.2,75.0,0.0,SW@3.0,5.3,0.01,0,44.4,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:42.038471
2014-03-07,03:15,44.2,37.2,76.3,0.0,W@3.0,4.9,0.01,0,44.3,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:42.038471
2014-03-07,03:30,43.6,37.2,77.9,0.0,W@2.5,4.2,0.02,0,44.3,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:42.038471
2014-03-07,03:45,43.2,37.0,78.6,0.0,SW@3.9,6.7,0.01,0,44.3,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:42.038471
2014-03-07,04:00,43.4,36.9,77.6,0.0,SW@3.9,7.1,0.01,0,44.2,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:42.038471
2014-03-07,04:15,42.8,36.6,78.4,0.0,SW@3.3,5.3,0.01,0,44.2,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:42.038471
2014-03-07,04:30,42.2,36.5,80.0,0.0,SW@2.2,3.5,0.02,0,44.1,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:42.038471
2014-03-07,04:45,41.6,36.3,81.1,0.0,W@1.0,2.8,0.05,0,44.1,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:42.038471
2014-03-07,05:00,41.2,36.4,82.8,0.0,W@2.8,3.9,0.09,0,44.0,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:42.038471
2014-03-07,05:15,40.7,36.2,83.9,0.0,W@2.6,4.9,0.1,0,44.0,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:42.038471
2014-03-07,05:30,40.7,36.3,84.1,0.0,W@0.6,2.4,0.15,0,43.9,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:42.038471
2014-03-07,05:45,40.3,36.2,85.1,0.0,N @0.6,2.1,0.29,0,43.9,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:42.038471
2014-03-07,06:00,41.3,36.8,83.9,0.0,SW@3.2,6.0,0.37,0,43.8,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:42.038471
2014-03-07,06:15,41.1,36.4,83.1,0.0,SW@3.6,5.7,0.32,1,43.8,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:42.038471
2014-03-07,06:30,40.8,36.0,82.8,0.0,SW@3.7,6.0,0.19,5,43.7,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:42.038471
2014-03-07,06:45,41.1,36.0,81.9,0.0,SW@3.7,6.0,0.06,25,43.6,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:42.038471
2014-03-07,07:00,41.8,36.2,80.4,0.0,SW@2.7,4.9,0.02,69,43.6,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:42.038471
2014-03-07,07:15,42.5,36.3,78.3,0.0,W@3.0,4.6,0.01,110,43.5,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:42.038471
2014-03-07,07:30,43.4,36.6,76.7,0.0,SW@2.9,4.2,0.01,153,43.4,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:42.038471
2014-03-07,07:45,44.3,37.2,75.9,0.0,SW@3.8,5.7,0.0,197,43.3,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:42.038471
2014-03-07,08:00,45.3,37.8,74.9,0.0,SW@4.2,6.0,0.0,242,43.3,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:42.038471
2014-03-07,08:15,46.4,38.5,73.8,0.0,SW@4.4,7.8,0.0,289,43.2,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:42.038471
2014-03-07,08:30,47.5,39.1,72.2,0.0,SW@5.0,7.4,0.0,331,43.1,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:42.038471
2014-03-07,08:45,48.6,39.7,71.2,0.0,W@5.7,9.2,0.0,376,43.0,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:42.038471
2014-03-07,09:00,49.6,40.3,70.2,0.0,W@6.5,10.7,0.0,420,43.0,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:42.038471
2014-03-07,09:15,50.9,40.4,67.1,0.0,SW@7.4,11.7,0.0,449,42.9,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:42.038471
2014-03-07,09:30,51.4,40.3,65.5,0.0,W@7.8,11.4,0.0,439,42.9,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:42.038471
2014-03-07,09:45,51.8,39.9,63.6,0.0,W@8.6,14.2,0.0,527,42.9,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:42.038471
2014-03-07,10:00,53.0,40.0,61.1,0.0,W@8.5,12.1,0.0,541,42.9,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:42.038471
2014-03-07,10:15,53.7,39.7,59.0,0.0,W@8.8,13.5,0.0,573,42.9,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:42.038471
2014-03-07,10:30,54.6,39.3,56.1,0.0,W@7.8,12.1,0.0,612,42.9,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:42.038471
2014-03-07,10:45,55.5,38.4,52.4,0.0,SW@6.9,10.7,0.0,633,42.9,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:42.038471
2014-03-07,11:00,56.0,37.9,50.5,0.0,SW@8.2,14.2,0.0,637,43.0,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:42.038471
2014-03-07,11:15,56.8,37.1,47.5,0.0,W@8.0,15.0,0.0,669,43.0,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:42.038471
2014-03-07,11:30,57.1,37.6,48.1,0.0,W@8.8,13.9,0.0,691,43.1,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:42.038471
2014-03-07,11:45,57.2,38.6,49.8,0.0,W@8.4,13.2,0.0,688,43.2,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:42.038471
2014-03-07,12:00,57.4,38.2,48.6,0.0,W@8.5,14.6,0.0,685,43.3,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:42.038471
2014-03-07,12:15,57.5,37.2,46.5,0.0,W@8.2,13.9,0.0,674,43.4,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:42.038471
2014-03-07,12:30,58.0,36.2,43.9,0.0,W@6.4,10.7,0.0,680,43.6,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:42.038471
2014-03-07,12:45,58.5,36.5,43.6,0.0,W@6.5,11.4,0.0,670,43.7,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:42.038471
2014-03-07,13:00,58.4,36.4,43.7,0.0,W@8.4,12.1,0.0,662,43.9,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:42.038471
2014-03-07,13:15,58.8,36.6,43.3,0.0,SW@8.3,13.2,0.0,648,44.0,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:42.038471
2014-03-07,13:30,59.5,37.0,43.0,0.0,SW@7.6,13.5,0.0,631,44.2,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:42.038471
2014-03-07,13:45,59.9,36.8,42.2,0.0,SW@8.2,13.2,0.0,612,44.4,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:42.038471
2014-03-07,14:00,59.8,37.2,42.9,0.0,SW@7.9,14.6,0.0,587,44.6,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:42.038471
2014-03-07,14:15,60.2,37.3,42.4,0.0,SW@8.3,13.5,0.0,561,44.7,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:42.038471
2014-03-07,14:30,60.1,37.0,42.1,0.0,SW@8.0,12.4,0.0,531,44.9,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:42.038471
2014-03-07,14:45,59.8,37.3,43.2,0.0,SW@8.5,12.8,0.0,498,45.1,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:42.038471
2014-03-07,15:00,59.7,37.5,43.5,0.0,SW@8.1,12.8,0.0,465,45.3,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:42.038471
2014-03-07,15:15,60.2,37.3,42.5,0.0,SW@7.8,12.8,0.0,430,45.5,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:42.038471
2014-03-07,15:30,60.0,37.3,42.6,0.0,SW@7.7,13.9,0.0,384,45.7,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:42.038471
2014-03-07,15:45,60.1,38.0,43.8,0.0,SW@7.4,12.4,0.0,348,45.9,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:42.038471
2014-03-07,16:00,59.8,38.2,44.4,0.0,SW@7.1,10.7,0.0,302,46.0,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:42.038471
2014-03-07,16:15,59.6,38.4,45.3,0.0,SW@6.8,10.3,0.0,252,46.2,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:42.038471
2014-03-07,16:30,59.4,37.7,44.4,0.0,SW@6.1,9.2,0.0,219,46.4,"Chucker, Benton County",300068,Chucker,2020-06-01 15:05:42.038471
