Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-09-05,11:15,72.2,72.7,58.8,62.8,0.0,N@5.2,10.3,73.4,0.0,655,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-09-09 21:26:21.121181
2019-09-05,11:30,73.5,74.3,58.9,60.3,0.0,N@3.1,10.7,73.4,0.0,662,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-09-09 21:26:21.121181
2019-09-05,11:45,73.8,74.3,58.7,59.1,0.0,N@3.4,7.4,73.5,0.0,675,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-09-09 21:26:21.121181
2019-09-05,12:00,75.1,75.4,58.7,56.7,0.0,N@1.6,9.2,73.6,0.0,706,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-09-09 21:26:21.121181
2019-09-05,12:15,76.2,76.2,59.2,55.6,0.0,N@0.0,0.0,73.7,0.0,711,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-09-09 21:26:21.121181
2019-09-05,12:30,76.8,77.0,59.2,54.5,0.0,N@0.0,0.0,73.8,0.0,741,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-09-09 21:26:21.121181
2019-09-05,12:45,77.0,76.9,59.1,54.0,0.0,N@0.0,0.0,74.0,0.0,729,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-09-09 21:26:21.121181
2019-09-05,13:00,78.0,78.1,59.3,52.7,0.0,NE@3.9,10.3,74.2,0.0,686,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-09-09 21:26:21.121181
2019-09-05,13:15,79.4,79.5,59.1,49.8,0.0,N@0.0,0.0,74.4,0.0,642,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-09-09 21:26:21.121181
2019-09-05,13:30,80.6,80.7,58.9,47.7,0.0,N@0.0,0.0,74.6,0.0,730,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-09-09 21:26:21.121181
2019-09-05,13:45,81.6,81.9,58.2,45.0,0.0,N@0.0,0.0,74.9,0.0,730,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-09-09 21:26:21.121181
2019-09-05,14:00,81.8,81.8,58.0,44.3,0.0,NE@1.2,7.1,75.1,0.0,743,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-09-09 21:26:21.121181
2019-09-05,14:15,83.5,83.5,57.9,41.9,0.0,N@0.2,6.0,75.4,0.0,732,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-09-09 21:26:21.121181
2019-09-05,14:30,83.6,83.4,57.8,41.4,0.0,NE@3.2,9.9,75.6,0.0,698,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-09-09 21:26:21.121181
2019-09-05,14:45,85.2,85.3,57.5,39.0,0.0,N@0.8,7.8,75.9,0.0,706,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-09-09 21:26:21.121181
2019-09-05,15:00,85.1,85.0,57.6,39.2,0.0,N@0.0,0.0,76.1,0.0,685,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-09-09 21:26:21.121181
2019-09-05,15:15,85.8,86.1,56.9,37.4,0.0,N@0.0,0.0,76.4,0.0,661,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-09-09 21:26:21.121181
2019-09-05,15:30,87.7,88.0,56.7,35.0,0.0,N@0.0,0.0,76.6,0.0,639,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-09-09 21:26:21.121181
2019-09-05,15:45,88.6,88.6,56.3,33.5,0.0,N@0.9,5.7,76.8,0.0,627,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-09-09 21:26:21.121181
2019-09-05,16:00,87.8,87.9,56.3,34.4,0.0,N@0.5,6.4,77.1,0.0,545,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-09-09 21:26:21.121181
2019-09-05,16:15,88.6,88.7,56.6,33.9,0.0,NE@0.6,6.4,77.3,0.0,603,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-09-09 21:26:21.121181
2019-09-05,16:30,88.6,88.4,56.4,33.7,0.0,NE@0.2,6.7,77.6,0.0,532,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-09-09 21:26:21.121181
2019-09-05,16:45,89.4,89.3,56.6,33.1,0.0,NE@0.9,7.1,77.8,0.0,578,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-09-09 21:26:21.121181
2019-09-05,17:00,90.6,90.5,56.5,31.8,0.0,N@0.0,0.0,78.0,0.0,502,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-09-09 21:26:21.121181
2019-09-05,17:15,89.8,89.5,56.4,32.5,0.0,N@0.0,0.0,78.2,0.0,304,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-09-09 21:26:21.121181
2019-09-05,17:30,88.9,88.9,56.7,33.7,0.0,N@0.0,0.0,78.5,0.0,185,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-09-09 21:26:21.121181
2019-09-05,17:45,88.2,88.0,56.4,34.1,0.0,N@0.0,0.0,78.7,0.0,127,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-09-09 21:26:21.121181
2019-09-05,18:00,87.6,87.4,57.3,35.9,0.0,N@0.0,0.0,78.9,0.0,77,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-09-09 21:26:21.121181
2019-09-05,18:15,86.7,86.5,58.3,38.3,0.0,N@0.0,0.0,79.1,0.0,51,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-09-09 21:26:21.121181
2019-09-05,18:30,86.0,85.8,57.8,38.5,0.0,N@0.0,0.0,79.2,0.0,39,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-09-09 21:26:21.121181
2019-09-05,18:45,85.0,84.8,59.1,41.6,0.0,N@0.0,0.0,79.4,0.0,27,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-09-09 21:26:21.121181
2019-09-05,19:00,83.5,83.0,61.8,48.0,0.0,N@0.0,0.0,79.5,0.0,16,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-09-09 21:26:21.121181
2019-09-05,19:15,81.0,80.5,62.0,52.4,0.0,SW@0.6,5.3,79.6,0.0,14,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-09-09 21:26:21.121181
2019-09-05,19:30,81.4,81.3,61.3,50.5,0.0,N@0.0,0.0,79.7,0.0,8,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-09-09 21:26:21.121181
2019-09-05,19:45,81.4,81.3,59.9,48.0,0.0,SW@5.1,11.0,79.7,0.0,3,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-09-09 21:26:21.121181
2019-09-05,20:00,81.9,81.7,59.9,47.2,0.0,SW@5.7,10.3,79.7,0.0,1,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-09-09 21:26:21.121181
2019-09-05,20:15,80.7,80.6,59.9,49.1,0.0,SW@3.5,8.5,79.7,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-09-09 21:26:21.121181
2019-09-05,20:30,79.2,78.8,61.0,53.7,0.0,S@0.1,3.1,79.7,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-09-09 21:26:21.121181
2019-09-05,20:45,77.9,77.8,59.7,53.5,0.0,W@3.5,7.4,79.7,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-09-09 21:26:21.121181
2019-09-05,21:00,77.8,77.7,57.8,50.0,0.0,W@2.0,8.2,79.7,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-09-09 21:26:21.121181
2019-09-05,21:15,77.2,77.1,57.4,50.4,0.0,SW@0.7,3.9,79.6,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-09-09 21:26:21.121181
2019-09-05,21:30,76.6,76.5,58.2,52.9,0.0,N@0.0,0.0,79.6,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-09-09 21:26:21.121181
2019-09-05,21:45,76.4,76.3,56.7,50.5,0.0,S@3.2,9.6,79.5,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-09-09 21:26:21.121181
2019-09-05,22:00,75.0,74.9,55.6,50.8,0.0,N@0.0,0.0,79.5,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-09-09 21:26:21.121181
2019-09-05,22:15,73.7,73.5,56.1,54.2,0.0,N@0.0,0.0,79.4,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-09-09 21:26:21.121181
2019-09-05,22:30,72.1,72.0,56.3,57.4,0.0,N@0.0,0.0,79.3,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-09-09 21:26:21.121181
2019-09-05,22:45,70.6,70.4,57.3,62.6,0.0,S@0.0,1.4,79.3,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-09-09 21:26:21.121181
2019-09-05,23:00,70.1,70.0,56.8,62.7,0.0,S@3.3,7.1,79.2,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-09-09 21:26:21.121181
2019-09-05,23:15,69.9,69.8,55.9,61.2,0.0,N@0.0,0.0,79.1,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-09-09 21:26:21.121181
2019-09-05,23:30,69.3,69.2,56.1,63.0,0.0,S@1.1,11.4,79.0,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-09-09 21:26:21.121181
2019-09-05,23:45,69.0,69.0,56.6,64.5,0.0,S@6.7,11.0,79.0,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-09-09 21:26:21.121181
2019-09-05,24:00,69.4,69.4,56.6,63.7,0.0,SW@7.5,11.4,78.9,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-09-09 21:26:21.121181
2019-09-06,00:15,69.9,69.9,56.5,62.3,0.0,SW@7.9,11.4,78.8,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-09-09 21:26:21.121181
2019-09-06,00:30,69.6,69.6,57.2,64.5,0.0,S@9.6,14.6,78.7,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-09-09 21:26:21.121181
2019-09-06,00:45,69.3,69.3,57.7,66.5,0.0,S@9.5,12.8,78.6,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-09-09 21:26:21.121181
2019-09-06,01:00,69.1,69.1,58.4,68.6,0.0,S@5.4,11.4,78.5,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-09-09 21:26:21.121181
2019-09-06,01:15,68.0,67.9,58.4,71.1,0.0,S@10.8,17.1,78.4,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-09-09 21:26:21.121181
2019-09-06,01:30,66.7,66.6,57.7,72.8,0.0,SW@10.6,14.6,78.3,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-09-09 21:26:21.121181
2019-09-06,01:45,65.7,65.6,57.6,75.1,0.0,SW@8.1,12.1,78.2,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-09-09 21:26:21.121181
2019-09-06,02:00,65.2,65.2,57.7,76.6,0.0,SW@5.1,9.9,78.0,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-09-09 21:26:21.121181
2019-09-06,02:15,65.0,64.9,57.8,77.4,0.0,SW@2.2,8.9,78.0,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-09-09 21:26:21.121181
2019-09-06,02:30,64.7,64.6,57.8,78.1,0.0,N@0.0,0.0,77.8,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-09-09 21:26:21.121181
2019-09-06,02:45,64.3,64.1,57.8,79.5,0.0,N@0.0,0.0,77.8,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-09-09 21:26:21.121181
2019-09-06,03:00,63.6,63.5,57.5,80.2,0.0,N@0.0,0.0,77.7,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-09-09 21:26:21.121181
2019-09-06,03:15,63.6,63.6,57.7,81.2,0.0,S@3.3,9.2,77.5,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-09-09 21:26:21.121181
2019-09-06,03:30,63.4,63.4,57.4,80.7,0.0,S@6.7,9.2,77.4,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-09-09 21:26:21.121181
2019-09-06,03:45,63.2,63.1,57.3,81.0,0.0,S@6.4,8.9,77.3,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-09-09 21:26:21.121181
2019-09-06,04:00,63.0,63.0,57.0,80.7,0.0,SW@6.5,11.4,77.2,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-09-09 21:26:21.121181
2019-09-06,04:15,63.4,63.4,57.1,79.9,0.0,SW@9.9,15.3,77.1,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-09-09 21:26:21.121181
2019-09-06,04:30,63.4,63.4,57.1,79.9,0.0,SW@7.1,12.8,77.0,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-09-09 21:26:21.121181
2019-09-06,04:45,63.1,63.1,57.1,80.7,0.0,SW@5.4,8.9,76.9,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-09-09 21:26:21.121181
2019-09-06,05:00,62.8,62.8,57.2,81.8,0.0,SW@3.8,8.5,76.8,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-09-09 21:26:21.121181
2019-09-06,05:15,62.9,62.9,57.2,81.7,0.0,N@0.0,0.0,76.7,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-09-09 21:26:21.121181
2019-09-06,05:30,62.4,62.4,57.3,83.3,0.0,N@0.0,0.0,76.6,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-09-09 21:26:21.121181
2019-09-06,05:45,62.5,62.4,57.5,83.6,0.0,N@0.0,0.0,76.5,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-09-09 21:26:21.121181
2019-09-06,06:00,62.5,62.4,57.4,83.5,0.0,N@0.0,0.0,76.4,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-09-09 21:26:21.121181
2019-09-06,06:15,62.3,62.2,57.5,84.3,0.0,N@0.0,0.0,76.3,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-09-09 21:26:21.121181
2019-09-06,06:30,62.1,62.1,57.4,84.5,0.0,N@0.0,0.0,76.2,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-09-09 21:26:21.121181
2019-09-06,06:45,62.2,62.2,57.5,84.5,0.0,N@0.0,0.0,76.1,0.0,3,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-09-09 21:26:21.121181
2019-09-06,07:00,62.2,62.2,57.5,84.4,0.0,N@0.0,0.0,76.0,0.0,13,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-09-09 21:26:21.121181
2019-09-06,07:15,62.4,62.4,57.5,83.9,0.0,N@0.0,0.0,75.9,0.0,30,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-09-09 21:26:21.121181
2019-09-06,07:30,62.6,62.6,57.5,83.3,0.0,N@0.0,0.0,75.8,0.0,52,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-09-09 21:26:21.121181
2019-09-06,07:45,62.9,62.9,57.7,82.9,0.0,N@0.0,0.0,75.7,0.0,59,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-09-09 21:26:21.121181
2019-09-06,08:00,63.5,63.5,57.9,82.1,0.0,N@0.0,0.0,75.6,0.0,122,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-09-09 21:26:21.121181
2019-09-06,08:15,64.6,64.6,58.3,80.1,0.0,N@0.0,0.0,75.5,0.0,192,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-09-09 21:26:21.121181
2019-09-06,08:30,65.6,65.5,58.4,77.5,0.0,SW@3.5,10.7,75.4,0.0,265,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-09-09 21:26:21.121181
2019-09-06,08:45,66.8,66.9,58.4,74.2,0.0,SW@8.5,11.7,75.3,0.0,328,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-09-09 21:26:21.121181
2019-09-06,09:00,67.0,67.0,58.3,73.5,0.0,SW@8.7,12.1,75.2,0.0,238,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-09-09 21:26:21.121181
2019-09-06,09:15,66.7,66.7,58.4,74.5,0.0,SW@7.4,10.7,75.2,0.0,245,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-09-09 21:26:21.121181
2019-09-06,09:30,68.1,68.1,58.5,71.2,0.0,SW@9.1,13.2,75.1,0.0,323,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-09-09 21:26:21.121181
2019-09-06,09:45,68.4,68.4,58.3,70.2,0.0,S@9.9,15.0,75.1,0.0,423,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-09-09 21:26:21.121181
2019-09-06,10:00,68.6,68.6,58.1,69.1,0.0,S@7.4,13.9,75.0,0.0,330,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-09-09 21:26:21.121181
2019-09-06,10:15,68.5,68.5,58.3,69.9,0.0,S@7.1,11.4,75.0,0.0,213,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-09-09 21:26:21.121181
2019-09-06,10:30,69.8,69.8,58.7,67.9,0.0,SW@8.3,12.1,75.0,0.0,643,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-09-09 21:26:21.121181
2019-09-06,10:45,70.6,70.5,58.7,65.9,0.0,SW@7.0,13.2,75.0,0.0,669,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-09-09 21:26:21.121181
2019-09-06,11:00,71.3,71.2,59.0,65.0,0.0,SW@2.7,10.3,75.0,0.0,704,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-09-09 21:26:21.121181
2019-09-06,11:15,71.7,71.6,58.8,63.8,0.0,SW@6.0,13.9,75.0,0.0,698,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-09-09 21:26:21.121181
2019-09-06,11:30,72.5,72.4,58.9,62.3,0.0,SW@7.7,12.8,75.1,0.0,684,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-09-09 21:26:21.121181
2019-09-06,11:45,72.4,72.3,58.6,61.8,0.0,S@8.2,11.7,75.1,0.0,547,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-09-09 21:26:21.121181
2019-09-06,12:00,72.8,72.8,59.0,61.8,0.0,SW@4.8,11.7,75.2,0.0,760,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-09-09 21:26:21.121181
