Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-09,03:00,56.1,56.1,53.2,90.0,0.19,S@0.2,9.6,62.4,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:26.500637
2018-05-09,03:15,56.2,56.1,53.3,90.1,0.0,S@1.0,8.9,62.3,0.0,1,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:26.500637
2018-05-09,03:30,56.1,56.0,53.3,90.3,0.0,N@0.0,0.0,62.2,0.0,1,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:26.500637
2018-05-09,03:45,55.7,55.6,53.1,90.9,0.0,N@0.0,0.0,62.1,0.0,1,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:26.500637
2018-05-09,04:00,55.6,55.6,52.9,90.6,0.0,N@0.0,0.0,62.0,0.0,1,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:26.500637
2018-05-09,04:15,55.6,55.5,52.6,89.5,0.0,N@0.0,0.0,61.9,0.0,1,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:26.500637
2018-05-09,04:30,55.6,55.5,52.9,90.8,0.0,N@0.0,0.0,61.8,0.0,1,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:26.500637
2018-05-09,04:45,55.6,55.6,53.0,90.8,0.0,N@0.0,0.0,61.7,0.0,1,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:26.500637
2018-05-09,05:00,55.5,55.4,52.6,90.1,0.0,N@0.0,0.0,61.6,0.0,1,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:26.500637
2018-05-09,05:15,54.9,54.8,52.3,90.6,0.0,N@0.0,0.0,61.5,0.0,1,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:26.500637
2018-05-09,05:30,54.5,54.4,51.8,90.6,0.0,N@0.0,0.0,61.4,0.0,1,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:26.500637
2018-05-09,05:45,54.4,54.4,51.2,89.1,0.0,N@0.0,0.0,61.4,0.0,2,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:26.500637
2018-05-09,06:00,54.4,54.4,50.4,86.4,0.0,N@0.0,0.0,61.3,0.0,6,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:26.500637
2018-05-09,06:15,53.8,53.6,50.1,87.3,0.0,N@0.0,0.0,61.2,0.0,13,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:26.500637
2018-05-09,06:30,53.4,53.3,50.1,88.6,0.0,N@0.0,0.0,61.1,0.0,22,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:26.500637
2018-05-09,06:45,53.8,53.7,50.2,87.7,0.0,S@0.1,6.4,61.0,0.0,73,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:26.500637
2018-05-09,07:00,53.6,53.6,50.0,87.4,0.0,S@0.1,6.0,61.0,0.0,48,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:26.500637
2018-05-09,07:15,53.8,53.8,50.5,88.3,0.0,N@0.0,0.0,60.9,0.0,105,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:26.500637
2018-05-09,07:30,54.9,54.9,51.1,87.1,0.0,N@0.0,0.0,60.8,0.0,207,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:26.500637
2018-05-09,07:45,55.9,55.9,51.6,85.3,0.0,N@0.0,0.0,60.7,0.0,250,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:26.500637
2018-05-09,08:00,56.8,56.8,51.5,82.4,0.0,S@0.0,1.4,60.6,0.0,296,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:26.500637
2018-05-09,08:15,57.7,57.6,51.8,80.7,0.0,S@3.3,9.9,60.5,0.0,338,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:26.500637
2018-05-09,08:30,58.6,58.6,50.5,74.3,0.0,S@7.9,15.7,60.4,0.0,384,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:26.500637
2018-05-09,08:45,59.1,59.1,49.8,71.1,0.0,S@9.4,13.9,60.4,0.0,429,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:26.500637
2018-05-09,09:00,60.0,59.9,49.8,69.0,0.0,S@7.0,13.2,60.3,0.0,480,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:26.500637
2018-05-09,09:15,60.3,60.2,49.4,67.2,0.0,S@9.8,15.0,60.3,0.0,530,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:26.500637
2018-05-09,09:30,60.4,60.3,49.0,65.9,0.0,SW@10.6,17.5,60.2,0.0,546,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:26.500637
2018-05-09,09:45,60.7,60.7,48.1,63.1,0.0,SW@10.8,15.7,60.2,0.0,408,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:26.500637
2018-05-09,10:00,60.3,60.2,47.8,63.2,0.0,SW@9.0,14.2,60.2,0.0,381,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:26.500637
2018-05-09,10:15,60.8,60.8,48.0,62.5,0.0,SW@8.7,15.0,60.2,0.0,396,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:26.500637
2018-05-09,10:30,61.3,61.2,48.0,61.7,0.0,SW@10.2,15.7,60.2,0.0,502,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:26.500637
2018-05-09,10:45,62.3,62.2,49.4,62.6,0.0,SW@9.5,13.9,60.3,0.0,740,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:26.500637
2018-05-09,11:00,62.1,62.0,48.8,61.8,0.0,S@10.5,16.0,60.3,0.0,533,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:26.500637
2018-05-09,11:15,63.2,63.3,49.2,60.1,0.0,S@10.2,14.2,60.3,0.0,820,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:26.500637
2018-05-09,11:30,63.4,63.4,48.4,58.1,0.0,S@11.2,17.1,60.4,0.0,499,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:26.500637
2018-05-09,11:45,63.3,63.3,48.3,58.1,0.0,S@10.4,16.0,60.4,0.0,547,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:26.500637
2018-05-09,12:00,62.4,62.3,48.7,60.8,0.0,S@11.3,16.4,60.5,0.0,316,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:26.500637
2018-05-09,12:15,62.3,62.3,48.7,61.0,0.0,S@8.8,14.2,60.6,0.0,337,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:26.500637
2018-05-09,12:30,62.7,62.6,48.2,59.0,0.0,S@8.8,13.9,60.7,0.0,410,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:26.500637
2018-05-09,12:45,63.0,63.0,48.4,58.9,0.0,S@9.7,14.2,60.8,0.0,576,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:26.500637
2018-05-09,13:00,63.1,63.0,48.3,58.4,0.0,SW@5.7,13.5,60.9,0.0,376,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:26.500637
2018-05-09,13:15,63.1,63.0,47.9,57.5,0.0,SW@8.0,13.2,61.0,0.0,337,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:26.500637
2018-05-09,13:30,62.8,62.8,48.5,59.4,0.0,S@5.3,12.1,61.0,0.0,306,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:26.500637
2018-05-09,13:45,63.8,63.8,49.4,59.5,0.0,S@2.9,10.7,61.1,0.0,587,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:26.500637
2018-05-09,14:00,64.4,64.3,49.4,58.1,0.0,S@4.4,11.4,61.2,0.0,443,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:26.500637
2018-05-09,14:15,64.2,64.2,49.2,58.1,0.0,S@6.9,11.7,61.3,0.0,413,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:26.500637
2018-05-09,14:30,64.9,64.8,49.1,56.5,0.0,S@6.0,13.9,61.4,0.0,420,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:26.500637
2018-05-09,14:45,64.7,64.5,49.3,57.3,0.0,SW@7.2,13.2,61.5,0.0,348,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:26.500637
2018-05-09,15:00,64.6,64.4,48.8,56.5,0.0,W@5.4,13.9,61.5,0.0,370,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:26.500637
2018-05-09,15:15,64.8,64.7,49.7,58.1,0.0,SW@9.6,14.6,61.6,0.0,588,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:26.500637
2018-05-09,15:30,65.9,65.8,49.8,56.0,0.0,SW@9.6,15.3,61.7,0.0,695,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:26.500637
2018-05-09,15:45,66.3,66.2,48.4,52.6,0.0,SW@10.4,18.2,61.8,0.0,903,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:26.500637
2018-05-09,16:00,66.8,66.6,46.4,47.9,0.0,SW@6.5,12.8,61.9,0.0,775,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:26.500637
2018-05-09,16:15,66.4,66.2,46.4,48.6,0.0,SW@9.2,15.7,61.9,0.0,701,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:26.500637
2018-05-09,16:30,67.0,66.9,46.3,47.3,0.0,W@9.2,15.7,62.1,0.0,735,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:26.500637
2018-05-09,16:45,66.6,66.4,45.7,46.8,0.0,SW@9.2,16.4,62.2,0.0,634,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:26.500637
2018-05-09,17:00,66.5,66.2,45.6,46.9,0.0,W@10.3,17.5,62.3,0.0,593,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:26.500637
2018-05-09,17:15,66.4,66.2,45.1,46.1,0.0,W@9.2,14.6,62.4,0.0,543,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:26.500637
2018-05-09,17:30,66.6,66.5,45.3,46.3,0.0,W@7.0,14.6,62.6,0.0,495,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:26.500637
2018-05-09,17:45,66.6,66.5,44.9,45.5,0.0,W@8.6,15.0,62.7,0.0,485,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:26.500637
2018-05-09,18:00,66.0,65.8,44.6,45.9,0.0,W@8.6,13.9,62.9,0.0,309,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:26.500637
2018-05-09,18:15,65.5,65.3,45.2,47.8,0.0,W@8.3,12.4,63.0,0.0,318,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:26.500637
2018-05-09,18:30,65.2,65.0,45.8,49.5,0.0,W@5.3,11.7,63.1,0.0,254,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:26.500637
2018-05-09,18:45,64.0,63.8,46.7,53.1,0.0,W@7.5,12.8,63.2,0.0,105,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:26.500637
2018-05-09,19:00,62.8,62.7,47.1,56.3,0.0,W@2.0,11.0,63.3,0.0,97,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:26.500637
2018-05-09,19:15,62.1,62.0,47.3,58.3,0.0,N@0.0,0.0,63.4,0.0,69,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:26.500637
2018-05-09,19:30,61.3,61.2,47.3,59.9,0.0,N@0.0,0.0,63.5,0.0,45,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:26.500637
2018-05-09,19:45,60.7,60.6,47.4,61.5,0.0,N@0.0,0.0,63.6,0.0,41,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:26.500637
2018-05-09,20:00,59.7,59.7,47.9,64.9,0.0,W@0.0,1.4,63.6,0.0,24,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:26.500637
2018-05-09,20:15,59.4,59.3,47.8,65.3,0.0,N@0.0,0.0,63.6,0.0,11,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:26.500637
2018-05-09,20:30,58.9,58.8,47.8,66.5,0.0,N@0.0,0.0,63.6,0.0,4,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:26.500637
2018-05-09,20:45,58.3,58.2,48.0,68.6,0.0,N@0.0,0.0,63.6,0.0,1,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:26.500637
2018-05-09,21:00,57.9,57.9,48.2,69.8,0.0,N@0.0,0.0,63.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:26.500637
2018-05-09,21:15,57.7,57.6,48.0,70.2,0.0,SW@2.0,8.2,63.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:26.500637
2018-05-09,21:30,57.0,57.0,48.2,72.2,0.0,W@1.1,7.4,63.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:26.500637
2018-05-09,21:45,56.6,56.6,48.3,73.4,0.0,N@0.0,0.0,63.4,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:26.500637
2018-05-09,22:00,56.3,56.2,48.3,74.6,0.0,SW@1.0,7.4,63.3,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:26.500637
2018-05-09,22:15,55.4,55.4,48.2,76.5,0.0,SW@2.8,10.7,63.3,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:26.500637
2018-05-09,22:30,55.1,55.0,48.0,76.8,0.0,SW@3.7,9.2,63.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:26.500637
2018-05-09,22:45,55.0,54.9,47.7,76.5,0.0,SW@5.6,8.9,63.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:26.500637
2018-05-09,23:00,54.6,54.5,47.3,76.5,0.0,SW@2.0,7.4,63.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:26.500637
2018-05-09,23:15,54.0,53.9,47.4,78.5,0.0,SW@2.2,10.3,62.9,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:26.500637
2018-05-09,23:30,53.9,53.9,47.2,77.8,0.0,SW@3.8,8.9,62.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:26.500637
2018-05-09,23:45,53.7,53.7,47.1,78.3,0.0,SW@0.8,8.2,62.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:26.500637
2018-05-09,24:00,53.6,53.6,46.7,77.3,0.0,SW@0.2,8.5,62.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:26.500637
2018-05-10,00:15,52.9,52.7,46.0,77.3,0.0,SW@0.5,7.1,62.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:26.500637
2018-05-10,00:30,52.3,52.3,45.4,77.2,0.0,N@0.0,0.0,62.4,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:26.500637
2018-05-10,00:45,52.4,52.3,45.2,76.5,0.0,N@0.0,0.0,62.3,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:26.500637
2018-05-10,01:00,52.2,52.2,45.3,77.0,0.0,N@0.0,0.0,62.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:26.500637
2018-05-10,01:15,52.0,51.9,45.5,78.3,0.0,N@0.0,0.0,62.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:26.500637
2018-05-10,01:30,51.4,51.2,45.9,81.3,0.0,N@0.0,0.0,62.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:26.500637
2018-05-10,01:45,51.1,51.0,45.7,81.5,0.0,N@0.0,0.0,61.9,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:26.500637
2018-05-10,02:00,50.8,50.7,46.1,83.6,0.0,N@0.0,0.0,61.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:26.500637
2018-05-10,02:15,51.5,51.5,46.3,82.4,0.0,N@0.0,0.0,61.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:26.500637
2018-05-10,02:30,51.9,51.8,46.6,81.9,0.0,N@0.0,0.0,61.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:26.500637
2018-05-10,02:45,51.9,51.8,46.6,81.9,0.0,N@0.0,0.0,61.4,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:26.500637
2018-05-10,03:00,51.7,51.6,46.8,83.3,0.0,N@0.0,0.0,61.3,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:26.500637
2018-05-10,03:15,51.3,51.2,47.2,85.6,0.0,N@0.0,0.0,61.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:26.500637
2018-05-10,03:30,50.8,50.6,47.0,86.8,0.0,N@0.0,0.0,61.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:26.500637
2018-05-10,03:45,50.6,50.5,47.0,87.2,0.0,N@0.0,0.0,61.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:26.500637
2018-05-10,04:00,50.6,50.5,46.9,87.3,0.0,N@0.0,0.0,60.9,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:26.500637
2018-05-10,04:15,50.6,50.5,46.8,86.8,0.0,N@0.0,0.0,60.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:26.500637
2018-05-10,04:30,50.6,50.6,46.6,85.8,0.0,N@0.0,0.0,60.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:26.500637
2018-05-10,04:45,50.7,50.7,46.6,85.8,0.0,S@0.8,6.7,60.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:26.500637
2018-05-10,05:00,51.1,51.1,46.6,84.5,0.0,N@0.0,0.0,60.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:26.500637
2018-05-10,05:15,51.3,51.3,46.8,84.4,0.0,S@0.0,2.1,60.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:26.500637
2018-05-10,05:30,51.4,51.4,46.9,84.5,0.0,N@0.0,0.0,60.4,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:26.500637
2018-05-10,05:45,51.6,51.6,46.9,84.0,0.0,N@0.0,0.0,60.3,0.0,1,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:26.500637
2018-05-10,06:00,51.7,51.7,47.0,83.9,0.0,N@0.0,0.0,60.2,0.0,2,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:26.500637
2018-05-10,06:15,51.8,51.8,47.0,83.5,0.0,N@0.0,0.0,60.1,0.0,5,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:26.500637
2018-05-10,06:30,51.8,51.8,47.1,83.8,0.0,N@0.0,0.0,60.0,0.0,6,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:26.500637
2018-05-10,06:45,51.8,51.7,47.4,84.9,0.26,N@0.0,0.0,60.0,0.0,24,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:26.500637
2018-05-10,07:00,51.9,51.9,47.6,85.2,0.9,N@0.0,0.0,59.9,0.0,34,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:26.500637
2018-05-10,07:15,51.9,51.9,47.7,85.2,0.0,N@0.0,0.0,59.8,0.0,47,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:26.500637
2018-05-10,07:30,51.9,51.9,47.6,85.1,0.0,S@0.0,2.1,59.7,0.0,41,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:26.500637
2018-05-10,07:45,52.0,52.0,47.8,85.6,0.0,S@0.2,6.4,59.7,0.0,54,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:26.500637
2018-05-10,08:00,52.3,52.3,48.2,85.6,0.0,S@0.2,6.0,59.6,0.0,93,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:26.500637
2018-05-10,08:15,52.9,53.0,48.5,84.7,0.0,N@0.0,0.0,59.6,0.0,240,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:26.500637
2018-05-10,08:30,54.0,54.1,48.6,81.9,0.0,SW@0.8,6.4,59.5,0.0,270,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:26.500637
2018-05-10,08:45,54.0,53.9,48.2,80.6,0.0,SW@3.5,11.4,59.4,0.0,159,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:26.500637
2018-05-10,09:00,54.1,54.1,48.0,79.7,0.0,SW@0.8,7.4,59.4,0.0,319,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:26.500637
2018-05-10,09:15,55.9,55.5,48.5,75.9,0.0,W@0.2,4.6,59.4,0.0,590,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:26.500637
2018-05-10,09:30,56.3,56.1,48.3,74.3,0.0,N@0.0,0.0,59.3,0.0,511,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:26.500637
2018-05-10,09:45,57.8,57.6,48.5,71.1,0.0,N@0.0,0.0,59.3,0.0,596,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:26.500637
2018-05-10,10:00,58.3,57.9,46.5,64.8,0.0,N@0.0,0.0,59.3,0.0,532,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:26.500637
2018-05-10,10:15,57.5,57.2,45.8,64.8,0.0,N@0.0,0.0,59.3,0.0,234,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:26.500637
2018-05-10,10:30,59.3,59.0,46.7,62.8,0.0,N@0.0,0.0,59.3,0.0,884,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:26.500637
2018-05-10,10:45,60.5,60.2,46.2,59.2,0.0,N@0.0,4.2,59.4,0.0,864,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:26.500637
2018-05-10,11:00,59.8,59.4,45.6,59.3,0.0,SW@0.6,8.5,59.4,0.0,376,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:26.500637
2018-05-10,11:15,59.2,59.1,45.3,59.9,0.0,N@0.0,0.0,59.5,0.0,619,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:26.500637
2018-05-10,11:30,60.5,60.4,45.3,57.1,0.0,SW@1.0,8.5,59.7,0.0,858,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:26.500637
2018-05-10,11:45,61.6,61.6,46.0,56.3,0.0,S@5.1,12.1,59.8,0.0,921,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:26.500637
2018-05-10,12:00,60.5,60.2,46.4,59.5,0.0,SW@7.5,16.7,59.9,0.0,418,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:26.500637
2018-05-10,12:15,57.0,56.9,46.5,67.7,0.0,W@9.1,15.0,60.1,0.0,202,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:26.500637
2018-05-10,12:30,58.5,58.3,46.4,64.0,0.22,NW@4.8,9.2,60.3,0.0,392,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:26.500637
2018-05-10,12:45,60.0,59.8,46.8,61.7,0.43,N@0.0,0.0,60.4,0.0,718,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:26.500637
2018-05-10,13:00,62.3,62.1,44.5,52.1,0.0,W@4.5,11.7,60.6,0.0,861,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:26.500637
2018-05-10,13:15,63.4,63.3,44.6,50.2,0.0,SW@9.0,17.1,60.8,0.0,865,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:26.500637
2018-05-10,13:30,63.1,62.9,45.2,51.9,0.36,SW@9.0,17.1,60.9,0.0,716,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:26.500637
2018-05-10,13:45,64.1,64.0,43.7,47.4,0.0,SW@9.6,17.8,61.1,0.0,957,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:26.500637
