Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-26,15:15,73.7,73.9,44.3,34.9,0.0,N@3.6,11.4,71.1,0.0,856,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:41:27.434085
2018-06-26,15:30,74.8,74.8,44.4,33.8,0.0,N@4.7,13.2,71.2,0.0,835,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:41:27.434085
2018-06-26,15:45,74.6,74.7,44.3,33.8,0.0,N@6.0,14.6,71.4,0.0,806,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:41:27.434085
2018-06-26,16:00,74.9,74.8,44.1,33.3,0.0,N@5.0,13.2,71.6,0.0,779,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:41:27.434085
2018-06-26,16:15,75.0,75.3,43.8,32.8,0.0,N@5.1,13.9,71.8,0.0,747,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:41:27.434085
2018-06-26,16:30,75.8,75.9,44.1,32.3,0.0,N@3.2,12.8,72.0,0.0,715,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:41:27.434085
2018-06-26,16:45,75.6,75.7,44.6,33.1,0.0,N@3.9,13.5,72.2,0.0,680,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:41:27.434085
2018-06-26,17:00,76.1,76.0,44.5,32.5,0.0,NW@4.2,12.4,72.4,0.0,643,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:41:27.434085
2018-06-26,17:15,76.2,76.5,44.5,32.3,0.0,N@3.9,15.7,72.6,0.0,603,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:41:27.434085
2018-06-26,17:30,76.1,76.5,44.7,32.7,0.0,N@2.7,11.4,72.8,0.0,561,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:41:27.434085
2018-06-26,17:45,76.0,76.4,45.1,33.3,0.0,N@4.7,13.2,73.0,0.0,518,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:41:27.434085
2018-06-26,18:00,75.8,76.0,45.3,33.8,0.0,N@2.0,10.3,73.1,0.0,475,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:41:27.434085
2018-06-26,18:15,76.2,76.3,45.2,33.2,0.0,N@4.7,12.4,73.2,0.0,435,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:41:27.434085
2018-06-26,18:30,75.8,75.9,44.8,33.1,0.0,N@7.4,12.8,73.3,0.0,392,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:41:27.434085
2018-06-26,18:45,75.9,76.1,45.0,33.3,0.0,N@6.8,13.2,73.5,0.0,348,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:41:27.434085
2018-06-26,19:00,75.3,75.6,44.9,33.8,0.0,N@6.9,12.4,73.5,0.0,304,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:41:27.434085
2018-06-26,19:15,75.1,75.2,45.0,34.3,0.0,N@7.7,12.4,73.6,0.0,260,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:41:27.434085
2018-06-26,19:30,74.0,74.3,45.5,36.2,0.0,N@8.1,12.1,73.7,0.0,218,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:41:27.434085
2018-06-26,19:45,73.6,73.7,45.7,36.9,0.0,N@7.4,13.5,73.7,0.0,178,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:41:27.434085
2018-06-26,20:00,72.9,73.0,45.9,38.0,0.0,N@7.6,13.2,73.7,0.0,139,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:41:27.434085
2018-06-26,20:15,72.1,72.2,46.4,39.8,0.0,N@7.1,11.4,73.8,0.0,103,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:41:27.434085
2018-06-26,20:30,71.1,71.1,46.8,41.9,0.0,N@6.1,10.3,73.8,0.0,63,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:41:27.434085
2018-06-26,20:45,69.8,69.6,47.6,45.1,0.0,N@4.7,9.6,73.8,0.0,31,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:41:27.434085
2018-06-26,21:00,68.3,68.0,48.2,48.5,0.0,N@4.7,8.9,73.8,0.0,8,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:41:27.434085
2018-06-26,21:15,67.6,67.5,48.9,51.1,0.0,NW@5.9,11.7,73.7,0.0,2,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:41:27.434085
2018-06-26,21:30,66.7,66.6,49.5,53.8,0.0,NW@5.7,10.3,73.7,0.0,1,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:41:27.434085
2018-06-26,21:45,65.9,65.8,49.8,56.0,0.0,NW@5.4,9.2,73.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:41:27.434085
2018-06-26,22:00,65.0,64.8,49.9,58.0,0.0,NW@4.3,7.4,73.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:41:27.434085
2018-06-26,22:15,64.0,63.9,50.0,60.2,0.0,NW@4.7,7.8,73.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:41:27.434085
2018-06-26,22:30,63.3,63.2,49.9,61.4,0.0,NW@4.7,8.2,73.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:41:27.434085
2018-06-26,22:45,62.8,62.8,49.5,61.6,0.0,NW@4.7,8.2,73.4,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:41:27.434085
2018-06-26,23:00,62.3,62.3,49.2,62.1,0.0,NW@4.6,8.2,73.3,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:41:27.434085
2018-06-26,23:15,61.7,61.6,48.9,62.7,0.0,NW@4.0,7.4,73.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:41:27.434085
2018-06-26,23:30,61.0,60.9,48.6,63.7,0.0,NW@3.6,6.7,73.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:41:27.434085
2018-06-26,23:45,60.5,60.4,48.5,64.5,0.0,NW@3.0,6.7,73.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:41:27.434085
2018-06-26,24:00,59.6,59.3,48.4,66.4,0.0,N@0.0,0.0,72.9,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:41:27.434085
2018-06-27,00:15,56.3,55.8,48.4,74.6,0.0,N@0.0,0.0,72.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:41:27.434085
2018-06-27,00:30,53.4,53.0,47.9,81.8,0.0,N@0.0,0.0,72.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:41:27.434085
2018-06-27,00:45,52.2,51.9,47.5,83.9,0.0,N@0.0,0.0,72.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:41:27.434085
2018-06-27,01:00,51.3,51.0,47.3,86.2,0.0,N@0.0,0.0,72.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:41:27.434085
2018-06-27,01:15,50.3,50.0,46.8,87.7,0.72,N@0.0,0.0,72.4,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:41:27.434085
2018-06-27,01:30,49.8,49.6,46.7,89.0,0.69,N@0.0,0.0,72.3,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:41:27.434085
2018-06-27,01:45,49.8,49.7,46.5,88.3,0.42,N@0.0,0.0,72.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:41:27.434085
2018-06-27,02:00,49.5,49.3,46.2,88.2,1.0,N@0.0,0.0,72.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:41:27.434085
2018-06-27,02:15,49.3,49.1,46.0,88.2,1.0,N@0.0,0.0,72.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:41:27.434085
2018-06-27,02:30,48.7,48.4,45.4,88.4,1.0,N@0.0,0.0,71.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:41:27.434085
2018-06-27,02:45,48.0,47.8,44.9,88.8,1.0,N@0.0,0.0,71.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:41:27.434085
2018-06-27,03:00,47.4,47.1,44.6,90.0,1.0,N@0.0,0.0,71.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:41:27.434085
2018-06-27,03:15,47.1,46.9,44.6,90.8,1.0,N@0.0,0.0,71.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:41:27.434085
2018-06-27,03:30,46.8,46.5,44.4,91.2,1.0,N@0.0,0.0,71.3,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:41:27.434085
2018-06-27,03:45,46.5,46.2,44.1,91.5,1.0,N@0.0,0.0,71.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:41:27.434085
2018-06-27,04:00,46.0,45.8,43.7,91.6,1.0,N@0.0,0.0,71.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:41:27.434085
2018-06-27,04:15,45.9,45.7,43.7,92.0,1.0,N@0.0,0.0,70.9,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:41:27.434085
2018-06-27,04:30,45.8,45.6,43.6,92.1,1.0,N@0.0,0.0,70.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:41:27.434085
2018-06-27,04:45,45.3,45.1,43.2,92.2,1.0,N@0.0,0.0,70.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:41:27.434085
2018-06-27,05:00,45.1,44.8,43.0,92.5,1.0,N@0.0,0.0,70.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:41:27.434085
2018-06-27,05:15,45.3,45.1,43.4,92.9,1.0,N@0.0,0.0,70.4,0.0,1,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:41:27.434085
2018-06-27,05:30,45.0,44.8,43.0,92.8,1.0,N@0.0,0.0,70.3,0.0,3,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:41:27.434085
2018-06-27,05:45,44.5,44.3,42.6,93.0,1.0,N@0.0,0.0,70.2,0.0,9,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:41:27.434085
2018-06-27,06:00,45.2,45.0,43.4,93.4,1.0,N@0.0,0.0,70.0,0.0,23,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:41:27.434085
2018-06-27,06:15,46.9,46.7,45.0,93.1,1.0,N@0.0,0.0,69.9,0.0,54,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:41:27.434085
2018-06-27,06:30,49.8,50.6,47.7,92.4,0.35,N@0.0,0.0,69.8,0.0,94,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:41:27.434085
2018-06-27,06:45,53.3,54.1,50.1,88.7,0.0,N@0.0,0.0,69.6,0.0,136,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:41:27.434085
2018-06-27,07:00,55.3,55.6,50.5,83.7,0.0,W@0.0,1.4,69.5,0.0,168,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:41:27.434085
2018-06-27,07:15,55.9,55.3,50.2,81.0,0.0,SW@0.1,1.4,69.4,0.0,202,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:41:27.434085
2018-06-27,07:30,56.5,56.1,50.3,79.6,0.0,S@0.0,2.1,69.2,0.0,243,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:41:27.434085
2018-06-27,07:45,57.2,56.9,50.4,77.9,0.0,S@0.3,2.4,69.1,0.0,285,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:41:27.434085
2018-06-27,08:00,58.9,58.8,50.2,72.8,0.0,E@0.6,3.1,69.0,0.0,327,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:41:27.434085
2018-06-27,08:15,60.1,60.2,49.1,66.9,0.0,E@2.3,4.9,68.9,0.0,370,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:41:27.434085
2018-06-27,08:30,61.0,61.2,49.0,64.7,0.0,NE@2.5,4.9,68.9,0.0,413,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:41:27.434085
2018-06-27,08:45,62.3,62.0,48.4,60.4,0.0,N@3.4,6.4,68.8,0.0,455,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:41:27.434085
2018-06-27,09:00,62.5,62.5,47.9,58.8,0.0,E@3.0,6.4,68.7,0.0,496,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:41:27.434085
2018-06-27,09:15,62.7,62.7,47.6,57.7,0.0,NE@3.4,6.4,68.7,0.0,537,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:41:27.434085
2018-06-27,09:30,63.0,63.0,48.0,58.1,0.0,E@2.5,5.3,68.7,0.0,575,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:41:27.434085
2018-06-27,09:45,64.5,63.9,48.3,55.5,0.0,NW@3.6,9.6,68.6,0.0,612,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:41:27.434085
2018-06-27,10:00,65.2,64.6,48.3,54.3,0.0,W@3.1,7.1,68.6,0.0,649,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:41:27.434085
2018-06-27,10:15,65.3,65.0,48.4,54.3,0.0,W@2.5,7.1,68.7,0.0,684,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:41:27.434085
2018-06-27,10:30,66.4,66.0,48.0,51.3,0.0,NW@3.7,6.7,68.7,0.0,718,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:41:27.434085
2018-06-27,10:45,66.7,66.4,48.4,51.6,0.0,SW@3.9,10.3,68.7,0.0,748,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:41:27.434085
2018-06-27,11:00,68.0,67.8,48.1,48.8,0.0,NW@3.3,6.7,68.8,0.0,779,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:41:27.434085
2018-06-27,11:15,68.6,68.2,48.1,48.0,0.0,SW@3.2,7.4,68.9,0.0,805,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:41:27.434085
2018-06-27,11:30,69.9,69.3,47.9,45.5,0.0,NW@5.4,9.2,68.9,0.0,829,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:41:27.434085
2018-06-27,11:45,69.9,69.8,47.3,44.4,0.0,NE@4.5,8.9,69.0,0.0,855,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:41:27.434085
2018-06-27,12:00,71.3,70.8,47.1,42.1,0.0,NW@4.5,11.4,69.1,0.0,875,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:41:27.434085
2018-06-27,12:15,72.1,71.8,47.3,41.3,0.0,NW@5.1,8.9,69.3,0.0,821,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:41:27.434085
2018-06-27,12:30,72.1,72.0,47.6,41.7,0.0,W@4.5,9.2,69.4,0.0,897,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:41:27.434085
2018-06-27,12:45,72.8,72.2,46.8,39.5,0.0,W@4.2,11.7,69.6,0.0,922,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:41:27.434085
2018-06-27,13:00,73.1,72.8,46.9,39.3,0.0,W@4.1,10.3,69.8,0.0,926,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:41:27.434085
2018-06-27,13:15,72.8,72.9,46.6,39.1,0.0,SW@2.9,8.5,70.0,0.0,941,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:41:27.434085
2018-06-27,13:30,74.2,74.0,46.8,37.7,0.0,W@6.3,11.4,70.2,0.0,890,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:41:27.434085
2018-06-27,13:45,73.4,73.4,46.4,38.1,0.0,S@4.4,8.5,70.4,0.0,849,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:41:27.434085
2018-06-27,14:00,75.3,75.0,46.6,36.0,0.0,SW@5.2,10.7,70.7,0.0,959,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:41:27.434085
