Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-26,03:45,31.4,31.2,31.0,99.5,1.0,N@0.0,0.0,40.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:38:55.215586
2018-02-26,04:00,32.0,31.9,31.9,99.5,1.0,S@0.0,1.4,40.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:38:55.215586
2018-02-26,04:15,32.2,32.1,32.1,99.5,1.0,N@0.0,0.0,40.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:38:55.215586
2018-02-26,04:30,32.4,32.2,32.2,99.5,1.0,SW@0.2,2.8,39.9,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:38:55.215586
2018-02-26,04:45,32.5,32.4,32.4,99.5,1.0,N@0.0,0.0,39.9,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:38:55.215586
2018-02-26,05:00,32.7,32.6,32.6,99.5,1.0,W@0.4,4.2,39.9,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:38:55.215586
2018-02-26,05:15,32.9,32.8,32.8,99.6,1.0,NW@4.0,5.7,39.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:38:55.215586
2018-02-26,05:30,32.7,32.6,32.6,99.6,1.0,NW@3.6,4.9,39.8,0.0,1,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:38:55.215586
2018-02-26,05:45,32.6,32.5,32.5,99.6,1.0,NW@2.4,3.9,39.7,0.0,1,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:38:55.215586
2018-02-26,06:00,32.4,32.2,32.3,99.7,1.0,W@2.6,4.9,39.7,0.0,1,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:38:55.215586
2018-02-26,06:15,32.3,32.1,32.2,99.7,1.0,W@2.9,3.9,39.7,0.0,1,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:38:55.215586
2018-02-26,06:30,32.0,31.8,32.0,99.8,1.0,W@4.6,7.1,39.7,0.0,1,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:38:55.215586
2018-02-26,06:45,31.5,31.4,31.3,99.9,1.0,W@4.5,6.4,39.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:38:55.215586
2018-02-26,07:00,31.6,31.5,31.4,100.0,1.0,W@3.3,5.7,39.6,0.0,2,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:38:55.215586
2018-02-26,07:15,31.6,31.5,31.4,100.0,1.0,SW@2.8,6.0,39.6,0.0,6,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:38:55.215586
2018-02-26,07:30,31.5,31.5,31.5,100.0,1.0,SW@2.2,4.6,39.5,0.0,13,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:38:55.215586
2018-02-26,07:45,31.5,31.4,31.5,100.0,1.0,W@3.6,5.3,39.5,0.0,23,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:38:55.215586
2018-02-26,08:00,31.5,31.4,31.5,100.0,1.0,W@3.6,6.4,39.5,0.0,34,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:38:55.215586
2018-02-26,08:15,31.2,31.2,31.2,100.0,1.0,SW@1.6,6.4,39.5,0.0,44,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:38:55.215586
2018-02-26,08:30,31.4,31.3,31.4,100.0,1.0,NE@0.7,2.4,39.5,0.0,54,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:38:55.215586
2018-02-26,08:45,31.7,31.5,31.7,100.0,1.0,S@0.0,1.7,39.4,0.0,66,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:38:55.215586
2018-02-26,09:00,31.9,31.8,31.9,100.0,1.0,SW@3.4,5.3,39.4,0.0,123,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:38:55.215586
2018-02-26,09:15,31.9,31.8,31.9,100.0,1.0,SW@3.3,5.3,39.4,0.0,106,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:38:55.215586
2018-02-26,09:30,32.3,32.1,32.3,100.0,1.0,S@2.4,4.9,39.4,0.0,150,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:38:55.215586
2018-02-26,09:45,32.9,32.8,32.9,100.0,1.0,SE@2.6,4.9,39.3,0.0,162,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:38:55.215586
2018-02-26,10:00,33.1,33.0,33.1,100.0,1.0,S@4.1,6.4,39.3,0.0,207,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:38:55.215586
2018-02-26,10:15,33.3,33.1,33.3,100.0,1.0,S@2.4,5.3,39.3,0.0,256,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:38:55.215586
2018-02-26,10:30,33.5,33.2,33.5,100.0,1.0,S@2.5,6.0,39.3,0.0,239,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:38:55.215586
2018-02-26,10:45,33.8,33.6,33.8,99.9,1.0,E@2.0,3.9,39.3,0.0,219,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:38:55.215586
2018-02-26,11:00,34.1,33.7,34.1,99.9,1.0,SW@2.3,4.2,39.3,0.0,197,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:38:55.215586
2018-02-26,11:15,34.5,34.2,34.4,99.9,1.0,SW@2.8,4.6,39.3,0.0,254,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:38:55.215586
2018-02-26,11:30,34.7,34.4,34.7,99.8,1.0,W@3.3,5.3,39.4,0.0,235,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:38:55.215586
2018-02-26,11:45,35.4,35.2,35.3,99.5,1.0,SW@3.7,5.7,39.4,0.0,384,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:38:55.215586
2018-02-26,12:00,36.7,36.6,36.5,99.1,1.0,SW@2.7,5.3,39.4,0.0,403,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:38:55.215586
2018-02-26,12:15,37.4,37.4,37.0,98.1,1.0,SW@4.3,8.2,39.5,0.0,371,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:38:55.215586
2018-02-26,12:30,38.2,38.3,37.3,96.5,0.82,SW@2.2,5.7,39.5,0.0,571,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:38:55.215586
2018-02-26,12:45,39.4,39.2,37.1,91.5,0.0,SW@3.9,7.4,39.6,0.0,560,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:38:55.215586
2018-02-26,13:00,39.2,39.1,36.5,89.9,0.0,E@2.3,4.2,39.7,0.0,310,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:38:55.215586
2018-02-26,13:15,40.4,40.3,37.2,88.2,0.0,E@2.2,4.6,39.7,0.0,555,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:38:55.215586
2018-02-26,13:30,42.0,41.3,37.5,83.9,0.0,N@3.1,4.9,39.8,0.0,515,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:38:55.215586
2018-02-26,13:45,42.7,41.9,36.6,78.9,0.0,N@2.4,4.9,39.9,0.0,609,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:38:55.215586
2018-02-26,14:00,43.6,42.9,36.5,75.8,0.0,W@1.7,6.0,40.0,0.0,608,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:38:55.215586
2018-02-26,14:15,43.7,42.8,36.9,76.8,0.0,NW@3.2,6.4,40.1,0.0,579,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:38:55.215586
2018-02-26,14:30,44.2,43.2,35.9,72.4,0.0,NW@2.1,6.4,40.2,0.0,547,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:38:55.215586
2018-02-26,14:45,44.3,43.9,35.8,71.9,0.0,NW@2.7,6.4,40.3,0.0,533,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:38:55.215586
2018-02-26,15:00,45.1,44.4,35.5,68.9,0.0,NW@2.1,6.0,40.4,0.0,496,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:38:55.215586
2018-02-26,15:15,45.1,44.6,35.1,67.6,0.0,NE@2.4,6.4,40.5,0.0,423,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:38:55.215586
2018-02-26,15:30,45.2,44.9,34.3,65.2,0.0,E@2.4,5.7,40.7,0.0,456,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:38:55.215586
2018-02-26,15:45,45.7,45.6,34.7,65.0,0.0,SE@2.1,6.0,40.8,0.0,526,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:38:55.215586
2018-02-26,16:00,45.8,45.7,34.3,63.8,0.0,N@0.0,0.0,40.9,0.0,390,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:38:55.215586
2018-02-26,16:15,46.3,46.1,34.7,63.9,0.0,S@0.5,5.7,41.0,0.0,403,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:38:55.215586
2018-02-26,16:30,45.3,44.8,35.0,66.9,0.0,NE@5.1,8.5,41.2,0.0,232,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:38:55.215586
2018-02-26,16:45,43.7,43.5,34.9,70.8,0.01,NE@1.8,6.0,41.3,0.01,63,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:38:55.215586
2018-02-26,17:00,43.1,42.9,34.5,71.6,0.0,N@0.0,0.0,41.4,0.0,74,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:38:55.215586
2018-02-26,17:15,43.0,42.8,34.8,72.3,0.0,N@0.0,0.0,41.6,0.0,46,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:38:55.215586
2018-02-26,17:30,42.6,42.3,35.5,76.0,0.0,N@0.0,0.0,41.7,0.0,29,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:38:55.215586
2018-02-26,17:45,42.0,41.8,35.8,78.2,0.0,N@0.0,0.0,41.8,0.0,17,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:38:55.215586
2018-02-26,18:00,41.2,40.9,35.7,80.6,0.0,N@0.0,0.0,42.0,0.0,4,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:38:55.215586
2018-02-26,18:15,41.2,41.2,36.2,82.1,0.0,N@0.0,0.0,42.0,0.0,1,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:38:55.215586
2018-02-26,18:30,41.5,41.3,37.3,84.9,0.0,N@0.0,0.0,42.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:38:55.215586
2018-02-26,18:45,41.0,40.8,37.2,85.9,0.0,N@0.0,0.0,42.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:38:55.215586
2018-02-26,19:00,41.0,40.8,37.1,86.0,0.0,N@0.0,0.0,42.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:38:55.215586
2018-02-26,19:15,41.2,41.0,38.0,88.2,0.0,N@0.0,0.0,42.3,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:38:55.215586
2018-02-26,19:30,41.3,41.2,37.9,87.7,0.0,N@0.0,0.0,42.3,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:38:55.215586
2018-02-26,19:45,41.1,41.0,37.8,87.8,0.0,N@0.0,0.0,42.3,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:38:55.215586
2018-02-26,20:00,41.0,40.7,37.9,88.7,0.0,N@0.0,0.0,42.3,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:38:55.215586
2018-02-26,20:15,40.3,40.2,37.6,90.0,0.0,N@0.0,0.0,42.4,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:38:55.215586
2018-02-26,20:30,40.1,40.1,37.3,89.5,0.0,N@0.0,0.0,42.4,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:38:55.215586
2018-02-26,20:45,39.8,39.7,37.1,90.0,0.0,N@0.0,0.0,42.4,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:38:55.215586
2018-02-26,21:00,39.5,39.2,37.1,91.1,0.0,N@0.0,0.0,42.4,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:38:55.215586
2018-02-26,21:15,39.4,39.2,36.9,90.5,0.0,N@0.0,0.0,42.4,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:38:55.215586
2018-02-26,21:30,39.1,38.9,36.8,91.4,0.0,N@0.0,0.0,42.4,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:38:55.215586
2018-02-26,21:45,39.4,39.2,37.2,91.7,0.0,N@0.0,0.0,42.3,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:38:55.215586
2018-02-26,22:00,39.2,39.0,37.2,92.5,0.0,N@0.0,0.0,42.3,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:38:55.215586
2018-02-26,22:15,39.3,39.2,37.3,92.6,0.0,N@0.0,0.0,42.3,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:38:55.215586
2018-02-26,22:30,39.1,39.0,37.2,92.8,0.0,N@0.0,0.0,42.3,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:38:55.215586
2018-02-26,22:45,38.6,38.4,36.7,92.9,0.0,N@0.0,0.0,42.3,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:38:55.215586
2018-02-26,23:00,38.0,37.8,36.3,93.5,0.0,N@0.0,0.0,42.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:38:55.215586
2018-02-26,23:15,37.5,37.3,36.0,94.3,0.0,N@0.0,0.0,42.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:38:55.215586
2018-02-26,23:30,37.4,37.4,36.0,94.5,0.0,N@0.0,0.0,42.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:38:55.215586
2018-02-26,23:45,37.1,37.0,35.7,94.5,0.0,N@0.0,0.0,42.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:38:55.215586
2018-02-26,24:00,36.8,36.7,35.4,94.6,0.0,N@0.0,0.0,42.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:38:55.215586
2018-02-27,00:15,36.4,36.3,35.1,94.9,0.47,N@0.0,0.0,42.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:38:55.215586
2018-02-27,00:30,35.4,35.2,34.3,95.7,1.0,N@0.0,0.0,42.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:38:55.215586
2018-02-27,00:45,34.5,34.3,33.5,96.1,1.0,N@0.0,0.0,42.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:38:55.215586
2018-02-27,01:00,33.9,33.6,33.0,96.5,1.0,N@0.0,0.0,42.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:38:55.215586
2018-02-27,01:15,33.7,33.5,33.0,97.1,1.0,N@0.0,0.0,42.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:38:55.215586
2018-02-27,01:30,33.2,33.1,32.6,97.3,1.0,N@0.0,0.0,42.0,0.0,1,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:38:55.215586
2018-02-27,01:45,33.6,33.6,33.0,97.4,1.0,S@0.9,4.9,41.9,0.0,1,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:38:55.215586
2018-02-27,02:00,33.3,33.2,32.4,96.3,1.0,S@0.2,3.1,41.9,0.0,1,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:38:55.215586
2018-02-27,02:15,33.5,33.5,32.4,95.6,1.0,N@0.0,0.0,41.8,0.0,1,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:38:55.215586
2018-02-27,02:30,33.5,33.5,32.3,95.2,1.0,N@0.0,0.0,41.8,0.0,1,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:38:55.215586
2018-02-27,02:45,33.6,33.6,32.2,94.6,1.0,S@1.1,6.4,41.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:38:55.215586
2018-02-27,03:00,34.0,34.0,32.3,93.3,1.0,S@3.4,8.2,41.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:38:55.215586
2018-02-27,03:15,34.2,34.2,32.4,93.0,1.0,S@0.3,5.7,41.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:38:55.215586
2018-02-27,03:30,34.2,34.2,32.3,92.6,1.0,N@0.0,0.0,41.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:38:55.215586
2018-02-27,03:45,34.2,34.2,32.3,92.6,0.16,S@0.9,7.1,41.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:38:55.215586
2018-02-27,04:00,34.1,34.1,32.1,92.3,0.0,S@4.8,9.9,41.4,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:38:55.215586
2018-02-27,04:15,34.3,34.3,32.1,91.7,0.0,S@5.6,9.6,41.4,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:38:55.215586
2018-02-27,04:30,34.1,34.1,32.1,92.2,0.0,S@3.0,7.4,41.3,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:38:55.215586
2018-02-27,04:45,34.1,34.1,32.1,92.3,0.0,S@6.0,9.2,41.3,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:38:55.215586
2018-02-27,05:00,34.3,34.3,32.4,92.7,0.0,S@7.9,10.7,41.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:38:55.215586
2018-02-27,05:15,34.3,34.3,32.6,93.1,0.0,S@8.3,12.4,41.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:38:55.215586
2018-02-27,05:30,34.2,34.2,32.8,94.2,0.04,S@9.1,14.2,41.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:38:55.215586
2018-02-27,05:45,34.1,34.1,33.0,95.7,1.0,S@9.7,13.9,41.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:38:55.215586
2018-02-27,06:00,34.3,34.3,33.4,96.2,1.0,S@8.5,11.4,41.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:38:55.215586
2018-02-27,06:15,34.5,34.6,33.4,95.5,0.88,S@8.7,12.4,41.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:38:55.215586
2018-02-27,06:30,34.8,34.8,33.1,93.6,0.0,S@8.4,11.7,40.9,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:38:55.215586
2018-02-27,06:45,34.8,34.8,32.6,91.7,0.0,S@8.7,11.4,40.9,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:38:55.215586
2018-02-27,07:00,34.8,34.8,32.3,90.7,0.0,S@7.8,11.0,40.8,0.0,1,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:38:55.215586
2018-02-27,07:15,34.8,34.9,32.1,89.4,0.0,S@8.0,11.7,40.8,0.0,4,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:38:55.215586
2018-02-27,07:30,34.9,34.9,31.9,88.8,0.0,S@8.5,12.4,40.8,0.0,11,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:38:55.215586
2018-02-27,07:45,34.9,34.9,31.8,88.3,0.0,S@8.6,11.4,40.7,0.0,20,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:38:55.215586
2018-02-27,08:00,35.1,35.1,32.0,88.4,0.0,S@7.8,11.4,40.7,0.0,29,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:38:55.215586
2018-02-27,08:15,35.3,35.3,32.1,88.0,0.0,S@8.3,11.0,40.6,0.0,36,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:38:55.215586
2018-02-27,08:30,35.3,35.4,31.9,87.3,0.0,S@8.9,12.4,40.6,0.0,35,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:38:55.215586
2018-02-27,08:45,35.5,35.5,32.1,87.3,0.0,S@9.5,13.2,40.6,0.0,54,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:38:55.215586
2018-02-27,09:00,35.6,35.6,32.2,87.3,0.0,S@10.4,15.0,40.5,0.0,81,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:38:55.215586
2018-02-27,09:15,35.8,35.8,32.5,87.6,0.0,S@10.8,14.2,40.5,0.0,130,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:38:55.215586
2018-02-27,09:30,35.9,36.0,32.6,87.3,0.0,S@10.2,14.6,40.5,0.0,91,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:38:55.215586
2018-02-27,09:45,36.1,36.2,32.6,86.8,0.0,S@10.3,15.7,40.5,0.0,92,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:38:55.215586
2018-02-27,10:00,36.4,36.5,32.5,85.4,0.0,S@12.2,17.1,40.4,0.0,121,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:38:55.215586
2018-02-27,10:15,37.1,37.1,32.9,84.8,0.0,S@11.7,16.0,40.4,0.0,155,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:38:55.215586
2018-02-27,10:30,37.8,37.9,33.1,82.9,0.0,S@13.1,21.0,40.4,0.0,207,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:38:55.215586
2018-02-27,10:45,38.4,38.4,32.8,80.0,0.0,S@15.6,21.4,40.4,0.0,237,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:38:55.215586
2018-02-27,11:00,39.1,39.1,33.2,79.3,0.0,S@14.8,20.0,40.4,0.0,275,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:38:55.215586
2018-02-27,11:15,39.7,39.7,33.3,77.6,0.0,S@15.9,21.0,40.3,0.0,271,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:38:55.215586
2018-02-27,11:30,40.2,40.3,33.5,76.5,0.0,S@14.8,20.0,40.4,0.0,275,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:38:55.215586
2018-02-27,11:45,40.7,40.8,33.8,76.2,0.0,S@14.2,22.8,40.4,0.0,295,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:38:55.215586
2018-02-27,12:00,41.1,41.1,34.2,76.3,0.0,S@13.4,20.3,40.4,0.0,270,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:38:55.215586
2018-02-27,12:15,41.1,41.1,34.0,75.5,0.0,S@13.9,19.6,40.4,0.0,227,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:38:55.215586
2018-02-27,12:30,41.2,41.2,33.7,74.3,0.0,S@14.8,21.0,40.4,0.0,229,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:38:55.215586
2018-02-27,12:45,41.5,41.5,33.8,74.1,0.0,S@13.7,18.9,40.5,0.0,263,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:38:55.215586
2018-02-27,13:00,42.4,42.5,34.6,73.9,0.0,S@12.7,19.2,40.5,0.0,345,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:38:55.215586
