Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-20,19:15,76.6,76.8,44.2,31.5,0.0,N@5.8,12.8,76.9,0.0,248,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:41:57.565080
2018-07-20,19:30,75.6,75.8,44.6,33.1,0.0,N@6.4,13.9,77.0,0.0,205,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:41:57.565080
2018-07-20,19:45,74.5,74.9,44.3,34.0,0.0,N@5.1,12.1,77.0,0.0,165,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:41:57.565080
2018-07-20,20:00,73.6,73.5,44.8,35.7,0.0,N@4.2,11.0,77.0,0.0,129,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:41:57.565080
2018-07-20,20:15,72.5,72.4,46.1,38.9,0.0,N@3.5,9.9,77.1,0.0,87,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:41:57.565080
2018-07-20,20:30,71.3,71.1,46.5,41.1,0.0,NW@1.8,8.5,77.1,0.0,45,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:41:57.565080
2018-07-20,20:45,70.1,69.8,46.7,43.2,0.0,N@0.7,8.9,77.1,0.0,18,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:41:57.565080
2018-07-20,21:00,68.9,68.7,46.5,44.7,0.0,N@0.7,7.8,77.1,0.0,5,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:41:57.565080
2018-07-20,21:15,68.2,68.0,46.6,45.9,0.0,N@1.6,9.9,77.0,0.0,1,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:41:57.565080
2018-07-20,21:30,67.1,66.9,46.3,47.1,0.0,NW@2.1,8.5,77.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:41:57.565080
2018-07-20,21:45,66.1,66.0,44.9,46.1,0.0,N@2.0,10.3,77.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:41:57.565080
2018-07-20,22:00,65.7,65.6,43.5,44.5,0.0,N@5.4,11.4,76.9,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:41:57.565080
2018-07-20,22:15,65.2,65.0,42.6,43.7,0.0,NW@5.8,11.4,76.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:41:57.565080
2018-07-20,22:30,64.4,64.2,41.8,43.6,0.0,NW@4.0,10.7,76.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:41:57.565080
2018-07-20,22:45,63.5,63.3,41.7,44.8,0.0,NW@3.8,8.9,76.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:41:57.565080
2018-07-20,23:00,62.8,62.7,41.4,45.4,0.0,NW@5.0,9.6,76.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:41:57.565080
2018-07-20,23:15,62.3,62.1,41.5,46.4,0.0,N@5.0,8.9,76.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:41:57.565080
2018-07-20,23:30,61.7,61.5,42.0,48.2,0.0,N@4.8,9.9,76.4,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:41:57.565080
2018-07-20,23:45,61.0,60.7,42.3,50.2,0.0,N@3.9,7.8,76.3,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:41:57.565080
2018-07-20,24:00,59.0,58.4,43.1,55.4,0.0,N@0.8,5.7,76.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:41:57.565080
2018-07-21,00:15,55.4,54.9,44.0,65.3,0.0,E@0.7,2.8,76.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:41:57.565080
2018-07-21,00:30,54.0,53.7,44.3,69.7,0.0,N@0.6,4.6,76.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:41:57.565080
2018-07-21,00:45,55.0,54.9,44.4,67.3,0.0,NW@1.2,3.9,75.9,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:41:57.565080
2018-07-21,01:00,53.9,53.6,44.8,71.1,0.0,N@0.0,0.0,75.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:41:57.565080
2018-07-21,01:15,52.4,52.0,44.5,74.2,0.0,N@0.0,0.0,75.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:41:57.565080
2018-07-21,01:30,51.0,50.6,43.8,76.3,0.0,N@0.0,0.0,75.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:41:57.565080
2018-07-21,01:45,49.6,49.2,43.9,80.7,0.0,N@0.0,0.0,75.4,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:41:57.565080
2018-07-21,02:00,48.5,48.3,43.6,83.0,0.0,N@0.0,0.0,75.3,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:41:57.565080
2018-07-21,02:15,47.9,47.6,43.2,83.3,0.0,N@0.0,0.0,75.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:41:57.565080
2018-07-21,02:30,47.2,47.0,43.4,86.4,0.0,N@0.0,0.0,75.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:41:57.565080
2018-07-21,02:45,46.9,46.7,43.1,86.5,0.0,N@0.0,0.0,75.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:41:57.565080
2018-07-21,03:00,46.7,46.5,43.1,86.9,0.0,N@0.0,0.0,74.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:41:57.565080
2018-07-21,03:15,46.5,46.2,42.9,87.2,0.0,N@0.0,0.0,74.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:41:57.565080
2018-07-21,03:30,46.0,45.7,42.7,88.2,0.73,N@0.0,0.0,74.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:41:57.565080
2018-07-21,03:45,45.7,45.5,42.5,88.4,0.19,N@0.0,0.0,74.4,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:41:57.565080
2018-07-21,04:00,45.4,45.2,42.3,89.0,1.0,N@0.0,0.0,74.3,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:41:57.565080
2018-07-21,04:15,45.1,44.9,42.3,89.5,1.0,N@0.0,0.0,74.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:41:57.565080
2018-07-21,04:30,44.9,44.7,42.2,90.2,1.0,N@0.0,0.0,74.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:41:57.565080
2018-07-21,04:45,44.5,44.3,41.9,90.6,1.0,N@0.0,0.0,73.9,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:41:57.565080
2018-07-21,05:00,44.5,44.3,42.2,91.4,1.0,N@0.0,0.0,73.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:41:57.565080
2018-07-21,05:15,44.9,44.7,42.6,91.7,1.0,N@0.0,0.0,73.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:41:57.565080
2018-07-21,05:30,44.6,44.4,42.3,91.6,1.0,N@0.0,0.0,73.5,0.0,1,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:41:57.565080
2018-07-21,05:45,44.3,44.1,42.0,91.5,1.0,N@0.0,0.0,73.4,0.0,3,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:41:57.565080
2018-07-21,06:00,43.8,43.5,41.6,91.9,1.0,N@0.0,0.0,73.2,0.0,9,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:41:57.565080
2018-07-21,06:15,43.9,43.8,41.8,92.2,1.0,N@0.0,0.0,73.1,0.0,19,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:41:57.565080
2018-07-21,06:30,45.2,45.1,43.2,92.5,1.0,N@0.0,0.0,73.0,0.0,56,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:41:57.565080
2018-07-21,06:45,48.3,48.8,45.7,90.6,0.04,N@0.0,0.0,72.8,0.0,100,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:41:57.565080
2018-07-21,07:00,50.9,51.0,47.4,87.7,0.0,N@0.0,0.0,72.7,0.0,138,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:41:57.565080
2018-07-21,07:15,53.9,54.0,47.8,79.8,0.0,N@0.0,0.0,72.6,0.0,175,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:41:57.565080
2018-07-21,07:30,55.8,55.2,47.1,72.7,0.0,N@0.0,0.0,72.4,0.0,214,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:41:57.565080
2018-07-21,07:45,56.0,55.5,47.3,72.4,0.0,SW@0.6,3.9,72.3,0.0,257,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:41:57.565080
2018-07-21,08:00,57.3,56.7,47.5,69.7,0.0,N@0.0,0.0,72.2,0.0,301,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:41:57.565080
2018-07-21,08:15,58.9,58.5,48.0,67.0,0.0,E@0.0,1.4,72.1,0.0,343,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:41:57.565080
2018-07-21,08:30,60.1,60.3,48.2,64.6,0.0,E@0.8,4.6,72.0,0.0,384,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:41:57.565080
2018-07-21,08:45,61.1,61.3,48.4,62.8,0.0,E@1.7,6.4,71.9,0.0,429,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:41:57.565080
2018-07-21,09:00,61.8,61.8,48.6,61.9,0.0,NE@3.7,7.1,71.8,0.0,475,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:41:57.565080
2018-07-21,09:15,62.3,62.5,48.6,60.7,0.0,NE@4.6,8.9,71.8,0.0,517,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:41:57.565080
2018-07-21,09:30,62.9,63.1,48.7,59.6,0.0,NE@4.0,8.5,71.7,0.0,559,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:41:57.565080
2018-07-21,09:45,63.7,63.9,48.9,58.4,0.0,NE@4.9,10.7,71.7,0.0,599,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:41:57.565080
2018-07-21,10:00,64.6,64.5,49.3,57.6,0.0,N@3.8,8.2,71.6,0.0,638,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:41:57.565080
2018-07-21,10:15,66.1,65.6,49.5,55.0,0.0,W@3.2,6.7,71.6,0.0,673,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:41:57.565080
2018-07-21,10:30,66.4,66.3,49.3,54.1,0.0,NE@4.5,7.8,71.6,0.0,706,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:41:57.565080
2018-07-21,10:45,67.6,67.8,49.3,51.8,0.0,N@4.0,9.2,71.6,0.0,738,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:41:57.565080
2018-07-21,11:00,68.4,68.8,49.3,50.5,0.0,N@4.8,9.9,71.7,0.0,771,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:41:57.565080
2018-07-21,11:15,68.8,68.8,49.1,49.5,0.0,N@4.0,8.5,71.7,0.0,799,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:41:57.565080
2018-07-21,11:30,70.5,70.6,49.7,47.6,0.0,N@4.9,11.7,71.8,0.0,825,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:41:57.565080
2018-07-21,11:45,71.2,70.9,49.6,46.4,0.0,NW@3.8,10.7,71.8,0.0,846,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:41:57.565080
2018-07-21,12:00,70.9,71.0,49.8,47.1,0.0,N@3.6,10.3,71.9,0.0,864,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:41:57.565080
2018-07-21,12:15,71.7,71.5,49.7,45.7,0.0,N@3.0,8.2,72.1,0.0,882,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:41:57.565080
2018-07-21,12:30,72.5,72.5,49.8,44.5,0.0,N@4.8,11.7,72.2,0.0,872,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:41:57.565080
2018-07-21,12:45,73.6,73.4,49.2,42.0,0.0,N@3.8,9.2,72.3,0.0,907,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:41:57.565080
2018-07-21,13:00,74.0,74.1,49.4,41.8,0.0,NE@5.2,12.1,72.5,0.0,913,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:41:57.565080
2018-07-21,13:15,75.3,75.2,48.8,39.3,0.0,NE@6.3,11.4,72.7,0.0,917,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:41:57.565080
2018-07-21,13:30,75.3,75.1,48.4,38.6,0.0,NW@4.6,9.6,72.9,0.0,922,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:41:57.565080
2018-07-21,13:45,75.8,75.9,48.7,38.5,0.0,N@6.0,11.7,73.2,0.0,880,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:41:57.565080
