Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-10,10:15,48.1,47.9,38.7,69.7,0.0,NE@0.5,8.2,43.2,0.0,539,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:39:10.789015
2018-03-10,10:30,49.0,48.8,39.1,68.4,0.0,NE@0.9,7.8,43.2,0.0,568,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:39:10.789015
2018-03-10,10:45,50.1,49.9,39.5,66.8,0.02,NE@0.5,6.7,43.2,0.0,595,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:39:10.789015
2018-03-10,11:00,50.8,50.4,39.6,65.3,0.0,N@1.1,7.1,43.2,0.0,617,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:39:10.789015
2018-03-10,11:15,51.5,51.2,39.8,64.0,0.0,NE@1.4,8.9,43.3,0.0,638,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:39:10.789015
2018-03-10,11:30,52.5,52.3,40.8,64.4,0.0,NE@3.6,9.9,43.4,0.0,653,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:39:10.789015
2018-03-10,11:45,53.6,53.1,41.0,62.1,0.0,NE@0.4,7.1,43.5,0.0,672,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:39:10.789015
2018-03-10,12:00,54.8,54.0,41.0,59.4,0.0,N@0.0,0.0,43.6,0.0,677,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:39:10.789015
2018-03-10,12:15,55.3,54.9,41.2,58.9,0.0,N@0.0,0.0,43.7,0.0,653,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:39:10.789015
2018-03-10,12:30,55.6,55.3,41.0,57.8,0.0,N@0.0,0.0,43.8,0.0,563,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:39:10.789015
2018-03-10,12:45,56.7,56.3,41.2,55.9,0.0,N@0.0,0.0,44.0,0.0,474,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:39:10.789015
2018-03-10,13:00,56.9,56.6,41.5,56.2,0.0,NW@0.0,1.4,44.2,0.0,396,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:39:10.789015
2018-03-10,13:15,57.2,56.7,42.1,57.0,0.0,NW@0.1,7.4,44.4,0.0,501,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:39:10.789015
2018-03-10,13:30,57.9,57.4,41.9,55.1,0.0,W@1.3,7.4,44.6,0.0,672,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:39:10.789015
2018-03-10,13:45,58.2,57.6,41.6,54.0,0.0,N@0.0,0.0,44.8,0.0,346,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:39:10.789015
2018-03-10,14:00,57.9,57.5,40.7,52.6,0.0,N@0.0,0.0,45.0,0.0,235,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:39:10.789015
2018-03-10,14:15,58.2,57.8,41.5,53.7,0.0,N@0.0,0.0,45.2,0.0,303,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:39:10.789015
2018-03-10,14:30,58.7,58.3,41.4,52.6,0.0,N@0.0,0.0,45.4,0.0,256,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:39:10.789015
2018-03-10,14:45,58.8,58.5,41.3,52.1,0.0,N@0.0,0.0,45.6,0.0,269,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:39:10.789015
2018-03-10,15:00,59.5,59.1,41.6,51.4,0.0,N@0.0,0.0,45.7,0.0,317,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:39:10.789015
2018-03-10,15:15,59.6,59.3,41.5,51.1,0.0,N@0.0,0.0,45.9,0.0,279,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:39:10.789015
2018-03-10,15:30,60.0,59.7,41.4,50.2,0.0,N@0.0,0.0,46.0,0.0,306,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:39:10.789015
2018-03-10,15:45,60.7,60.2,41.2,48.6,0.0,N@0.0,0.0,46.2,0.0,318,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:39:10.789015
2018-03-10,16:00,60.8,60.3,41.3,48.6,0.0,N@0.0,0.0,46.3,0.0,230,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:39:10.789015
2018-03-10,16:15,61.1,60.8,41.6,48.6,0.0,N@0.0,0.0,46.4,0.0,316,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:39:10.789015
2018-03-10,16:30,61.7,61.2,41.2,46.7,0.0,N@0.0,0.0,46.6,0.0,301,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:39:10.789015
2018-03-10,16:45,61.1,60.8,42.5,50.2,0.0,N@0.0,0.0,46.7,0.0,204,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:39:10.789015
2018-03-10,17:00,59.7,59.4,44.6,57.2,0.0,W@0.5,7.1,46.8,0.0,140,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:39:10.789015
2018-03-10,17:15,58.6,58.4,45.3,61.1,0.0,N@0.0,0.0,46.9,0.0,104,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:39:10.789015
2018-03-10,17:30,58.0,57.8,44.8,61.2,0.0,N@0.0,0.0,47.0,0.0,74,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:39:10.789015
2018-03-10,17:45,57.2,56.9,44.8,63.2,0.0,N@0.0,0.0,47.1,0.0,42,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:39:10.789015
2018-03-10,18:00,56.1,55.7,46.1,69.2,0.0,N@0.0,0.0,47.2,0.0,17,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:39:10.789015
2018-03-10,18:15,54.7,54.4,46.5,73.7,0.0,N@0.0,0.0,47.3,0.0,4,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:39:10.789015
2018-03-10,18:30,53.7,53.6,45.8,74.4,0.0,N@0.0,0.0,47.4,0.0,1,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:39:10.789015
2018-03-10,18:45,53.0,52.8,46.1,77.3,0.0,N@0.0,0.0,47.4,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:39:10.789015
2018-03-10,19:00,51.9,51.8,46.0,80.3,0.0,N@0.0,0.0,47.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:39:10.789015
2018-03-10,19:15,51.4,51.4,45.4,79.9,0.0,N@0.0,0.0,47.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:39:10.789015
2018-03-10,19:30,51.7,51.6,44.9,77.5,0.0,N@0.0,0.0,47.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:39:10.789015
2018-03-10,19:45,51.2,51.1,45.1,79.7,0.0,N@0.0,0.0,47.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:39:10.789015
2018-03-10,20:00,51.6,51.7,45.1,78.2,0.0,S@2.4,7.1,47.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:39:10.789015
2018-03-10,20:15,51.6,51.6,45.3,78.9,0.19,S@0.0,3.5,47.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:39:10.789015
2018-03-10,20:30,51.3,51.2,45.7,81.0,0.48,N@0.0,0.0,47.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:39:10.789015
2018-03-10,20:45,50.9,50.9,45.7,82.1,0.0,SW@0.6,5.7,47.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:39:10.789015
2018-03-10,21:00,51.0,51.1,45.5,81.1,0.5,N@0.0,0.0,47.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:39:10.789015
2018-03-10,21:15,51.3,51.3,45.4,80.2,0.0,N@0.0,0.0,47.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:39:10.789015
2018-03-10,21:30,51.0,50.9,45.6,81.6,0.39,N@0.0,0.0,47.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:39:10.789015
2018-03-10,21:45,50.9,50.8,45.6,81.8,0.9,N@0.0,0.0,47.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:39:10.789015
2018-03-10,22:00,50.3,50.1,46.1,85.4,1.0,N@0.0,0.0,47.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:39:10.789015
2018-03-10,22:15,49.8,49.6,46.3,87.5,1.0,N@0.0,0.0,47.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:39:10.789015
2018-03-10,22:30,49.4,49.4,46.2,88.7,1.0,E@1.2,8.9,47.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:39:10.789015
2018-03-10,22:45,49.5,49.5,46.4,89.0,1.0,N@0.0,0.0,47.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:39:10.789015
2018-03-10,23:00,49.5,49.6,46.5,89.3,1.0,N@0.0,0.0,47.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:39:10.789015
2018-03-10,23:15,49.6,49.7,46.5,88.7,1.0,N@0.0,0.0,47.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:39:10.789015
2018-03-10,23:30,50.1,50.3,46.3,86.7,1.0,N@0.0,0.0,47.4,0.0,1,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:39:10.789015
2018-03-10,23:45,50.7,50.7,46.1,84.1,1.0,N@0.0,0.0,47.4,0.0,1,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:39:10.789015
2018-03-10,24:00,50.5,50.5,45.9,84.1,1.0,N@0.0,0.0,47.4,0.0,1,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:39:10.789015
2018-03-11,00:15,49.4,49.1,46.0,88.0,1.0,N@0.0,0.0,47.4,0.0,1,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:39:10.789015
2018-03-11,00:30,48.8,48.6,46.1,90.3,1.0,N@0.0,0.0,47.4,0.0,1,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:39:10.789015
2018-03-11,00:45,48.3,48.1,46.0,91.6,1.0,N@0.0,0.0,47.3,0.0,1,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:39:10.789015
2018-03-11,01:00,48.0,47.8,45.9,92.3,1.0,N@0.0,0.0,47.3,0.0,1,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:39:10.789015
2018-03-11,01:15,47.7,47.5,45.8,93.0,1.0,N@0.0,0.0,47.3,0.0,1,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:39:10.789015
2018-03-11,01:30,47.7,47.5,45.8,93.2,1.0,N@0.0,0.0,47.3,0.01,1,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:39:10.789015
2018-03-11,01:45,47.4,47.3,45.5,93.2,1.0,N@0.0,0.0,47.3,0.0,1,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:39:10.789015
2018-03-11,03:00,46.7,46.7,44.8,92.9,1.0,N@0.0,0.0,47.2,0.0,1,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:39:10.789015
2018-03-11,03:15,46.1,46.1,44.1,92.4,1.0,N@0.0,0.0,47.2,0.0,1,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:39:10.789015
2018-03-11,03:30,45.2,45.0,43.1,92.2,1.0,N@0.0,0.0,47.2,0.0,1,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:39:10.789015
2018-03-11,03:45,44.7,44.7,42.7,92.4,1.0,N@0.0,0.0,47.2,0.0,1,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:39:10.789015
2018-03-11,04:00,43.6,43.5,41.8,93.2,1.0,N@0.0,0.0,47.2,0.0,1,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:39:10.789015
2018-03-11,04:15,42.9,42.7,41.1,93.4,1.0,N@0.0,0.0,47.1,0.0,1,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:39:10.789015
2018-03-11,04:30,42.2,41.9,40.5,93.8,1.0,N@0.0,0.0,47.1,0.0,1,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:39:10.789015
2018-03-11,04:45,41.4,41.1,39.8,94.1,1.0,N@0.0,0.0,47.1,0.0,2,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:39:10.789015
2018-03-11,05:00,40.5,40.4,39.1,94.9,1.0,N@0.0,0.0,47.0,0.0,2,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:39:10.789015
2018-03-11,05:15,40.1,39.8,38.9,95.3,1.0,N@0.0,0.0,47.0,0.0,2,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:39:10.789015
2018-03-11,05:30,39.5,39.2,38.3,95.4,1.0,N@0.0,0.0,46.9,0.0,2,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:39:10.789015
2018-03-11,05:45,39.4,39.1,38.3,95.8,1.0,N@0.0,0.0,46.9,0.0,2,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:39:10.789015
2018-03-11,06:00,38.9,38.6,37.8,96.1,1.0,N@0.0,0.0,46.8,0.0,2,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:39:10.789015
2018-03-11,06:15,38.6,38.3,37.7,96.3,1.0,N@0.0,0.0,46.8,0.0,2,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:39:10.789015
2018-03-11,06:30,38.4,38.2,37.7,97.1,1.0,N@0.0,0.0,46.7,0.0,2,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:39:10.789015
2018-03-11,06:45,38.2,37.9,37.4,96.8,1.0,N@0.0,0.0,46.7,0.0,2,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:39:10.789015
2018-03-11,07:00,37.4,37.1,36.6,97.1,1.0,N@0.0,0.0,46.6,0.0,2,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:39:10.789015
2018-03-11,07:15,37.2,36.9,36.5,97.3,1.0,N@0.0,0.0,46.5,0.0,2,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:39:10.789015
2018-03-11,07:30,37.3,37.0,36.7,97.4,1.0,N@0.0,0.0,46.5,0.0,4,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:39:10.789015
2018-03-11,07:45,36.8,36.6,36.1,97.4,1.0,N@0.0,0.0,46.4,0.0,10,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:39:10.789015
2018-03-11,08:00,37.3,37.0,36.7,97.8,1.0,N@0.0,0.0,46.3,0.0,30,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:39:10.789015
2018-03-11,08:15,38.5,38.2,37.9,97.9,1.0,N@0.0,0.0,46.2,0.0,67,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:39:10.789015
2018-03-11,08:30,39.9,39.7,39.3,97.4,1.0,N@0.0,0.0,46.2,0.0,113,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:39:10.789015
2018-03-11,08:45,41.3,41.2,40.6,97.1,1.0,N@0.0,0.0,46.1,0.0,152,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:39:10.789015
2018-03-11,09:00,43.9,44.3,42.9,96.3,1.0,N@0.0,0.0,46.0,0.0,193,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:39:10.789015
2018-03-11,09:15,45.2,45.4,43.3,93.0,1.0,N@0.0,0.0,45.9,0.0,235,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:39:10.789015
2018-03-11,09:30,45.7,45.8,43.4,91.6,0.37,N@0.0,0.0,45.8,0.0,278,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:39:10.789015
2018-03-11,09:45,46.6,46.5,43.8,89.9,0.0,N@0.0,0.0,45.8,0.0,317,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:39:10.789015
2018-03-11,10:00,47.5,47.6,44.1,87.7,0.0,N@0.0,0.0,45.7,0.0,359,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:39:10.789015
2018-03-11,10:15,48.5,48.3,44.7,86.5,0.0,N@0.0,0.0,45.7,0.0,398,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:39:10.789015
2018-03-11,10:30,48.8,48.7,44.8,85.9,0.0,N@0.0,0.0,45.6,0.0,436,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:39:10.789015
2018-03-11,10:45,49.8,49.7,45.5,84.8,0.0,N@0.0,0.0,45.6,0.0,473,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:39:10.789015
2018-03-11,11:00,51.1,50.9,45.7,81.4,0.0,N@0.0,0.0,45.6,0.0,506,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:39:10.789015
2018-03-11,11:15,51.8,51.6,46.1,80.5,0.0,N@0.0,0.0,45.5,0.0,537,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:39:10.789015
2018-03-11,11:30,53.0,52.8,47.0,80.0,0.0,N@0.0,0.0,45.5,0.0,564,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:39:10.789015
2018-03-11,11:45,53.9,53.6,47.0,77.3,0.0,N@0.0,0.0,45.6,0.0,593,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:39:10.789015
2018-03-11,12:00,54.8,54.5,47.2,75.6,0.0,N@0.0,0.0,45.6,0.0,616,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:39:10.789015
2018-03-11,12:15,55.7,55.5,46.3,70.5,0.0,N@0.0,0.0,45.7,0.0,637,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:39:10.789015
2018-03-11,12:30,56.7,56.2,45.6,66.1,0.0,N@0.0,2.8,45.7,0.0,657,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:39:10.789015
2018-03-11,12:45,57.4,56.9,45.5,64.4,0.0,N@0.4,6.4,45.8,0.0,665,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:39:10.789015
2018-03-11,13:00,58.2,58.0,44.5,60.2,0.0,N@0.0,2.8,46.0,0.0,675,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:39:10.789015
2018-03-11,13:15,58.9,58.7,44.3,58.1,0.0,N@0.8,6.7,46.1,0.0,666,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:39:10.789015
2018-03-11,13:30,60.0,59.4,44.4,56.3,0.0,NW@0.0,2.1,46.3,0.0,686,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:39:10.789015
2018-03-11,13:45,61.0,60.3,45.7,57.0,0.0,NW@0.5,5.3,46.4,0.0,684,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:39:10.789015
2018-03-11,14:00,61.1,60.4,45.0,55.3,0.0,N@0.0,0.0,46.6,0.0,654,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:39:10.789015
