Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-08,03:30,45.2,44.9,42.7,90.8,1.0,N@0.0,0.0,63.4,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:58.252960
2019-05-08,03:45,45.3,45.0,42.8,91.1,1.0,N@0.0,0.0,63.3,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:58.252960
2019-05-08,04:00,45.0,44.8,43.1,92.7,1.0,N@0.0,0.0,63.1,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:58.252960
2019-05-08,04:15,44.5,44.2,42.7,93.2,1.0,N@0.0,0.0,62.9,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:58.252960
2019-05-08,04:30,44.3,44.1,42.6,93.5,1.0,N@0.0,0.0,62.8,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:58.252960
2019-05-08,04:45,44.2,44.0,42.4,93.4,1.0,N@0.0,0.0,62.6,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:58.252960
2019-05-08,05:00,44.6,44.5,43.1,94.2,1.0,N@0.0,0.0,62.5,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:58.252960
2019-05-08,05:15,45.3,45.1,43.8,94.5,1.0,N@0.0,0.0,62.3,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:58.252960
2019-05-08,05:30,44.3,44.0,42.7,93.9,1.0,N@0.0,0.0,62.2,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:58.252960
2019-05-08,05:45,44.1,43.8,42.5,94.2,1.0,N@0.0,0.0,62.0,0.0,1,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:58.252960
2019-05-08,06:00,43.9,43.5,42.3,94.2,1.0,N@0.0,0.0,61.8,0.0,5,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:58.252960
2019-05-08,06:15,43.4,43.3,41.9,94.4,1.0,N@0.0,0.0,61.7,0.0,15,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:58.252960
2019-05-08,06:30,44.0,43.9,42.5,94.5,1.0,N@0.0,0.0,61.6,0.0,38,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:58.252960
2019-05-08,06:45,45.4,45.3,43.8,94.1,1.0,N@0.0,0.0,61.4,0.0,77,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:58.252960
2019-05-08,07:00,47.3,47.4,45.4,92.8,1.0,N@0.0,0.0,61.3,0.0,106,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:58.252960
2019-05-08,07:15,48.8,48.8,46.3,91.1,0.06,N@0.0,0.0,61.1,0.0,142,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:58.252960
2019-05-08,07:30,50.4,50.2,47.0,88.0,0.0,N@0.0,0.0,61.0,0.0,178,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:58.252960
2019-05-08,07:45,51.3,50.8,46.9,84.8,0.0,N@0.0,0.0,60.8,0.0,247,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:58.252960
2019-05-08,08:00,52.1,51.6,47.2,83.2,0.0,N@0.0,0.0,60.7,0.0,266,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:58.252960
2019-05-08,08:15,53.0,52.6,47.4,81.2,0.0,NW@0.0,1.4,60.6,0.0,290,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:58.252960
2019-05-08,08:30,53.8,53.2,47.6,79.6,0.0,N@0.0,0.0,60.5,0.0,305,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:58.252960
2019-05-08,08:45,54.5,54.2,47.9,78.2,0.0,N@0.0,1.7,60.5,0.0,408,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:58.252960
2019-05-08,09:00,55.3,55.1,47.8,75.6,0.0,N@0.0,0.0,60.4,0.0,421,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:58.252960
2019-05-08,09:15,56.4,56.3,48.1,73.5,0.0,N@0.0,0.0,60.3,0.0,448,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:58.252960
2019-05-08,09:30,56.4,56.3,48.0,73.2,0.0,N@0.0,0.0,60.3,0.0,475,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:58.252960
2019-05-08,09:45,57.1,57.1,47.9,71.0,0.0,N@0.0,0.0,60.3,0.0,553,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:58.252960
2019-05-08,10:00,57.2,57.2,48.0,71.0,0.0,N@0.0,0.0,60.3,0.0,530,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:58.252960
2019-05-08,10:15,57.9,57.9,47.8,68.9,0.0,N@0.0,0.0,60.3,0.0,489,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:58.252960
2019-05-08,10:30,58.8,58.8,48.2,67.8,0.0,N@0.0,0.0,60.4,0.0,618,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:58.252960
2019-05-08,10:45,59.5,59.4,48.8,67.7,0.0,NE@0.0,1.4,60.4,0.0,686,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:58.252960
2019-05-08,11:00,60.8,60.8,49.3,65.7,0.0,NE@0.2,6.7,60.5,0.0,751,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:58.252960
2019-05-08,11:15,60.8,60.7,48.8,64.6,0.0,N@0.0,0.0,60.6,0.0,752,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:58.252960
2019-05-08,11:30,61.3,61.1,48.3,62.2,0.0,N@0.0,0.0,60.7,0.0,779,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:58.252960
2019-05-08,11:45,61.9,61.7,49.0,62.4,0.0,N@0.0,0.0,60.8,0.0,792,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:58.252960
2019-05-08,12:00,63.4,63.3,48.5,58.3,0.0,NW@0.4,8.9,61.0,0.0,810,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:58.252960
2019-05-08,12:15,64.0,63.4,49.0,58.1,0.0,W@1.8,9.9,61.1,0.0,826,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:58.252960
2019-05-08,12:30,65.1,65.0,49.2,56.2,0.0,NW@1.7,10.3,61.3,0.0,796,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:58.252960
2019-05-08,12:45,66.3,66.0,49.2,54.2,0.0,N@1.4,9.2,61.5,0.0,848,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:58.252960
2019-05-08,13:00,67.0,66.5,49.6,53.5,0.0,N@0.5,10.7,61.7,0.0,851,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:58.252960
2019-05-08,13:15,67.8,67.8,49.4,51.7,0.0,N@3.5,11.4,61.9,0.0,855,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:58.252960
2019-05-08,13:30,68.4,68.3,49.2,50.2,0.0,N@2.8,11.7,62.1,0.0,842,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:58.252960
2019-05-08,13:45,69.7,69.6,48.9,47.4,0.0,NW@2.0,12.1,62.3,0.0,847,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:58.252960
2019-05-08,14:00,71.1,71.0,48.1,43.9,0.0,N@5.5,17.5,62.5,0.0,847,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:58.252960
2019-05-08,14:15,70.9,71.0,48.1,44.1,0.0,N@3.1,13.5,62.7,0.0,837,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:58.252960
2019-05-08,14:30,72.3,71.9,48.2,42.4,0.0,NW@2.2,11.7,62.9,0.0,824,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:58.252960
2019-05-08,14:45,73.1,72.7,47.8,40.6,0.0,NW@8.1,16.4,63.1,0.0,787,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:58.252960
2019-05-08,15:00,73.3,73.1,47.7,40.2,0.0,N@0.5,9.2,63.2,0.0,789,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:58.252960
2019-05-08,15:15,73.0,72.9,47.9,40.9,0.0,N@3.5,12.8,63.4,0.0,768,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:58.252960
2019-05-08,15:30,74.3,74.1,47.2,38.1,0.0,N@0.6,9.9,63.5,0.0,745,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:58.252960
2019-05-08,15:45,74.3,74.0,46.1,36.6,0.0,N@2.8,10.7,63.7,0.0,719,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:58.252960
2019-05-08,16:00,75.3,75.2,46.3,35.7,0.0,N@1.0,11.4,63.8,0.0,682,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:58.252960
2019-05-08,16:15,75.0,74.9,46.4,36.1,0.0,N@3.6,11.4,63.9,0.0,656,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:58.252960
2019-05-08,16:30,75.6,75.5,45.9,34.7,0.0,N@4.0,12.8,64.0,0.0,622,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:58.252960
2019-05-08,16:45,76.1,76.1,46.7,35.2,0.0,N@4.1,10.3,64.2,0.0,583,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:58.252960
2019-05-08,17:00,76.8,76.4,46.8,34.7,0.0,N@3.6,11.0,64.3,0.0,545,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:58.252960
2019-05-08,17:15,76.5,76.5,45.2,32.8,0.0,N@3.8,13.9,64.4,0.0,493,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:58.252960
2019-05-08,17:30,76.9,76.9,46.3,33.8,0.0,N@2.0,13.2,64.5,0.0,464,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:58.252960
2019-05-08,17:45,76.9,77.2,46.6,34.1,0.0,N@3.0,10.7,64.6,0.0,422,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:58.252960
2019-05-08,18:00,77.0,77.0,46.1,33.4,0.0,N@0.5,9.9,64.7,0.0,379,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:58.252960
2019-05-08,18:15,77.1,77.1,45.7,32.9,0.0,N@1.3,10.3,64.8,0.0,334,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:58.252960
2019-05-08,18:30,76.7,76.9,46.3,34.1,0.0,N@0.3,7.4,64.9,0.0,290,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:58.252960
2019-05-08,18:45,76.2,76.1,48.1,37.1,0.0,N@0.0,0.0,64.9,0.0,248,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:58.252960
2019-05-08,19:00,75.4,75.5,48.7,38.8,0.0,N@0.7,7.4,65.0,0.0,174,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:58.252960
2019-05-08,19:15,74.9,75.0,49.2,40.3,0.0,N@0.0,0.0,65.1,0.0,147,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:58.252960
2019-05-08,19:30,74.2,74.2,49.4,41.6,0.0,N@0.0,0.0,65.1,0.0,94,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:58.252960
2019-05-08,19:45,73.1,72.9,50.9,45.6,0.0,N@0.0,0.0,65.1,0.0,85,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:58.252960
2019-05-08,20:00,71.5,71.3,51.5,49.2,0.0,N@0.0,0.0,65.1,0.0,43,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:58.252960
2019-05-08,20:15,70.5,70.3,51.0,50.0,0.0,N@0.0,0.0,65.1,0.0,19,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:58.252960
2019-05-08,20:30,69.3,68.9,51.9,53.8,0.0,N@0.0,0.0,65.1,0.0,6,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:58.252960
2019-05-08,20:45,66.6,66.1,53.5,62.6,0.0,N@0.0,0.0,65.1,0.0,1,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:58.252960
2019-05-08,21:00,64.2,63.8,54.5,70.5,0.07,N@0.0,0.0,65.0,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:58.252960
2019-05-08,21:15,62.9,62.7,53.6,71.7,0.26,N@0.0,0.0,65.0,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:58.252960
2019-05-08,21:30,62.8,63.0,52.1,68.0,0.0,N@0.0,0.0,64.9,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:58.252960
2019-05-08,21:45,63.4,63.4,52.7,68.1,0.0,N@0.0,0.0,64.9,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:58.252960
2019-05-08,22:00,62.5,62.4,52.9,70.6,0.0,N@0.0,0.0,64.8,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:58.252960
2019-05-08,22:15,62.0,61.8,52.8,71.6,0.02,N@0.0,0.0,64.7,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:58.252960
2019-05-08,22:30,60.4,60.2,52.9,76.2,0.27,N@0.0,0.0,64.7,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:58.252960
2019-05-08,22:45,59.8,59.5,52.7,77.3,0.47,N@0.0,0.0,64.6,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:58.252960
2019-05-08,23:00,58.9,58.6,52.4,79.1,0.81,N@0.0,0.0,64.5,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:58.252960
2019-05-08,23:15,58.5,58.4,52.0,78.7,0.23,N@0.0,0.0,64.4,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:58.252960
2019-05-08,23:30,57.8,57.4,50.9,77.7,0.57,N@0.0,0.0,64.3,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:58.252960
2019-05-08,23:45,58.0,57.9,51.2,78.0,0.5,N@0.0,0.0,64.2,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:58.252960
2019-05-08,24:00,57.6,57.4,51.0,78.5,0.51,N@0.0,0.0,64.1,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:58.252960
2019-05-09,00:15,58.3,58.6,50.4,74.8,0.0,N@0.0,0.0,64.0,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:58.252960
2019-05-09,00:30,57.2,56.9,50.7,78.6,0.41,N@0.0,0.0,63.9,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:58.252960
2019-05-09,00:45,56.5,56.2,50.6,80.2,1.0,N@0.0,0.0,63.8,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:58.252960
2019-05-09,01:00,55.2,54.7,49.7,81.6,1.0,N@0.0,0.0,63.7,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:58.252960
2019-05-09,01:15,53.6,53.3,49.0,84.3,1.0,N@0.0,0.0,63.6,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:58.252960
2019-05-09,01:30,53.0,52.8,48.9,86.0,1.0,N@0.0,0.0,63.5,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:58.252960
2019-05-09,01:45,52.8,52.4,49.2,87.4,1.0,N@0.0,0.0,63.4,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:58.252960
2019-05-09,02:00,52.2,51.9,48.9,88.3,1.0,N@0.0,0.0,63.2,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:58.252960
2019-05-09,02:15,51.9,51.6,48.6,88.2,1.0,N@0.0,0.0,63.1,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:58.252960
2019-05-09,02:30,51.3,51.1,48.0,88.4,1.0,N@0.0,0.0,63.0,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:58.252960
2019-05-09,02:45,50.9,50.7,47.8,89.1,1.0,N@0.0,0.0,62.9,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:58.252960
2019-05-09,03:00,50.8,50.5,47.9,89.7,1.0,N@0.0,0.0,62.8,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:58.252960
2019-05-09,03:15,50.2,50.0,47.4,89.8,1.0,N@0.0,0.0,62.7,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:58.252960
2019-05-09,03:30,50.3,50.1,47.6,90.4,1.0,N@0.0,0.0,62.6,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:58.252960
2019-05-09,03:45,50.3,50.0,47.7,90.6,1.0,N@0.0,0.0,62.5,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:58.252960
2019-05-09,04:00,50.7,50.7,48.0,90.5,1.0,NE@0.2,3.9,62.3,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:58.252960
2019-05-09,04:15,53.1,53.5,48.9,85.7,1.0,NE@1.3,7.1,62.2,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:58.252960
2019-05-09,04:30,54.5,54.4,48.6,80.3,1.0,NE@0.2,6.0,62.1,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:58.252960
2019-05-09,04:45,53.7,53.6,48.4,82.0,1.0,N@0.0,0.0,62.0,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:58.252960
2019-05-09,05:00,53.8,53.4,47.8,79.9,1.0,N@0.0,0.0,61.9,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:58.252960
2019-05-09,05:15,53.7,53.8,48.1,81.2,1.0,N@0.0,0.0,61.8,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:58.252960
2019-05-09,05:30,53.4,53.0,47.5,80.3,1.0,N@0.0,0.0,61.6,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:58.252960
2019-05-09,05:45,53.2,53.0,47.6,81.1,1.0,N@0.0,0.0,61.5,0.0,1,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:58.252960
2019-05-09,06:00,51.6,51.0,46.1,81.4,1.0,N@0.0,0.0,61.4,0.0,6,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:58.252960
2019-05-09,06:15,50.2,49.6,45.9,85.0,1.0,N@0.0,0.0,61.3,0.0,15,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:58.252960
2019-05-09,06:30,49.7,49.4,46.5,88.6,0.43,N@0.0,0.0,61.2,0.0,39,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:58.252960
2019-05-09,06:45,50.8,50.7,47.8,89.2,0.0,N@0.0,0.0,61.1,0.0,73,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:58.252960
2019-05-09,07:00,53.4,53.4,49.7,87.4,0.0,N@0.0,0.0,61.0,0.0,114,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:58.252960
2019-05-09,07:15,55.1,54.8,50.2,83.5,0.0,N@0.0,0.0,60.9,0.0,150,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:58.252960
2019-05-09,07:30,57.8,58.1,51.0,78.0,0.0,N@0.0,0.0,60.8,0.0,192,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:58.252960
2019-05-09,07:45,60.3,59.6,50.7,70.4,0.0,N@0.0,0.0,60.7,0.0,230,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:58.252960
2019-05-09,08:00,60.8,60.6,50.8,69.5,0.0,N@0.0,0.0,60.6,0.0,274,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:58.252960
2019-05-09,08:15,61.7,62.0,51.2,68.3,0.0,N@0.0,0.0,60.5,0.0,324,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:58.252960
2019-05-09,08:30,62.8,63.0,51.4,66.2,0.0,N@0.0,0.0,60.5,0.0,365,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:58.252960
2019-05-09,08:45,64.4,64.7,51.5,62.9,0.0,NE@0.8,6.0,60.4,0.0,404,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:58.252960
2019-05-09,09:00,65.7,65.9,51.8,60.6,0.0,NE@1.4,6.7,60.4,0.0,450,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:58.252960
2019-05-09,09:15,67.1,67.3,51.9,58.0,0.0,N@0.2,7.4,60.4,0.0,489,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:58.252960
2019-05-09,09:30,68.2,68.5,51.6,55.3,0.0,NE@1.4,9.9,60.4,0.0,533,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:58.252960
2019-05-09,09:45,69.0,69.2,50.3,51.2,0.0,NE@7.3,11.4,60.5,0.0,571,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:58.252960
2019-05-09,10:00,70.2,70.5,50.4,49.5,0.0,N@6.1,11.4,60.5,0.0,608,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:58.252960
2019-05-09,10:15,71.7,71.9,50.0,46.3,0.0,NE@8.4,13.5,60.6,0.0,646,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:58.252960
2019-05-09,10:30,73.5,73.6,49.3,42.5,0.0,NE@8.8,13.5,60.6,0.0,677,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:58.252960
2019-05-09,10:45,74.5,74.6,48.3,39.4,0.0,NE@9.9,16.0,60.7,0.0,710,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:58.252960
2019-05-09,11:00,75.7,75.9,47.4,36.8,0.0,N@11.0,16.4,60.8,0.0,740,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:58.252960
2019-05-09,11:15,76.9,77.1,46.7,34.3,0.0,N@10.1,15.7,60.9,0.0,769,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:58.252960
2019-05-09,11:30,78.1,78.2,46.7,33.0,0.0,N@9.8,18.2,61.0,0.0,790,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:58.252960
2019-05-09,11:45,78.7,78.7,45.9,31.4,0.0,NE@10.8,14.6,61.1,0.0,813,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:58.252960
2019-05-09,12:00,79.0,79.0,46.0,31.2,0.0,NE@11.2,16.4,61.3,0.0,829,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:58.252960
