Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-08,04:15,47.6,47.3,46.7,96.8,1.0,N@0.0,0.0,51.2,0.01,5,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:18.752278
2019-04-08,04:30,47.6,47.5,46.8,96.9,1.0,N@0.0,0.0,51.1,0.01,5,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:18.752278
2019-04-08,04:45,47.6,47.5,46.8,97.1,1.0,N@0.0,0.0,51.1,0.02,4,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:18.752278
2019-04-08,05:00,47.6,47.4,46.8,97.1,1.0,N@0.0,0.0,51.1,0.01,4,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:18.752278
2019-04-08,05:15,47.6,47.5,46.8,97.2,1.0,N@0.0,0.0,51.1,0.02,4,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:18.752278
2019-04-08,05:30,47.6,47.5,46.9,97.3,1.0,N@0.0,0.0,51.0,0.01,5,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:18.752278
2019-04-08,05:45,47.6,47.4,46.9,97.4,1.0,N@0.0,0.0,51.0,0.0,6,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:18.752278
2019-04-08,06:00,47.7,47.6,47.0,97.4,1.0,N@0.0,0.0,51.0,0.01,6,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:18.752278
2019-04-08,06:15,47.8,47.7,47.1,97.4,1.0,N@0.0,0.0,51.0,0.0,6,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:18.752278
2019-04-08,06:30,47.8,47.7,47.2,97.4,1.0,N@0.0,0.0,50.9,0.0,8,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:18.752278
2019-04-08,06:45,47.9,47.8,47.2,97.4,1.0,N@0.0,0.0,50.9,0.0,8,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:18.752278
2019-04-08,07:00,48.0,47.9,47.4,97.5,1.0,N@0.0,0.0,50.9,0.0,8,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:18.752278
2019-04-08,07:15,48.1,48.0,47.4,97.5,1.0,N@0.0,0.0,50.9,0.01,11,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:18.752278
2019-04-08,07:30,48.2,48.0,47.5,97.5,1.0,N@0.0,0.0,50.8,0.0,15,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:18.752278
2019-04-08,07:45,48.2,48.0,47.5,97.6,1.0,N@0.0,0.0,50.8,0.0,20,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:18.752278
2019-04-08,08:00,48.3,48.1,47.6,97.6,1.0,N@0.0,0.0,50.8,0.0,27,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:18.752278
2019-04-08,08:15,48.3,48.2,47.7,97.6,1.0,N@0.0,0.0,50.8,0.0,31,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:18.752278
2019-04-08,08:30,48.4,48.3,47.8,97.7,1.0,N@0.0,0.0,50.8,0.01,84,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:18.752278
2019-04-08,08:45,48.7,48.6,48.1,97.7,1.0,N@0.0,0.0,50.8,0.0,72,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:18.752278
2019-04-08,09:00,48.9,48.8,48.2,97.7,1.0,N@0.0,0.0,50.7,0.01,73,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:18.752278
2019-04-08,09:15,49.0,49.0,48.4,97.6,1.0,N@0.0,0.0,50.7,0.01,77,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:18.752278
2019-04-08,09:30,49.2,49.1,48.5,97.6,1.0,N@0.0,0.0,50.7,0.02,81,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:18.752278
2019-04-08,09:45,49.4,49.3,48.7,97.6,1.0,N@0.0,0.0,50.7,0.0,94,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:18.752278
2019-04-08,10:00,49.5,49.5,48.8,97.5,1.0,N@0.0,0.0,50.7,0.0,81,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:18.752278
2019-04-08,10:15,49.7,49.7,49.0,97.5,1.0,N@0.0,0.0,50.7,0.0,92,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:18.752278
2019-04-08,10:30,49.9,49.9,49.3,97.4,1.0,N@0.0,0.0,50.7,0.01,84,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:18.752278
2019-04-08,10:45,50.3,50.2,49.6,97.4,1.0,N@0.0,0.0,50.7,0.0,95,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:18.752278
2019-04-08,11:00,50.5,50.5,49.8,97.4,1.0,N@0.0,0.0,50.7,0.0,92,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:18.752278
2019-04-08,11:15,50.8,50.8,50.1,97.3,1.0,N@0.0,0.0,50.8,0.0,141,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:18.752278
2019-04-08,11:30,51.3,51.3,50.6,97.3,1.0,N@0.0,0.0,50.8,0.0,171,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:18.752278
2019-04-08,11:45,51.8,51.7,51.0,97.2,1.0,N@0.0,0.0,50.8,0.0,169,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:18.752278
2019-04-08,12:00,52.6,52.6,51.9,97.1,1.0,N@0.0,0.0,50.8,0.0,212,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:18.752278
2019-04-08,12:15,53.3,53.2,52.4,96.8,1.0,N@0.0,0.0,50.8,0.0,168,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:18.752278
2019-04-08,12:30,53.5,53.6,52.6,96.5,1.0,N@0.0,0.0,50.9,0.0,129,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:18.752278
2019-04-08,12:45,53.9,54.0,52.9,96.3,1.0,SW@0.0,2.1,50.9,0.0,142,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:18.752278
2019-04-08,13:00,54.6,54.8,53.5,95.7,0.94,S@2.9,6.4,51.0,0.0,178,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:18.752278
2019-04-08,13:15,55.7,55.9,53.9,93.7,0.27,S@5.7,11.4,51.0,0.0,236,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:18.752278
2019-04-08,13:30,56.5,56.6,53.8,90.6,0.0,S@7.6,10.7,51.1,0.0,194,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:18.752278
2019-04-08,13:45,56.8,56.8,53.9,89.8,0.0,S@7.1,10.7,51.2,0.0,207,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:18.752278
2019-04-08,14:00,57.4,57.6,53.9,87.8,0.0,S@9.2,13.2,51.2,0.0,343,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:18.752278
2019-04-08,14:15,58.1,58.2,53.7,85.1,0.0,S@10.7,13.9,51.3,0.0,382,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:18.752278
2019-04-08,14:30,58.2,58.2,53.5,84.4,0.0,S@11.1,15.7,51.4,0.0,255,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:18.752278
2019-04-08,14:45,58.0,58.1,53.4,84.5,0.0,S@12.0,18.5,51.5,0.0,287,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:18.752278
2019-04-08,15:00,57.7,57.8,53.2,85.1,0.0,SE@13.2,20.0,51.5,0.0,548,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:18.752278
2019-04-08,15:15,57.3,57.3,52.5,83.8,0.0,S@16.6,23.2,51.6,0.0,207,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:18.752278
2019-04-08,15:30,57.0,57.1,52.3,84.0,0.0,S@15.1,21.0,51.7,0.0,250,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:18.752278
2019-04-08,15:45,56.6,56.6,51.8,83.9,0.0,SE@15.3,24.6,51.8,0.0,250,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:18.752278
2019-04-08,16:00,55.8,55.8,51.7,85.8,0.0,S@15.2,23.2,51.9,0.0,212,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:18.752278
2019-04-08,16:15,55.6,55.7,51.5,86.0,0.0,S@12.2,18.2,52.0,0.0,186,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:18.752278
2019-04-08,16:30,55.9,56.0,51.2,84.1,0.0,S@11.1,16.0,52.1,0.0,144,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:18.752278
2019-04-08,16:45,55.9,56.0,50.5,81.7,0.0,S@8.5,15.7,52.2,0.0,76,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:18.752278
2019-04-08,17:00,54.9,54.8,50.3,84.4,0.69,SE@7.5,15.3,52.3,0.06,38,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:18.752278
2019-04-08,17:15,53.4,53.3,50.7,90.3,1.0,S@7.3,11.7,52.3,0.05,41,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:18.752278
2019-04-08,17:30,53.9,53.8,51.2,90.5,1.0,SW@0.2,3.9,52.4,0.0,101,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:18.752278
2019-04-08,17:45,54.4,54.2,51.5,89.8,1.0,S@0.4,6.4,52.5,0.0,141,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:18.752278
2019-04-08,18:00,55.4,55.4,52.6,90.2,0.67,S@5.6,8.5,52.5,0.0,191,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:18.752278
2019-04-08,18:15,55.9,55.9,53.0,90.0,0.0,S@7.2,9.9,52.6,0.0,89,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:18.752278
2019-04-08,18:30,55.7,55.8,52.3,88.1,0.0,S@9.3,15.3,52.6,0.0,70,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:18.752278
2019-04-08,18:45,55.8,55.8,50.9,83.6,0.0,SW@10.8,15.7,52.6,0.0,86,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:18.752278
2019-04-08,19:00,55.2,55.2,50.7,84.9,0.0,SW@8.5,11.0,52.7,0.0,53,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:18.752278
2019-04-08,19:15,54.8,54.8,50.7,86.0,0.0,SW@6.5,11.7,52.7,0.0,36,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:18.752278
2019-04-08,19:30,54.5,54.5,50.1,85.2,0.0,SW@8.2,12.1,52.7,0.0,24,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:18.752278
2019-04-08,19:45,53.9,53.9,49.7,85.5,0.0,SW@4.6,8.9,52.7,0.0,23,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:18.752278
2019-04-08,20:00,53.5,53.6,47.9,81.1,0.0,SW@8.2,13.9,52.8,0.0,6,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:18.752278
2019-04-08,20:15,52.7,52.7,46.6,79.5,0.0,SW@10.0,15.0,52.8,0.0,2,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:18.752278
2019-04-08,20:30,52.0,52.0,46.5,81.3,0.0,SW@8.1,13.9,52.8,0.0,1,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:18.752278
2019-04-08,20:45,51.6,51.6,46.5,82.9,0.0,SW@8.3,12.1,52.8,0.0,1,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:18.752278
2019-04-08,21:00,51.1,51.1,46.4,83.8,0.0,SW@7.7,10.7,52.8,0.0,1,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:18.752278
2019-04-08,21:15,51.0,51.0,46.3,84.0,0.0,S@8.5,11.4,52.8,0.0,1,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:18.752278
2019-04-08,21:30,50.6,50.6,46.1,84.5,0.0,SW@7.3,10.3,52.7,0.0,1,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:18.752278
2019-04-08,21:45,50.4,50.5,45.8,84.0,0.0,SW@8.7,13.5,52.7,0.0,2,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:18.752278
2019-04-08,22:00,49.9,49.9,45.6,85.0,0.0,SW@6.9,10.3,52.7,0.0,2,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:18.752278
2019-04-08,22:15,49.7,49.8,45.6,85.5,0.0,S@6.7,10.7,52.6,0.0,2,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:18.752278
2019-04-08,22:30,49.8,49.9,45.6,85.3,0.0,S@7.8,11.4,52.6,0.0,2,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:18.752278
2019-04-08,22:45,49.8,49.8,45.7,85.8,0.0,S@6.5,10.3,52.5,0.0,2,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:18.752278
2019-04-08,23:00,49.3,49.3,45.7,87.5,0.0,S@5.3,6.7,52.5,0.0,2,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:18.752278
2019-04-08,23:15,49.1,49.1,45.5,87.3,0.0,S@0.1,4.2,52.4,0.0,2,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:18.752278
2019-04-08,23:30,49.1,49.2,45.3,86.4,0.0,S@6.6,10.3,52.4,0.0,2,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:18.752278
2019-04-08,23:45,49.3,49.3,45.1,85.5,0.0,S@8.3,12.1,52.3,0.0,2,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:18.752278
2019-04-08,24:00,49.3,49.3,45.0,85.3,0.0,S@8.1,10.3,52.3,0.0,2,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:18.752278
2019-04-09,00:15,49.3,49.4,45.4,86.2,0.0,S@7.9,10.7,52.2,0.0,2,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:18.752278
2019-04-09,00:30,49.4,49.4,46.2,88.5,0.34,S@10.1,15.0,52.1,0.01,3,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:18.752278
2019-04-09,00:45,48.9,48.9,46.2,90.1,1.0,S@10.8,15.0,52.1,0.0,3,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:18.752278
2019-04-09,01:00,48.9,49.0,46.0,89.6,0.77,S@10.6,13.5,52.0,0.0,4,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:18.752278
2019-04-09,01:15,48.7,48.8,45.8,89.3,0.0,S@9.6,12.4,52.0,0.0,4,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:18.752278
2019-04-09,01:30,48.5,48.5,45.4,88.9,0.0,S@9.0,12.8,51.9,0.0,4,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:18.752278
2019-04-09,01:45,48.5,48.5,45.3,88.5,0.0,SW@9.6,16.4,51.9,0.0,4,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:18.752278
2019-04-09,02:00,48.7,48.8,45.2,87.4,0.0,SW@12.3,16.7,51.8,0.0,3,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:18.752278
2019-04-09,02:15,48.7,48.8,45.1,87.1,0.0,SW@10.3,16.0,51.8,0.0,2,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:18.752278
2019-04-09,02:30,48.6,48.6,44.9,87.1,0.0,SW@10.1,16.7,51.7,0.0,2,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:18.752278
2019-04-09,02:45,48.4,48.4,44.6,86.8,0.0,SW@11.1,15.3,51.7,0.0,2,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:18.752278
2019-04-09,03:00,48.2,48.2,44.3,86.1,0.0,SW@12.3,18.9,51.6,0.0,2,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:18.752278
2019-04-09,03:15,47.9,48.0,44.1,86.4,0.0,SW@11.7,15.7,51.6,0.0,2,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:18.752278
2019-04-09,03:30,47.7,47.8,43.6,85.5,0.0,SW@11.6,16.7,51.5,0.0,2,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:18.752278
2019-04-09,03:45,47.5,47.5,43.2,84.9,0.0,SW@11.8,16.7,51.5,0.0,2,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:18.752278
2019-04-09,04:00,47.3,47.3,43.1,85.3,0.0,SW@12.3,17.1,51.4,0.0,2,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:18.752278
2019-04-09,04:15,47.3,47.3,43.1,85.5,0.0,SW@12.2,17.5,51.3,0.0,2,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:18.752278
2019-04-09,04:30,47.3,47.4,43.0,84.7,0.52,SW@12.9,20.0,51.3,0.0,2,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:18.752278
2019-04-09,04:45,47.3,47.3,42.6,83.7,0.0,SW@11.2,15.3,51.2,0.0,1,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:18.752278
2019-04-09,05:00,47.2,47.3,42.6,83.8,0.0,SW@9.9,14.6,51.2,0.0,1,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:18.752278
2019-04-09,05:15,47.0,47.0,43.1,85.9,0.62,SW@8.5,11.4,51.1,0.0,1,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:18.752278
2019-04-09,05:30,46.9,46.9,43.2,86.9,1.0,SW@8.9,14.6,51.0,0.0,1,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:18.752278
2019-04-09,05:45,46.9,47.0,43.1,86.5,0.35,SW@9.2,12.8,51.0,0.0,3,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:18.752278
2019-04-09,06:00,46.9,46.9,42.9,86.0,0.0,SW@8.3,13.9,50.9,0.0,3,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:18.752278
2019-04-09,06:15,46.9,47.0,42.6,85.0,0.0,SW@8.1,11.4,50.9,0.0,2,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:18.752278
2019-04-09,06:30,46.9,47.0,42.2,83.4,0.0,SW@8.3,12.8,50.8,0.0,2,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:18.752278
2019-04-09,06:45,46.9,47.0,41.9,82.7,0.0,SW@9.0,13.9,50.8,0.0,3,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:18.752278
2019-04-09,07:00,46.8,46.8,41.5,81.7,0.0,SW@8.3,14.2,50.7,0.0,5,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:18.752278
2019-04-09,07:15,46.8,46.8,41.4,81.4,0.0,SW@7.7,11.0,50.7,0.0,11,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:18.752278
2019-04-09,07:30,46.7,46.7,41.6,82.1,0.0,SW@6.9,10.7,50.6,0.0,27,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:18.752278
2019-04-09,07:45,46.8,46.9,41.8,82.3,0.0,SW@7.3,11.0,50.6,0.0,57,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:18.752278
2019-04-09,08:00,47.0,47.0,42.0,82.7,0.0,SW@7.2,10.3,50.5,0.0,64,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:18.752278
2019-04-09,08:15,47.3,47.3,42.4,83.0,0.0,SW@6.6,9.6,50.5,0.0,83,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:18.752278
2019-04-09,08:30,47.7,47.7,42.8,82.9,0.0,S@7.0,9.6,50.5,0.0,119,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:18.752278
2019-04-09,08:45,48.0,48.0,43.2,83.2,0.0,S@6.9,9.2,50.4,0.0,145,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:18.752278
2019-04-09,09:00,47.8,47.8,43.0,83.1,0.0,S@8.0,11.0,50.4,0.0,96,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:18.752278
2019-04-09,09:15,48.5,48.5,43.4,82.5,0.0,S@8.0,11.4,50.3,0.0,380,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:18.752278
2019-04-09,09:30,49.5,49.5,43.4,79.4,0.0,SW@8.0,13.5,50.3,0.0,445,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:18.752278
2019-04-09,09:45,50.3,50.2,43.3,76.8,0.0,SW@8.5,12.8,50.2,0.0,483,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:18.752278
2019-04-09,10:00,51.2,51.1,44.0,76.2,0.0,SW@7.8,12.4,50.2,0.0,554,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:18.752278
2019-04-09,10:15,52.5,52.4,44.7,74.8,0.0,SW@8.7,13.9,50.2,0.0,634,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:18.752278
2019-04-09,10:30,52.6,52.5,43.1,70.1,0.0,SW@8.9,13.2,50.2,0.0,442,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:18.752278
2019-04-09,10:45,54.1,53.9,42.2,63.9,0.0,W@8.6,13.5,50.2,0.0,627,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:18.752278
2019-04-09,11:00,54.5,54.3,42.4,63.5,0.0,W@10.7,16.7,50.3,0.0,639,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:18.752278
2019-04-09,11:15,54.3,54.1,43.4,66.4,0.0,SW@12.4,18.5,50.4,0.0,559,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:18.752278
2019-04-09,11:30,53.6,53.5,44.2,70.3,0.0,SW@13.7,20.0,50.5,0.0,660,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:18.752278
2019-04-09,11:45,53.0,52.9,44.3,72.3,0.0,SW@13.7,20.0,50.6,0.0,401,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:18.752278
