Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-26,09:15,52.7,52.7,49.6,89.1,0.0,N@0.0,0.0,55.8,0.0,164,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-07-26 09:19:43.871521
2019-05-26,09:30,53.0,53.0,49.7,88.5,0.0,N@0.0,0.0,55.8,0.0,185,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-07-26 09:19:43.871521
2019-05-26,09:45,53.7,53.9,50.2,87.6,0.0,N@0.0,0.0,55.8,0.0,225,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-07-26 09:19:43.871521
2019-05-26,10:00,54.3,54.3,50.3,86.0,0.0,N@0.0,0.0,55.9,0.0,231,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-07-26 09:19:43.871521
2019-05-26,10:15,54.5,54.4,50.5,86.5,0.0,N@0.0,0.0,55.9,0.0,276,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-07-26 09:19:43.871521
2019-05-26,10:30,54.7,54.6,50.6,85.9,0.0,N@0.0,0.0,55.9,0.0,334,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-07-26 09:19:43.871521
2019-05-26,10:45,55.3,55.4,51.1,85.6,0.0,N@0.0,0.0,55.9,0.0,427,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-07-26 09:19:43.871521
2019-05-26,11:00,56.1,56.2,51.3,83.8,0.0,NE@2.4,7.8,56.0,0.0,517,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-07-26 09:19:43.871521
2019-05-26,11:15,57.1,57.2,51.7,82.2,0.0,NE@1.0,6.0,56.0,0.0,474,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-07-26 09:19:43.871521
2019-05-26,11:30,57.7,57.7,52.1,81.6,0.0,NE@0.9,8.9,56.1,0.0,433,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-07-26 09:19:43.871521
2019-05-26,11:45,58.6,58.4,52.4,79.7,0.0,N@0.0,0.0,56.2,0.0,450,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-07-26 09:19:43.871521
2019-05-26,12:00,59.3,59.0,52.7,78.8,0.0,NW@0.0,1.4,56.2,0.0,431,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-07-26 09:19:43.871521
2019-05-26,12:15,59.8,59.6,53.2,78.6,0.0,NW@1.9,6.7,56.4,0.0,534,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-07-26 09:19:43.871521
2019-05-26,12:30,61.2,61.3,54.0,77.0,0.0,NE@3.3,9.9,56.5,0.0,893,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-07-26 09:19:43.871521
2019-05-26,12:45,62.6,62.7,54.7,75.3,0.0,NE@4.0,9.9,56.6,0.0,759,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-07-26 09:19:43.871521
2019-05-26,13:00,63.0,62.8,54.6,73.9,0.0,N@1.2,8.9,56.7,0.0,593,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-07-26 09:19:43.871521
2019-05-26,13:15,64.2,63.9,55.3,72.9,0.0,N@0.0,0.0,56.9,0.0,904,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-07-26 09:19:43.871521
2019-05-26,13:30,64.9,64.8,55.6,71.8,0.0,N@0.0,0.0,57.1,0.0,837,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-07-26 09:19:43.871521
2019-05-26,13:45,66.4,66.3,56.3,69.9,0.0,N@2.6,9.2,57.3,0.0,926,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-07-26 09:19:43.871521
2019-05-26,14:00,67.1,67.1,56.0,67.4,0.0,N@2.8,13.2,57.5,0.0,795,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-07-26 09:19:43.871521
2019-05-26,14:15,66.9,66.5,55.4,66.4,0.0,N@0.0,0.0,57.7,0.0,670,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-07-26 09:19:43.871521
2019-05-26,14:30,67.3,67.1,56.1,67.2,0.0,NW@3.1,10.3,58.0,0.0,842,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-07-26 09:19:43.871521
2019-05-26,14:45,68.0,67.8,55.6,64.6,0.0,N@0.7,8.5,58.2,0.0,776,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-07-26 09:19:43.871521
2019-05-26,15:00,68.5,68.4,55.8,63.8,0.0,NW@2.7,8.9,58.5,0.0,799,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-07-26 09:19:43.871521
2019-05-26,15:15,69.5,69.3,56.1,62.3,0.0,N@2.8,9.6,58.7,0.0,808,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-07-26 09:19:43.871521
2019-05-26,15:30,70.2,69.9,55.8,60.1,0.0,N@0.1,4.9,59.0,0.0,766,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-07-26 09:19:43.871521
2019-05-26,15:45,70.6,70.3,55.5,58.8,0.0,N@1.3,8.9,59.2,0.0,734,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-07-26 09:19:43.871521
2019-05-26,16:00,70.8,70.7,54.3,55.9,0.0,N@0.3,5.3,59.5,0.0,728,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-07-26 09:19:43.871521
2019-05-26,16:15,71.4,71.3,54.3,54.8,0.0,N@0.0,0.0,59.7,0.0,701,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-07-26 09:19:43.871521
2019-05-26,16:30,72.0,71.9,55.4,55.9,0.0,N@0.0,0.0,60.0,0.0,669,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-07-26 09:19:43.871521
2019-05-26,16:45,72.7,72.5,55.0,53.6,0.0,N@0.7,8.5,60.2,0.0,645,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-07-26 09:19:43.871521
2019-05-26,17:00,72.9,72.8,54.4,52.2,0.0,N@0.0,0.0,60.5,0.0,616,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-07-26 09:19:43.871521
2019-05-26,17:15,72.7,72.3,54.4,52.5,0.0,N@0.0,0.0,60.7,0.0,280,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-07-26 09:19:43.871521
2019-05-26,17:30,71.3,71.1,54.6,55.4,0.0,N@0.0,0.0,61.0,0.0,101,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-07-26 09:19:43.871521
2019-05-26,17:45,70.8,70.6,56.1,59.6,0.0,N@0.0,0.0,61.3,0.0,130,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-07-26 09:19:43.871521
2019-05-26,18:00,70.3,70.3,57.6,64.0,0.0,N@0.0,0.0,61.5,0.0,175,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-07-26 09:19:43.871521
2019-05-26,18:15,71.1,71.1,58.2,63.5,0.0,N@0.0,0.0,61.7,0.0,455,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-07-26 09:19:43.871521
2019-05-26,18:30,71.4,71.4,58.0,62.5,0.0,W@5.3,10.3,61.9,0.0,365,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-07-26 09:19:43.871521
2019-05-26,18:45,70.3,70.2,58.1,65.3,0.0,SW@5.7,9.2,62.1,0.0,215,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-07-26 09:19:43.871521
2019-05-26,19:00,70.9,70.8,58.4,64.4,0.0,W@1.8,9.6,62.2,0.0,279,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-07-26 09:19:43.871521
2019-05-26,19:15,69.8,69.6,57.2,64.1,0.0,W@7.5,12.1,62.3,0.0,203,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-07-26 09:19:43.871521
2019-05-26,19:30,67.5,67.3,57.5,70.2,0.0,SW@3.6,10.7,62.4,0.0,102,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-07-26 09:19:43.871521
2019-05-26,19:45,67.0,66.9,57.8,72.4,0.0,SW@5.1,8.2,62.5,0.0,110,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-07-26 09:19:43.871521
2019-05-26,20:00,67.0,67.1,57.9,72.5,0.0,SW@3.7,6.7,62.6,0.0,125,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-07-26 09:19:43.871521
2019-05-26,20:15,66.6,66.5,58.3,74.7,0.0,N@0.0,0.0,62.6,0.0,38,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-07-26 09:19:43.871521
2019-05-26,20:30,65.5,65.3,58.5,78.2,0.0,N@0.0,0.0,62.7,0.0,19,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-07-26 09:19:43.871521
2019-05-26,20:45,65.0,65.0,58.1,78.4,0.0,N@0.0,0.0,62.7,0.0,12,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-07-26 09:19:43.871521
2019-05-26,21:00,64.0,63.7,58.3,81.6,0.0,N@0.0,0.0,62.7,0.0,3,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-07-26 09:19:43.871521
2019-05-26,21:15,63.0,62.8,58.2,84.1,0.0,N@0.0,0.0,62.7,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-07-26 09:19:43.871521
2019-05-26,21:30,61.8,61.8,57.6,85.8,0.0,SW@0.0,1.4,62.7,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-07-26 09:19:43.871521
2019-05-26,21:45,61.2,61.2,57.0,85.8,0.0,S@0.9,6.4,62.7,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-07-26 09:19:43.871521
2019-05-26,22:00,60.9,60.9,56.4,85.1,0.0,S@4.5,7.4,62.7,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-07-26 09:19:43.871521
2019-05-26,22:15,60.1,60.1,55.4,84.1,0.0,S@4.1,7.8,62.7,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-07-26 09:19:43.871521
2019-05-26,22:30,59.4,59.4,54.8,84.6,0.0,S@3.3,6.4,62.6,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-07-26 09:19:43.871521
2019-05-26,22:45,58.8,58.8,54.6,85.6,0.0,S@2.4,7.4,62.6,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-07-26 09:19:43.871521
2019-05-26,23:00,58.2,58.2,54.1,86.1,0.0,S@4.6,7.4,62.5,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-07-26 09:19:43.871521
2019-05-26,23:15,58.1,58.1,54.1,86.5,0.0,S@3.8,7.4,62.4,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-07-26 09:19:43.871521
2019-05-26,23:30,58.1,58.1,54.0,86.3,0.0,S@1.3,6.0,62.4,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-07-26 09:19:43.871521
2019-05-26,23:45,58.1,58.0,54.1,86.5,0.0,N@0.0,0.0,62.3,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-07-26 09:19:43.871521
2019-05-26,24:00,58.1,58.1,54.1,86.2,0.0,S@1.4,6.4,62.2,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-07-26 09:19:43.871521
2019-05-27,00:15,58.2,58.2,53.9,85.3,0.0,SE@0.2,5.3,62.2,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-07-26 09:19:43.871521
2019-05-27,00:30,58.2,58.2,53.8,85.0,0.0,N@0.0,0.0,62.1,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-07-26 09:19:43.871521
2019-05-27,00:45,58.2,58.2,53.6,84.6,0.0,S@0.0,6.0,62.0,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-07-26 09:19:43.871521
2019-05-27,01:00,58.1,58.1,53.4,84.3,0.0,S@6.3,8.9,61.9,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-07-26 09:19:43.871521
2019-05-27,01:15,58.1,58.1,53.4,84.2,0.0,S@0.1,6.7,61.8,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-07-26 09:19:43.871521
2019-05-27,01:30,57.5,57.5,53.4,86.1,0.0,N@0.0,0.0,61.7,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-07-26 09:19:43.871521
2019-05-27,01:45,56.8,56.7,53.0,87.1,0.0,S@1.7,10.7,61.7,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-07-26 09:19:43.871521
2019-05-27,02:00,56.3,56.3,52.6,87.5,0.0,SW@6.2,11.0,61.6,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-07-26 09:19:43.871521
2019-05-27,02:15,56.0,56.0,52.6,88.1,0.0,S@3.8,5.7,61.5,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-07-26 09:19:43.871521
2019-05-27,02:30,55.7,55.6,52.6,89.1,0.0,N@0.0,0.0,61.4,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-07-26 09:19:43.871521
2019-05-27,02:45,55.5,55.4,52.3,89.1,0.0,S@0.4,6.0,61.3,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-07-26 09:19:43.871521
2019-05-27,03:00,55.3,55.2,52.2,89.3,0.0,N@0.0,0.0,61.3,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-07-26 09:19:43.871521
2019-05-27,03:15,55.1,55.0,52.3,90.3,0.0,N@0.0,0.0,61.2,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-07-26 09:19:43.871521
2019-05-27,03:30,54.8,54.8,52.2,90.9,0.0,S@0.4,8.9,61.1,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-07-26 09:19:43.871521
2019-05-27,03:45,54.9,54.9,52.1,90.3,0.0,S@6.6,10.7,61.0,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-07-26 09:19:43.871521
2019-05-27,04:00,54.9,54.9,52.2,90.6,0.0,S@6.2,10.3,60.9,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-07-26 09:19:43.871521
2019-05-27,04:15,54.7,54.7,52.2,91.0,0.18,S@0.1,4.9,60.9,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-07-26 09:19:43.871521
2019-05-27,04:30,54.5,54.5,52.0,91.3,0.27,SW@1.1,7.8,60.8,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-07-26 09:19:43.871521
2019-05-27,04:45,54.6,54.6,52.0,90.9,0.0,SW@3.5,8.2,60.7,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-07-26 09:19:43.871521
2019-05-27,05:00,54.8,54.7,52.4,91.5,0.0,N@0.0,0.0,60.6,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-07-26 09:19:43.871521
2019-05-27,05:15,54.9,54.8,52.7,92.2,0.71,S@4.9,9.6,60.5,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-07-26 09:19:43.871521
2019-05-27,05:30,54.7,54.7,52.5,92.2,0.26,S@1.9,9.6,60.5,0.0,1,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-07-26 09:19:43.871521
2019-05-27,05:45,54.6,54.6,52.4,92.1,0.46,N@0.0,0.0,60.4,0.0,2,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-07-26 09:19:43.871521
2019-05-27,06:00,54.7,54.7,52.4,92.0,0.02,N@0.0,0.0,60.3,0.0,6,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-07-26 09:19:43.871521
2019-05-27,06:15,54.7,54.7,52.4,91.8,0.0,N@0.0,0.0,60.3,0.0,11,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-07-26 09:19:43.871521
2019-05-27,06:30,54.7,54.7,52.4,91.7,0.0,N@0.0,0.0,60.2,0.0,20,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-07-26 09:19:43.871521
2019-05-27,06:45,54.9,54.9,52.4,91.5,0.0,N@0.0,0.0,60.1,0.0,33,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-07-26 09:19:43.871521
2019-05-27,07:00,55.0,55.0,52.5,91.2,0.0,N@0.0,0.0,60.0,0.0,49,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-07-26 09:19:43.871521
2019-05-27,07:15,55.0,55.0,52.5,91.1,0.0,SW@0.1,7.1,60.0,0.0,74,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-07-26 09:19:43.871521
2019-05-27,07:30,55.1,55.1,52.6,90.9,0.0,SW@5.4,7.8,59.9,0.0,84,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-07-26 09:19:43.871521
2019-05-27,07:45,55.3,55.3,52.6,90.3,0.0,S@6.2,9.6,59.9,0.0,87,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-07-26 09:19:43.871521
2019-05-27,08:00,55.5,55.5,52.4,89.2,0.0,S@7.3,9.2,59.8,0.0,106,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-07-26 09:19:43.871521
2019-05-27,08:15,55.6,55.6,52.2,88.5,0.0,S@6.7,9.9,59.8,0.0,96,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-07-26 09:19:43.871521
2019-05-27,08:30,55.7,55.7,52.4,88.4,0.0,S@3.4,8.2,59.7,0.0,102,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-07-26 09:19:43.871521
2019-05-27,08:45,55.9,55.9,52.5,88.5,0.0,N@0.0,0.0,59.7,0.0,122,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-07-26 09:19:43.871521
2019-05-27,09:00,56.3,56.3,52.7,87.6,0.0,S@2.7,7.8,59.7,0.0,185,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-07-26 09:19:43.871521
2019-05-27,09:15,56.8,56.9,52.9,86.7,0.0,S@5.9,8.5,59.6,0.0,295,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-07-26 09:19:43.871521
2019-05-27,09:30,57.4,57.4,53.2,86.0,0.0,S@6.6,9.6,59.6,0.0,226,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-07-26 09:19:43.871521
2019-05-27,09:45,57.7,57.8,53.0,84.1,0.0,S@6.9,9.6,59.6,0.0,257,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-07-26 09:19:43.871521
2019-05-27,10:00,57.6,57.6,52.8,83.9,0.0,S@6.2,9.6,59.6,0.0,125,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-07-26 09:19:43.871521
2019-05-27,10:15,57.8,57.9,53.0,83.9,0.0,S@5.0,9.2,59.6,0.0,239,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-07-26 09:19:43.871521
2019-05-27,10:30,58.3,58.4,53.3,83.1,0.0,S@6.2,10.3,59.6,0.0,258,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-07-26 09:19:43.871521
2019-05-27,10:45,58.6,58.6,53.3,82.6,0.0,S@7.5,11.0,59.6,0.0,253,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-07-26 09:19:43.871521
2019-05-27,11:00,58.8,58.8,53.3,81.7,0.0,S@7.3,9.6,59.6,0.0,251,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-07-26 09:19:43.871521
2019-05-27,11:15,59.2,59.2,53.5,81.2,0.0,S@6.7,11.0,59.6,0.0,298,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-07-26 09:19:43.871521
2019-05-27,11:30,59.7,59.7,53.8,80.7,0.0,SW@7.1,11.4,59.6,0.0,329,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-07-26 09:19:43.871521
2019-05-27,11:45,60.2,60.2,54.0,80.0,0.0,SW@7.5,11.0,59.7,0.0,373,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-07-26 09:19:43.871521
2019-05-27,12:00,60.7,60.7,54.5,80.0,0.0,SW@5.1,9.2,59.7,0.0,428,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-07-26 09:19:43.871521
