Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-13,18:45,89.0,89.1,47.2,23.6,0.0,N@4.6,9.2,77.8,0.0,219,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:27.718621
2018-08-13,19:00,88.4,88.5,48.9,25.7,0.0,N@4.7,8.2,77.9,0.0,185,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:27.718621
2018-08-13,19:15,87.5,87.6,49.9,27.5,0.0,N@4.5,7.1,78.0,0.0,143,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:27.718621
2018-08-13,19:30,86.1,86.1,50.8,29.6,0.0,N@4.4,7.4,78.1,0.0,102,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:27.718621
2018-08-13,19:45,84.4,84.3,51.2,31.8,0.0,N@4.0,6.4,78.1,0.0,68,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:27.718621
2018-08-13,20:00,83.6,83.4,50.4,31.8,0.0,N@5.4,8.2,78.2,0.0,37,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:27.718621
2018-08-13,20:15,83.0,82.8,50.8,32.8,0.0,N@5.4,8.9,78.2,0.0,13,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:27.718621
2018-08-13,20:30,82.0,81.7,51.8,35.1,0.0,N@5.4,8.5,78.2,0.0,3,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:27.718621
2018-08-13,20:45,80.6,80.2,53.0,38.5,0.0,N@4.1,8.9,78.2,0.0,1,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:27.718621
2018-08-13,21:00,76.9,76.3,55.6,47.6,0.0,NW@2.4,3.5,78.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:27.718621
2018-08-13,21:15,70.6,70.1,57.5,63.3,0.0,NW@0.1,2.1,78.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:27.718621
2018-08-13,21:30,67.5,67.1,57.8,71.0,0.0,N@0.0,0.0,78.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:27.718621
2018-08-13,21:45,65.7,65.4,57.9,75.9,0.0,N@0.0,0.0,78.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:27.718621
2018-08-13,22:00,64.7,64.4,57.6,77.7,0.0,N@0.0,0.0,78.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:27.718621
2018-08-13,22:15,63.6,63.4,57.5,80.3,0.0,N@0.0,0.0,78.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:27.718621
2018-08-13,22:30,62.5,62.3,57.1,82.4,0.0,N@0.0,0.0,78.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:27.718621
2018-08-13,22:45,62.0,61.8,57.2,84.2,0.0,N@0.0,0.0,78.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:27.718621
2018-08-13,23:00,62.0,61.9,56.8,83.1,0.0,N@0.0,0.0,77.9,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:27.718621
2018-08-13,23:15,61.4,61.2,56.5,83.6,0.0,N@0.0,0.0,77.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:27.718621
2018-08-13,23:30,60.8,60.6,56.2,84.8,0.0,N@0.0,0.0,77.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:27.718621
2018-08-13,23:45,60.1,59.9,56.1,86.3,0.0,N@0.0,0.0,77.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:27.718621
2018-08-13,24:00,59.6,59.4,55.9,87.3,0.0,N@0.0,0.0,77.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:27.718621
2018-08-14,00:15,59.5,59.4,55.7,87.0,0.0,N@0.0,0.0,77.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:27.718621
2018-08-14,00:30,59.0,58.8,55.4,87.8,0.0,N@0.0,0.0,77.4,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:27.718621
2018-08-14,00:45,58.3,58.1,55.0,88.7,0.0,N@0.0,0.0,77.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:27.718621
2018-08-14,01:00,57.9,57.7,54.7,89.1,0.0,N@0.0,0.0,77.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:27.718621
2018-08-14,01:15,57.6,57.4,54.5,89.2,0.0,N@0.0,0.0,77.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:27.718621
2018-08-14,01:30,57.5,57.3,54.4,89.6,0.0,N@0.0,0.0,76.9,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:27.718621
2018-08-14,01:45,57.5,57.3,54.5,89.7,0.0,N@0.0,0.0,76.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:27.718621
2018-08-14,02:00,56.9,56.7,54.0,89.9,0.0,N@0.0,0.0,76.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:27.718621
2018-08-14,02:15,56.5,56.3,53.7,90.2,0.0,N@0.0,0.0,76.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:27.718621
2018-08-14,02:30,56.5,56.3,53.8,90.3,0.0,N@0.0,0.0,76.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:27.718621
2018-08-14,02:45,55.8,55.5,53.1,90.7,0.0,N@0.0,0.0,76.3,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:27.718621
2018-08-14,03:00,55.6,55.4,53.2,91.4,0.0,N@0.0,0.0,76.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:27.718621
2018-08-14,03:15,55.7,55.6,53.4,91.9,0.04,N@0.0,0.0,76.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:27.718621
2018-08-14,03:30,55.3,55.2,53.1,92.0,1.0,N@0.0,0.0,76.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:27.718621
2018-08-14,03:45,55.2,55.0,53.0,92.3,1.0,N@0.0,0.0,75.9,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:27.718621
2018-08-14,04:00,54.7,54.6,52.6,92.3,1.0,N@0.0,0.0,75.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:27.718621
2018-08-14,04:15,54.5,54.3,52.3,92.3,1.0,N@0.0,0.0,75.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:27.718621
2018-08-14,04:30,54.1,53.9,52.0,92.4,1.0,N@0.0,0.0,75.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:27.718621
2018-08-14,04:45,54.1,53.9,51.9,92.3,1.0,N@0.0,0.0,75.4,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:27.718621
2018-08-14,05:00,53.6,53.3,51.4,92.3,1.0,N@0.0,0.0,75.3,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:27.718621
2018-08-14,05:15,53.2,52.9,51.1,92.6,1.0,N@0.0,0.0,75.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:27.718621
2018-08-14,05:30,52.7,52.5,50.7,92.6,1.0,N@0.0,0.0,75.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:27.718621
2018-08-14,05:45,52.6,52.4,50.6,92.8,1.0,N@0.0,0.0,75.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:27.718621
2018-08-14,06:00,52.6,52.4,50.6,92.9,1.0,N@0.0,0.0,74.9,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:27.718621
2018-08-14,06:15,52.3,52.0,50.2,92.6,1.0,N@0.0,0.0,74.8,0.0,2,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:27.718621
2018-08-14,06:30,51.9,51.7,49.9,92.6,1.0,N@0.0,0.0,74.7,0.0,9,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:27.718621
2018-08-14,06:45,51.9,51.7,49.9,92.8,1.0,N@0.0,0.0,74.5,0.0,22,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:27.718621
2018-08-14,07:00,52.6,52.4,50.7,93.2,1.0,N@0.0,0.0,74.4,0.0,39,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:27.718621
2018-08-14,07:15,53.8,53.6,51.9,93.1,1.0,N@0.0,0.0,74.3,0.0,61,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:27.718621
2018-08-14,07:30,55.4,55.3,53.5,93.3,1.0,N@0.0,0.0,74.2,0.0,87,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:27.718621
2018-08-14,07:45,56.6,56.6,54.6,92.8,0.44,N@0.0,0.0,74.1,0.0,115,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:27.718621
2018-08-14,08:00,58.1,58.1,56.0,92.4,0.0,N@0.0,0.0,74.0,0.0,144,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:27.718621
2018-08-14,08:15,60.1,60.2,57.3,90.4,0.0,N@0.0,0.0,73.9,0.0,177,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:27.718621
2018-08-14,08:30,61.7,61.8,57.5,86.1,0.0,N@0.0,0.0,73.8,0.0,207,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:27.718621
2018-08-14,08:45,63.4,63.4,58.1,83.0,0.0,N@0.0,0.0,73.7,0.0,240,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:27.718621
2018-08-14,09:00,64.5,64.5,57.8,78.7,0.0,N@0.0,0.0,73.6,0.0,278,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:27.718621
2018-08-14,09:15,65.6,65.5,57.3,74.5,0.0,N@0.0,0.0,73.5,0.0,312,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:27.718621
2018-08-14,09:30,66.7,66.6,58.0,73.5,0.0,N@0.0,0.0,73.4,0.0,351,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:27.718621
2018-08-14,09:45,67.7,67.5,57.9,70.8,0.0,SW@0.3,3.1,73.4,0.0,387,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:27.718621
2018-08-14,10:00,68.9,68.6,57.7,67.2,0.0,SW@1.2,3.5,73.3,0.0,418,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:27.718621
2018-08-14,10:15,70.4,70.2,57.1,62.8,0.0,SE@0.3,2.1,73.3,0.0,444,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:27.718621
2018-08-14,10:30,70.9,70.8,57.5,62.5,0.0,S@0.4,2.8,73.2,0.0,481,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:27.718621
2018-08-14,10:45,72.0,71.9,57.8,60.9,0.0,SE@0.1,3.1,73.2,0.0,519,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:27.718621
2018-08-14,11:00,73.5,73.4,57.6,57.5,0.0,N@0.0,0.0,73.2,0.0,546,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:27.718621
2018-08-14,11:15,74.5,74.5,57.2,54.6,0.0,NE@1.4,6.4,73.2,0.0,575,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:27.718621
2018-08-14,11:30,75.2,75.0,56.7,52.6,0.0,NE@1.0,4.6,73.2,0.0,614,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:27.718621
2018-08-14,11:45,76.8,76.8,56.6,49.7,0.0,NW@1.2,7.1,73.3,0.0,648,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:27.718621
2018-08-14,12:00,77.0,77.0,56.9,49.9,0.0,W@0.2,3.1,73.4,0.0,665,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:27.718621
2018-08-14,12:15,78.5,77.9,56.7,47.2,0.0,W@1.3,4.9,73.4,0.0,678,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:27.718621
2018-08-14,12:30,79.1,78.8,55.6,44.4,0.0,N@0.7,4.6,73.5,0.0,517,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:27.718621
2018-08-14,12:45,80.3,79.7,56.4,44.0,0.0,NW@1.8,5.3,73.6,0.0,705,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:27.718621
2018-08-14,13:00,80.0,79.8,56.7,44.9,0.0,W@2.5,5.3,73.7,0.0,760,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:27.718621
2018-08-14,13:15,81.2,81.2,54.8,40.3,0.0,NE@2.6,6.4,73.9,0.0,753,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:27.718621
2018-08-14,13:30,82.2,82.0,55.3,39.7,0.0,N@2.8,7.1,74.0,0.0,769,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:27.718621
2018-08-14,13:45,83.5,83.6,54.9,37.5,0.0,N@1.7,6.4,74.2,0.0,750,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:27.718621
2018-08-14,14:00,85.0,84.8,54.9,35.8,0.0,NW@1.6,4.2,74.4,0.0,780,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:27.718621
