Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-02,03:45,45.7,45.4,42.5,88.5,1.0,N@0.0,0.0,66.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:56.557074
2018-06-02,04:00,45.7,45.6,42.9,89.6,1.0,N@0.0,0.0,66.4,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:56.557074
2018-06-02,04:15,45.5,45.2,42.7,90.0,1.0,N@0.0,0.0,66.3,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:56.557074
2018-06-02,04:30,45.1,44.8,42.3,89.8,1.0,N@0.0,0.0,66.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:56.557074
2018-06-02,04:45,45.0,44.8,42.3,90.1,1.0,N@0.0,0.0,66.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:56.557074
2018-06-02,05:00,44.8,44.6,42.1,90.1,1.0,N@0.0,0.0,65.9,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:56.557074
2018-06-02,05:15,44.3,44.0,41.5,89.9,1.0,N@0.0,0.0,65.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:56.557074
2018-06-02,05:30,44.4,44.1,41.7,90.2,1.0,N@0.0,0.0,65.7,0.0,3,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:56.557074
2018-06-02,05:45,44.4,44.1,41.9,90.7,1.0,N@0.0,0.0,65.5,0.0,8,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:56.557074
2018-06-02,06:00,44.5,44.3,42.1,90.9,1.0,N@0.0,0.0,65.4,0.0,21,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:56.557074
2018-06-02,06:15,46.5,46.8,43.9,90.8,0.87,N@0.0,0.0,65.3,0.0,53,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:56.557074
2018-06-02,06:30,50.3,51.1,46.6,87.1,0.0,N@0.0,0.0,65.2,0.0,94,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:56.557074
2018-06-02,06:45,53.2,53.2,47.6,81.0,0.0,N@0.0,0.0,65.0,0.0,126,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:56.557074
2018-06-02,07:00,54.0,53.4,47.5,78.6,0.0,N@0.0,0.0,64.9,0.0,164,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:56.557074
2018-06-02,07:15,54.2,53.6,47.4,77.8,0.0,N@0.0,0.0,64.8,0.0,209,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:56.557074
2018-06-02,07:30,54.7,54.2,47.7,77.0,0.0,N@0.0,0.0,64.6,0.0,240,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:56.557074
2018-06-02,07:45,56.9,56.3,48.1,72.3,0.0,N@0.0,0.0,64.5,0.0,282,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:56.557074
2018-06-02,08:00,58.7,58.0,48.1,67.7,0.0,N@0.0,0.0,64.4,0.0,324,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:56.557074
2018-06-02,08:15,59.2,59.0,47.8,65.7,0.0,N@0.0,0.0,64.3,0.0,385,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:56.557074
2018-06-02,08:30,60.2,59.9,47.9,63.8,0.0,N@0.0,0.0,64.3,0.0,430,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:56.557074
2018-06-02,08:45,61.3,60.8,48.6,62.9,0.0,N@0.0,0.0,64.2,0.0,460,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:56.557074
2018-06-02,09:00,62.1,61.9,49.0,62.2,0.0,N@0.0,0.0,64.1,0.0,493,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:56.557074
2018-06-02,09:15,63.4,62.9,49.1,59.7,0.0,N@0.0,0.0,64.1,0.0,532,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:56.557074
2018-06-02,09:30,63.4,63.3,48.0,57.2,0.0,N@0.0,0.0,64.0,0.0,570,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:56.557074
2018-06-02,09:45,63.9,64.1,47.8,55.8,0.0,N@0.0,0.0,64.0,0.0,609,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:56.557074
2018-06-02,10:00,65.7,65.3,48.2,53.2,0.0,N@1.2,8.5,64.0,0.0,646,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:56.557074
2018-06-02,10:15,66.3,66.5,47.7,51.0,0.0,N@0.1,7.4,64.0,0.0,681,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:56.557074
2018-06-02,10:30,66.9,66.9,48.0,50.6,0.0,N@0.2,7.4,64.0,0.0,713,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:56.557074
2018-06-02,10:45,67.7,67.8,47.9,49.0,0.0,N@0.0,1.4,64.0,0.0,744,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:56.557074
2018-06-02,11:00,68.6,68.4,48.1,47.9,0.0,N@0.0,0.0,64.0,0.0,772,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:56.557074
2018-06-02,11:15,69.4,69.5,48.4,47.0,0.0,NE@0.4,8.2,64.1,0.0,799,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:56.557074
2018-06-02,11:30,70.1,69.9,47.9,45.2,0.0,N@0.0,0.0,64.2,0.0,820,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:56.557074
2018-06-02,11:45,71.1,70.5,48.2,44.1,0.0,N@0.0,0.0,64.3,0.0,841,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:56.557074
2018-06-02,12:00,72.0,71.7,48.7,43.6,0.0,N@0.0,0.0,64.4,0.0,858,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:56.557074
2018-06-02,12:15,73.1,72.6,47.9,40.7,0.0,N@0.0,0.0,64.5,0.0,846,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:56.557074
2018-06-02,12:30,74.1,73.7,47.3,38.4,0.0,NW@0.6,8.2,64.7,0.0,886,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:56.557074
2018-06-02,12:45,74.1,73.6,46.7,37.7,0.0,NW@0.0,3.1,64.9,0.0,897,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:56.557074
2018-06-02,13:00,75.2,74.9,46.6,36.2,0.0,N@0.4,8.2,65.2,0.0,905,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:56.557074
2018-06-02,13:15,75.8,75.8,45.8,34.4,0.0,N@0.0,0.0,65.4,0.0,909,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:56.557074
2018-06-02,13:30,76.8,76.5,45.1,32.4,0.0,N@0.0,0.0,65.7,0.0,872,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:56.557074
2018-06-02,13:45,77.5,77.1,45.9,32.6,0.0,N@0.0,0.0,66.0,0.0,904,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:56.557074
2018-06-02,14:00,76.8,76.6,44.6,31.8,0.0,N@0.0,0.0,66.3,0.0,899,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:56.557074
2018-06-02,14:15,77.6,77.3,44.0,30.2,0.0,N@0.2,4.2,66.6,0.0,891,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:56.557074
2018-06-02,14:30,77.5,77.4,44.5,30.9,0.0,SW@0.0,1.4,66.9,0.0,868,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:56.557074
2018-06-02,14:45,78.7,78.5,45.6,31.1,0.0,N@0.0,0.0,67.2,0.0,852,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:56.557074
2018-06-02,15:00,79.1,78.9,45.8,30.8,0.0,N@0.5,7.8,67.5,0.0,841,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:56.557074
2018-06-02,15:15,79.1,79.3,44.9,29.8,0.0,N@0.8,7.1,67.8,0.0,823,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:56.557074
2018-06-02,15:30,79.7,79.6,45.5,29.9,0.0,SW@1.0,10.3,68.1,0.0,793,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:56.557074
2018-06-02,15:45,80.3,79.8,45.8,29.6,0.0,N@0.0,0.0,68.3,0.0,773,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:56.557074
2018-06-02,16:00,81.1,80.8,45.6,28.7,0.0,N@0.0,0.0,68.6,0.0,742,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:56.557074
2018-06-02,16:15,80.7,80.4,45.9,29.4,0.0,SW@0.6,7.1,68.9,0.0,715,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:56.557074
2018-06-02,16:30,81.9,81.5,45.8,28.2,0.0,NW@0.0,2.8,69.1,0.0,680,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:56.557074
2018-06-02,16:45,81.3,81.3,45.2,28.0,0.0,NW@0.0,1.7,69.4,0.0,665,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:56.557074
2018-06-02,17:00,81.3,81.1,45.6,28.5,0.0,W@0.2,5.7,69.7,0.0,617,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:56.557074
2018-06-02,17:15,82.0,81.7,45.6,27.9,0.0,N@0.0,0.0,69.9,0.0,571,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:56.557074
2018-06-02,17:30,83.0,82.7,46.1,27.5,0.0,NW@0.2,4.6,70.2,0.0,529,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:56.557074
2018-06-02,17:45,82.1,82.0,46.1,28.3,0.0,N@0.0,1.4,70.4,0.0,484,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:56.557074
2018-06-02,18:00,82.8,82.6,46.7,28.3,0.0,N@0.0,0.0,70.6,0.0,442,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:56.557074
2018-06-02,18:15,82.1,82.1,47.6,29.9,0.0,W@0.0,2.4,70.8,0.0,396,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:56.557074
2018-06-02,18:30,81.7,81.6,49.2,32.2,0.0,SW@0.1,5.3,71.0,0.0,352,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:56.557074
2018-06-02,18:45,79.4,79.2,52.2,38.8,0.0,SW@6.8,14.2,71.1,0.0,311,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:56.557074
2018-06-02,19:00,78.3,78.1,52.8,41.2,0.0,SW@4.2,11.4,71.3,0.0,271,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:56.557074
2018-06-02,19:15,77.6,77.4,52.9,42.2,0.0,W@5.6,12.1,71.4,0.0,229,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:56.557074
2018-06-02,19:30,75.9,76.0,53.0,44.9,0.0,SW@3.0,11.0,71.5,0.0,187,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:56.557074
2018-06-02,19:45,74.9,74.8,52.9,46.2,0.0,W@3.5,11.4,71.6,0.0,148,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:56.557074
2018-06-02,20:00,74.0,73.8,52.9,47.6,0.0,SW@0.9,8.9,71.7,0.0,110,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:56.557074
2018-06-02,20:15,72.5,72.4,52.2,48.8,0.0,SW@1.1,9.2,71.7,0.0,70,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:56.557074
2018-06-02,20:30,71.2,71.1,51.8,50.3,0.0,SW@0.0,3.5,71.7,0.0,38,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:56.557074
2018-06-02,20:45,69.7,69.5,51.0,51.4,0.0,N@0.0,0.0,71.7,0.0,16,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:56.557074
2018-06-02,21:00,68.4,68.2,50.5,52.7,0.0,N@0.0,0.0,71.7,0.0,5,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:56.557074
2018-06-02,21:15,67.0,66.9,50.6,55.4,0.0,W@1.8,9.9,71.7,0.0,1,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:56.557074
2018-06-02,21:30,65.9,65.8,50.8,58.0,0.0,N@0.0,0.0,71.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:56.557074
2018-06-02,21:45,65.1,65.0,50.8,59.8,0.0,N@0.0,0.0,71.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:56.557074
2018-06-02,22:00,64.1,64.0,51.1,62.5,0.0,N@0.0,0.0,71.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:56.557074
2018-06-02,22:15,63.5,63.4,51.3,64.4,0.0,W@0.1,3.5,71.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:56.557074
2018-06-02,22:30,62.5,62.3,51.4,66.8,0.0,N@0.0,0.0,71.4,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:56.557074
2018-06-02,22:45,61.0,60.5,51.1,69.9,0.0,N@0.0,0.0,71.3,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:56.557074
2018-06-02,23:00,59.5,59.1,50.9,73.0,0.0,N@0.0,0.0,71.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:56.557074
2018-06-02,23:15,58.1,57.8,50.8,76.4,0.0,N@0.0,0.0,71.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:56.557074
2018-06-02,23:30,57.0,56.7,50.5,78.8,0.0,N@0.0,0.0,71.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:56.557074
2018-06-02,23:45,56.1,55.8,50.0,80.0,0.0,N@0.0,0.0,70.9,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:56.557074
2018-06-02,24:00,55.1,54.7,48.7,79.0,0.0,N@0.0,0.0,70.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:56.557074
2018-06-03,00:15,54.5,54.1,48.8,81.2,0.0,N@0.0,0.0,70.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:56.557074
2018-06-03,00:30,53.6,53.3,48.4,82.4,0.0,N@0.0,0.0,70.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:56.557074
2018-06-03,00:45,53.1,52.9,47.9,82.5,0.0,N@0.0,0.0,70.4,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:56.557074
2018-06-03,01:00,53.1,52.8,48.2,83.3,0.0,N@0.0,0.0,70.3,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:56.557074
2018-06-03,01:15,52.5,52.2,48.2,85.1,0.0,N@0.0,0.0,70.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:56.557074
2018-06-03,01:30,52.7,52.6,48.5,85.6,0.0,N@0.0,0.0,70.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:56.557074
2018-06-03,01:45,52.9,52.9,48.3,84.1,0.0,N@0.0,0.0,69.9,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:56.557074
2018-06-03,02:00,52.7,52.6,47.9,83.4,0.0,N@0.0,0.0,69.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:56.557074
2018-06-03,02:15,52.2,52.1,47.6,84.3,0.0,N@0.0,0.0,69.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:56.557074
2018-06-03,02:30,53.8,53.9,48.8,83.0,0.0,N@0.0,0.0,69.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:56.557074
2018-06-03,02:45,53.6,53.4,48.5,82.6,0.0,N@0.0,0.0,69.3,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:56.557074
2018-06-03,03:00,53.1,52.8,48.1,83.0,0.0,N@0.0,0.0,69.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:56.557074
2018-06-03,03:15,52.3,51.9,47.6,84.1,0.0,N@0.0,0.0,69.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:56.557074
2018-06-03,03:30,51.5,51.0,47.5,86.1,0.0,N@0.0,0.0,68.9,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:56.557074
2018-06-03,03:45,50.5,50.1,47.2,88.2,0.18,N@0.0,0.0,68.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:56.557074
2018-06-03,04:00,50.3,50.1,47.3,89.2,0.24,N@0.0,0.0,68.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:56.557074
2018-06-03,04:15,50.0,49.8,47.0,89.2,0.03,N@0.0,0.0,68.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:56.557074
2018-06-03,04:30,50.4,50.2,47.4,89.4,0.69,N@0.0,0.0,68.4,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:56.557074
2018-06-03,04:45,49.6,49.4,46.5,89.0,0.0,N@0.0,0.0,68.3,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:56.557074
2018-06-03,05:00,49.6,49.3,46.7,89.6,0.82,N@0.0,0.0,68.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:56.557074
2018-06-03,05:15,49.5,49.2,46.8,90.2,1.0,N@0.0,0.0,68.0,0.0,1,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:56.557074
2018-06-03,05:30,48.9,48.7,46.1,89.8,1.0,N@0.0,0.0,67.9,0.0,4,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:56.557074
2018-06-03,05:45,48.9,48.7,46.1,90.0,0.5,N@0.0,0.0,67.8,0.0,12,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:56.557074
2018-06-03,06:00,50.0,49.9,47.5,91.1,0.0,N@0.0,0.0,67.7,0.0,27,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:56.557074
2018-06-03,06:15,51.0,50.9,48.1,89.9,0.0,N@0.0,0.0,67.5,0.0,39,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:56.557074
2018-06-03,06:30,52.1,52.1,49.0,89.0,0.0,N@0.0,0.0,67.4,0.0,64,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:56.557074
2018-06-03,06:45,54.3,54.2,50.2,85.7,0.0,N@0.0,0.0,67.3,0.0,125,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:56.557074
2018-06-03,07:00,55.8,55.1,50.0,80.7,0.0,N@0.0,0.0,67.2,0.0,163,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:56.557074
2018-06-03,07:15,55.7,55.2,50.2,81.6,0.0,N@0.0,0.0,67.0,0.0,200,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:56.557074
2018-06-03,07:30,56.4,55.9,50.4,80.4,0.0,N@0.0,0.0,66.9,0.0,233,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:56.557074
2018-06-03,07:45,57.4,57.0,50.7,78.2,0.0,N@0.0,0.0,66.8,0.0,281,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:56.557074
2018-06-03,08:00,58.1,57.7,50.5,75.6,0.0,N@0.0,0.0,66.7,0.0,327,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:56.557074
2018-06-03,08:15,58.7,58.1,50.0,72.6,0.0,N@0.0,0.0,66.6,0.0,308,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:56.557074
2018-06-03,08:30,59.5,59.1,50.1,71.1,0.0,W@0.1,6.7,66.5,0.0,418,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:56.557074
2018-06-03,08:45,60.5,60.0,49.9,68.2,0.0,W@0.0,2.4,66.5,0.0,465,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:56.557074
2018-06-03,09:00,61.6,61.7,50.1,65.8,0.0,N@0.0,0.0,66.4,0.0,507,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:56.557074
2018-06-03,09:15,62.0,61.7,50.0,64.8,0.0,W@0.2,4.6,66.3,0.0,494,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:56.557074
2018-06-03,09:30,62.2,62.0,49.6,63.1,0.0,W@0.1,3.1,66.2,0.0,550,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:56.557074
2018-06-03,09:45,63.5,63.1,49.7,60.6,0.0,N@0.0,0.0,66.2,0.0,629,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:56.557074
2018-06-03,10:00,64.5,64.4,49.4,57.9,0.0,N@0.0,0.0,66.2,0.0,565,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:56.557074
2018-06-03,10:15,64.3,63.9,48.9,57.2,0.0,N@0.0,0.0,66.1,0.0,532,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:56.557074
2018-06-03,10:30,65.2,64.8,49.0,55.8,0.0,N@0.0,0.0,66.1,0.0,453,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:56.557074
2018-06-03,10:45,65.6,65.2,49.1,55.3,0.0,W@0.3,3.9,66.1,0.0,574,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:56.557074
2018-06-03,11:00,65.7,65.4,49.1,54.9,0.0,N@0.0,0.0,66.2,0.0,565,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:56.557074
2018-06-03,11:15,67.0,66.7,49.4,53.0,0.0,N@0.0,0.0,66.2,0.0,550,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:56.557074
2018-06-03,11:30,67.7,67.3,49.0,51.1,0.0,N@0.0,0.0,66.2,0.0,614,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:56.557074
2018-06-03,11:45,68.2,67.8,49.2,50.5,0.0,SW@0.1,3.1,66.3,0.0,729,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:56.557074
2018-06-03,12:00,68.6,68.4,49.7,50.8,0.0,N@0.0,0.0,66.3,0.0,765,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:56.557074
2018-06-03,12:15,69.2,68.9,49.5,49.5,0.0,N@0.0,0.0,66.4,0.0,711,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:56.557074
2018-06-03,12:30,69.1,69.0,50.3,51.1,0.0,N@0.0,0.0,66.5,0.0,673,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:56.557074
2018-06-03,12:45,69.2,69.1,51.3,52.8,0.0,N@0.0,0.0,66.6,0.0,594,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:56.557074
2018-06-03,13:00,69.9,69.8,51.0,51.2,0.0,N@0.0,0.0,66.8,0.0,575,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:56.557074
2018-06-03,13:15,69.6,69.6,50.7,51.0,0.0,N@0.0,0.0,66.9,0.0,536,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:56.557074
2018-06-03,13:30,69.9,69.8,51.6,52.1,0.0,N@0.0,0.0,67.1,0.0,499,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:56.557074
2018-06-03,13:45,70.2,69.9,50.5,49.6,0.0,N@0.0,0.0,67.2,0.0,434,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:56.557074
2018-06-03,14:00,70.4,70.3,50.0,48.4,0.0,N@0.0,0.0,67.4,0.0,447,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:56.557074
