Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-28,11:30,70.3,70.0,52.9,54.0,0.0,SW@0.4,3.5,62.4,0.0,617,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:21:26.094285
2018-09-28,11:45,71.7,71.8,51.5,49.0,0.0,NE@0.7,4.6,62.5,0.0,639,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:21:26.094285
2018-09-28,12:00,73.0,72.7,51.9,47.4,0.0,W@2.0,4.9,62.6,0.0,484,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:21:26.094285
2018-09-28,12:15,73.8,73.5,51.0,44.6,0.0,N@1.2,4.9,62.7,0.0,478,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:21:26.094285
2018-09-28,12:30,74.8,74.5,49.9,41.6,0.0,N@0.0,0.0,62.9,0.0,684,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:21:26.094285
2018-09-28,12:45,76.4,76.4,50.0,39.5,0.0,N@0.5,5.3,63.0,0.0,680,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:21:26.094285
2018-09-28,13:00,77.5,77.1,50.1,38.3,0.0,NE@1.2,4.6,63.2,0.0,698,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:21:26.094285
2018-09-28,13:15,77.7,77.4,48.8,36.2,0.0,E@1.1,5.7,63.4,0.0,696,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:21:26.094285
2018-09-28,13:30,79.6,79.1,49.0,34.3,0.0,NW@2.0,5.7,63.6,0.0,671,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:21:26.094285
2018-09-28,13:45,80.6,80.0,47.0,30.7,0.0,NW@3.3,5.7,63.9,0.0,694,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:21:26.094285
2018-09-28,14:00,80.8,80.2,46.3,29.7,0.0,NE@2.9,4.9,64.1,0.0,682,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:21:26.094285
2018-09-28,14:15,81.8,81.1,45.6,28.1,0.0,N@3.4,6.7,64.4,0.0,652,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:21:26.094285
2018-09-28,14:30,82.9,82.4,45.0,26.5,0.0,NW@1.7,7.4,64.6,0.0,660,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:21:26.094285
2018-09-28,14:45,83.6,83.3,45.1,25.9,0.0,E@0.4,5.7,64.9,0.0,642,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:21:26.094285
2018-09-28,15:00,84.9,84.4,44.1,24.0,0.0,N@0.2,4.2,65.1,0.0,617,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:21:26.094285
2018-09-28,15:15,84.4,84.9,44.9,25.2,0.0,SW@1.7,4.6,65.3,0.0,590,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:21:26.094285
2018-09-28,15:30,83.8,84.1,43.7,24.4,0.0,S@3.6,6.4,65.6,0.0,564,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:21:26.094285
2018-09-28,15:45,84.8,84.7,43.9,23.9,0.03,N@0.0,0.0,65.8,0.0,532,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:21:26.094285
2018-09-28,16:00,85.2,84.9,44.2,23.8,0.0,N@0.0,0.0,66.0,0.0,498,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:21:26.094285
2018-09-28,16:15,85.2,84.9,44.3,23.9,0.0,N@0.0,0.0,66.2,0.0,461,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:21:26.094285
2018-09-28,16:30,85.3,85.1,45.1,24.5,0.0,W@2.5,5.7,66.4,0.0,425,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:21:26.094285
2018-09-28,16:45,85.4,85.4,45.5,24.9,0.0,SW@2.0,4.2,66.6,0.0,381,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:21:26.094285
2018-09-28,17:00,86.0,85.7,45.7,24.7,0.0,N@0.0,0.0,66.7,0.0,340,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:21:26.094285
2018-09-28,17:15,86.0,85.6,46.1,25.0,0.0,W@0.3,4.9,66.9,0.0,299,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:21:26.094285
2018-09-28,17:30,86.0,85.5,45.9,24.8,0.0,W@1.8,4.9,67.0,0.0,256,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:21:26.094285
2018-09-28,17:45,86.0,85.7,46.3,25.1,0.0,N@0.0,0.0,67.1,0.0,194,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:21:26.094285
2018-09-28,18:00,84.4,84.2,47.9,28.2,0.0,N@0.0,0.0,67.2,0.0,162,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:21:26.094285
2018-09-28,18:15,83.8,84.1,49.8,30.8,0.0,N@0.0,0.0,67.3,0.0,119,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:21:26.094285
2018-09-28,18:30,82.8,82.4,51.9,34.4,0.0,N@0.0,0.0,67.4,0.0,73,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:21:26.094285
2018-09-28,18:45,79.7,79.3,53.8,40.8,0.0,N@0.0,0.0,67.5,0.0,29,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:21:26.094285
2018-09-28,19:00,76.4,76.1,53.4,44.7,0.0,S@1.8,3.5,67.6,0.0,8,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:21:26.094285
2018-09-28,19:15,73.4,72.7,53.6,49.9,0.0,S@0.8,3.1,67.7,0.0,2,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:21:26.094285
2018-09-28,19:30,69.2,68.9,55.1,60.9,0.0,SW@3.4,7.8,67.7,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:21:26.094285
2018-09-28,19:45,68.5,68.5,54.4,60.6,0.0,SW@1.0,4.6,67.7,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:21:26.094285
2018-09-28,20:00,69.5,69.3,54.2,58.2,0.0,N@0.0,0.0,67.7,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:21:26.094285
2018-09-28,20:15,69.7,69.6,54.6,58.8,0.0,N@0.0,0.0,67.7,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:21:26.094285
2018-09-28,20:30,68.8,68.6,54.5,60.2,0.0,SW@0.1,3.5,67.7,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:21:26.094285
2018-09-28,20:45,67.4,67.2,54.1,62.3,0.0,N@0.0,0.0,67.7,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:21:26.094285
2018-09-28,21:00,66.2,65.9,53.8,64.3,0.0,N@0.0,0.0,67.7,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:21:26.094285
2018-09-28,21:15,63.8,63.5,53.2,68.2,0.0,N@0.0,0.0,67.6,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:21:26.094285
2018-09-28,21:30,61.8,61.4,52.7,71.8,0.0,N@0.0,0.0,67.6,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:21:26.094285
2018-09-28,21:45,60.3,60.0,52.3,74.7,0.0,W@3.4,6.0,67.5,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:21:26.094285
2018-09-28,22:00,60.9,60.8,52.3,73.2,0.0,W@2.9,6.0,67.5,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:21:26.094285
2018-09-28,22:15,60.4,60.2,51.9,73.5,0.0,N@0.0,0.0,67.4,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:21:26.094285
2018-09-28,22:30,59.5,59.4,51.6,74.9,0.0,N@0.0,0.0,67.3,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:21:26.094285
2018-09-28,22:45,58.8,58.4,51.3,76.3,0.0,N@0.0,0.0,67.3,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:21:26.094285
2018-09-28,23:00,57.2,56.9,50.8,79.1,0.0,N@0.0,0.0,67.2,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:21:26.094285
2018-09-28,23:15,57.1,57.0,51.8,82.2,0.0,N@0.0,0.0,67.1,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:21:26.094285
2018-09-28,23:30,57.3,57.2,51.4,80.5,0.0,SE@2.0,5.3,67.0,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:21:26.094285
2018-09-28,23:45,56.8,56.7,50.9,80.5,0.0,S@4.8,6.4,67.0,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:21:26.094285
2018-09-28,24:00,56.2,56.1,51.0,82.7,0.0,S@5.5,6.7,66.9,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:21:26.094285
2018-09-29,00:15,55.7,55.6,51.2,84.8,0.0,S@4.2,7.8,66.8,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:21:26.094285
2018-09-29,00:30,56.1,56.2,51.2,83.6,0.0,N@0.0,0.0,66.7,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:21:26.094285
2018-09-29,00:45,56.0,56.0,50.9,82.8,0.0,SW@0.0,1.4,66.6,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:21:26.094285
2018-09-29,01:00,55.4,55.2,50.6,83.9,0.0,N@0.0,0.0,66.5,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:21:26.094285
2018-09-29,01:15,55.2,55.1,50.6,84.4,0.0,S@0.4,7.1,66.4,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:21:26.094285
2018-09-29,01:30,55.2,55.2,50.9,85.2,0.0,S@5.5,7.4,66.3,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:21:26.094285
2018-09-29,01:45,55.0,54.9,50.8,85.8,0.0,S@6.0,8.5,66.3,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:21:26.094285
2018-09-29,02:00,54.6,54.6,50.7,86.4,0.0,S@8.3,11.7,66.2,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:21:26.094285
2018-09-29,02:15,54.3,54.3,50.4,86.5,0.0,S@7.7,9.9,66.1,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:21:26.094285
2018-09-29,02:30,53.9,53.9,50.0,86.5,0.0,S@7.4,10.3,66.0,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:21:26.094285
2018-09-29,02:45,53.5,53.4,49.8,87.2,0.0,S@6.6,10.3,65.9,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:21:26.094285
2018-09-29,03:00,53.1,53.1,49.5,87.5,0.0,S@7.2,9.9,65.8,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:21:26.094285
2018-09-29,03:15,52.9,52.9,49.5,88.0,0.0,S@6.5,9.2,65.7,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:21:26.094285
2018-09-29,03:30,52.9,52.9,49.5,88.1,0.0,S@6.3,8.9,65.6,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:21:26.094285
2018-09-29,03:45,52.9,52.9,49.5,87.9,0.0,S@7.2,10.7,65.5,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:21:26.094285
2018-09-29,04:00,52.7,52.7,49.4,88.4,0.0,SE@6.4,9.6,65.5,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:21:26.094285
2018-09-29,04:15,52.5,52.5,49.4,88.8,0.0,S@5.3,10.3,65.4,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:21:26.094285
2018-09-29,04:30,52.3,52.3,49.2,89.0,0.0,S@7.5,10.7,65.3,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:21:26.094285
2018-09-29,04:45,52.3,52.3,49.2,89.0,0.0,S@8.6,11.7,65.2,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:21:26.094285
2018-09-29,05:00,52.3,52.3,49.1,88.9,0.0,S@5.6,10.7,65.1,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:21:26.094285
2018-09-29,05:15,52.2,52.2,49.1,89.0,0.0,S@3.4,9.6,65.0,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:21:26.094285
2018-09-29,05:30,52.1,52.0,48.9,88.7,0.0,S@1.6,7.1,64.9,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:21:26.094285
2018-09-29,05:45,51.9,51.8,48.8,89.0,0.0,N@0.0,0.0,64.8,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:21:26.094285
2018-09-29,06:00,51.7,51.6,48.6,89.1,0.0,N@0.0,0.0,64.7,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:21:26.094285
2018-09-29,06:15,51.2,51.1,48.3,89.7,0.0,S@0.1,4.9,64.6,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:21:26.094285
2018-09-29,06:30,51.6,51.6,48.7,89.8,0.0,S@2.5,6.7,64.6,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:21:26.094285
2018-09-29,06:45,51.8,51.8,48.8,89.4,0.0,N@0.0,0.0,64.5,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:21:26.094285
2018-09-29,07:00,52.0,52.0,48.9,89.0,0.0,S@4.0,7.4,64.4,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:21:26.094285
2018-09-29,07:15,52.2,52.2,48.9,88.6,0.0,S@2.4,6.7,64.3,0.0,2,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:21:26.094285
2018-09-29,07:30,52.4,52.4,49.2,88.5,0.0,S@0.1,4.6,64.2,0.0,11,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:21:26.094285
2018-09-29,07:45,52.6,52.5,49.3,88.5,0.0,N@0.0,0.0,64.1,0.0,21,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:21:26.094285
2018-09-29,08:00,53.1,53.1,49.8,88.6,0.0,S@0.1,4.2,64.1,0.0,31,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:21:26.094285
2018-09-29,08:15,54.2,54.3,50.3,86.6,0.0,SW@0.0,2.8,64.0,0.0,58,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:21:26.094285
2018-09-29,08:30,54.8,54.8,50.4,85.0,0.0,N@0.0,0.0,63.9,0.0,95,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:21:26.094285
2018-09-29,08:45,55.2,55.1,50.4,83.8,0.0,N@0.0,0.0,63.8,0.0,70,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:21:26.094285
2018-09-29,09:00,55.5,55.5,50.5,83.2,0.0,N@0.0,0.0,63.8,0.0,111,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:21:26.094285
2018-09-29,09:15,56.1,56.0,50.5,81.6,0.0,N@0.0,0.0,63.7,0.0,136,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:21:26.094285
2018-09-29,09:30,56.5,56.4,50.5,80.2,0.0,N@0.0,0.0,63.7,0.0,120,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:21:26.094285
2018-09-29,09:45,57.0,56.9,50.7,79.3,0.0,N@0.0,0.0,63.6,0.0,152,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:21:26.094285
2018-09-29,10:00,57.7,57.7,51.0,78.1,0.0,N@0.0,0.0,63.6,0.0,191,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:21:26.094285
2018-09-29,10:15,58.6,58.6,51.2,76.3,0.0,N@0.0,0.0,63.5,0.0,282,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:21:26.094285
2018-09-29,10:30,59.9,59.9,52.0,74.9,0.0,N@0.0,0.0,63.5,0.0,273,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:21:26.094285
2018-09-29,10:45,60.4,60.5,51.9,73.2,0.0,S@2.8,9.9,63.5,0.0,126,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:21:26.094285
2018-09-29,11:00,60.6,60.6,51.5,71.9,0.0,S@2.8,9.2,63.5,0.0,92,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:21:26.094285
2018-09-29,11:15,60.8,60.8,51.4,71.2,0.0,S@3.1,10.3,63.5,0.0,118,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:21:26.094285
2018-09-29,11:30,60.9,60.9,51.4,70.9,0.0,S@3.9,10.3,63.5,0.0,118,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:21:26.094285
2018-09-29,11:45,61.1,61.1,51.7,71.1,0.0,S@1.6,8.9,63.5,0.0,118,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:21:26.094285
2018-09-29,12:00,61.5,61.5,51.6,70.1,0.0,N@0.0,0.0,63.5,0.0,148,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:21:26.094285
