Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-14,08:15,58.5,58.3,48.4,69.0,0.0,S@0.0,1.7,61.6,0.0,457,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:41:12.025529
2018-06-14,08:30,59.6,59.5,46.3,61.4,0.0,S@0.0,1.4,61.6,0.0,572,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:41:12.025529
2018-06-14,08:45,61.1,60.4,46.5,58.5,0.0,NW@0.1,5.3,61.6,0.0,550,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:41:12.025529
2018-06-14,09:00,59.8,59.0,48.7,66.5,0.0,W@1.0,8.5,61.6,0.0,186,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:41:12.025529
2018-06-14,09:15,58.3,57.9,48.4,69.4,0.0,N@0.0,0.0,61.5,0.0,158,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:41:12.025529
2018-06-14,09:30,58.6,58.3,48.9,70.0,0.0,N@0.0,0.0,61.5,0.0,219,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:41:12.025529
2018-06-14,09:45,58.9,58.6,48.6,68.6,0.0,NW@0.3,5.3,61.6,0.0,283,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:41:12.025529
2018-06-14,10:00,59.5,59.1,48.4,66.5,0.0,N@0.0,0.0,61.6,0.0,319,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:41:12.025529
2018-06-14,10:15,59.9,59.6,47.2,62.8,0.0,N@0.0,0.0,61.6,0.0,348,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:41:12.025529
2018-06-14,10:30,61.1,60.8,47.2,60.3,0.0,N@0.0,0.0,61.6,0.0,420,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:41:12.025529
2018-06-14,10:45,61.5,61.4,47.2,59.2,0.0,N@0.0,0.0,61.6,0.0,496,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:41:12.025529
2018-06-14,11:00,61.0,60.5,46.4,58.6,0.0,NW@0.2,6.7,61.6,0.0,434,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:41:12.025529
2018-06-14,11:15,62.2,61.9,46.2,55.8,0.0,N@0.0,0.0,61.7,0.0,656,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:41:12.025529
2018-06-14,11:30,63.6,63.4,46.0,52.7,0.0,N@0.0,0.0,61.7,0.0,817,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:41:12.025529
2018-06-14,11:45,63.3,63.3,44.0,49.4,0.0,W@0.0,1.4,61.7,0.0,732,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:41:12.025529
2018-06-14,12:00,63.7,63.7,42.6,46.1,0.0,NE@1.3,7.1,61.8,0.0,715,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:41:12.025529
2018-06-14,12:15,65.4,65.3,43.3,44.5,0.0,NE@1.7,9.6,61.9,0.0,819,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:41:12.025529
2018-06-14,12:30,64.3,64.1,42.1,44.4,0.0,NE@0.8,11.0,62.0,0.0,548,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:41:12.025529
2018-06-14,12:45,64.4,64.6,42.9,45.5,0.0,N@2.7,10.7,62.1,0.0,416,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:41:12.025529
2018-06-14,13:00,64.2,63.8,44.3,48.3,0.0,N@0.0,0.0,62.2,0.0,330,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:41:12.025529
2018-06-14,13:15,64.1,64.1,44.7,49.2,0.0,N@0.0,0.0,62.3,0.0,421,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:41:12.025529
2018-06-14,13:30,65.1,64.7,45.0,48.0,0.0,N@0.0,0.0,62.4,0.0,581,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:41:12.025529
2018-06-14,13:45,64.8,64.6,45.2,48.8,0.0,W@0.0,2.1,62.6,0.0,462,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:41:12.025529
2018-06-14,14:00,65.4,65.1,44.8,47.3,0.0,N@0.0,0.0,62.7,0.0,545,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:41:12.025529
2018-06-14,14:15,64.4,64.4,43.7,46.8,0.0,NW@0.2,8.9,62.8,0.0,394,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:41:12.025529
2018-06-14,14:30,65.6,65.3,44.5,46.3,0.0,N@0.0,0.0,62.9,0.0,727,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:41:12.025529
2018-06-14,14:45,67.0,66.7,43.9,43.2,0.0,NW@0.1,4.9,63.0,0.0,628,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:41:12.025529
2018-06-14,15:00,66.3,66.0,42.5,41.9,0.0,NW@1.3,8.9,63.1,0.0,504,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:41:12.025529
2018-06-14,15:15,66.7,66.8,43.8,43.3,0.0,N@3.2,11.0,63.2,0.0,414,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:41:12.025529
2018-06-14,15:30,66.2,66.3,43.1,43.0,0.0,NE@2.9,10.3,63.4,0.0,585,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:41:12.025529
2018-06-14,15:45,66.4,66.4,43.6,43.5,0.0,NW@1.3,10.3,63.5,0.0,445,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:41:12.025529
2018-06-14,16:00,67.6,67.4,43.9,42.2,0.0,NW@1.1,7.4,63.6,0.0,825,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:41:12.025529
2018-06-14,16:15,67.5,67.5,43.4,41.6,0.0,N@0.0,0.0,63.7,0.0,359,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:41:12.025529
2018-06-14,16:30,66.3,66.5,43.3,43.3,0.0,N@0.0,0.0,63.8,0.0,286,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:41:12.025529
2018-06-14,16:45,66.3,66.4,43.6,43.8,0.0,N@0.0,0.0,64.0,0.0,278,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:41:12.025529
2018-06-14,17:00,66.2,66.3,43.7,44.0,0.0,N@0.0,0.0,64.1,0.0,364,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:41:12.025529
2018-06-14,17:15,67.2,67.0,44.1,43.2,0.0,N@0.0,0.0,64.2,0.0,403,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:41:12.025529
2018-06-14,17:30,67.5,67.5,44.1,42.8,0.0,NW@0.3,7.4,64.3,0.0,307,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:41:12.025529
2018-06-14,17:45,67.6,67.1,44.6,43.4,0.0,NW@0.8,8.5,64.4,0.0,322,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:41:12.025529
2018-06-14,18:00,67.1,67.0,44.8,44.5,0.0,N@1.6,10.7,64.5,0.0,214,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:41:12.025529
2018-06-14,18:15,66.8,66.9,44.8,45.1,0.0,N@2.3,8.9,64.6,0.0,198,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:41:12.025529
2018-06-14,18:30,66.5,66.6,44.5,44.9,0.0,N@0.0,0.0,64.6,0.0,275,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:41:12.025529
2018-06-14,18:45,66.7,66.7,45.5,46.4,0.0,N@0.0,0.0,64.7,0.0,170,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:41:12.025529
2018-06-14,19:00,66.3,66.3,45.7,47.3,0.0,N@2.4,9.9,64.8,0.0,147,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:41:12.025529
2018-06-14,19:15,65.9,65.7,46.7,49.7,0.0,N@5.5,11.0,64.8,0.0,118,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:41:12.025529
2018-06-14,19:30,65.3,65.2,47.5,52.4,0.0,N@6.0,10.7,64.8,0.0,91,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:41:12.025529
2018-06-14,19:45,64.9,64.8,47.8,53.8,0.0,N@0.5,9.6,64.9,0.0,66,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:41:12.025529
2018-06-14,20:00,64.5,64.5,47.6,54.2,0.0,N@0.0,0.0,64.9,0.0,51,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:41:12.025529
2018-06-14,20:15,64.1,64.1,47.8,55.3,0.0,N@0.0,0.0,64.9,0.0,42,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:41:12.025529
2018-06-14,20:30,63.7,63.6,48.0,56.5,0.0,N@0.0,0.0,64.9,0.0,24,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:41:12.025529
2018-06-14,20:45,63.3,63.2,48.2,57.8,0.0,N@0.0,0.0,64.9,0.0,13,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:41:12.025529
2018-06-14,21:00,62.8,62.7,48.5,59.5,0.0,N@0.0,0.0,64.9,0.0,5,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:41:12.025529
2018-06-14,21:15,62.3,62.1,48.6,60.7,0.0,N@0.0,0.0,64.9,0.0,2,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:41:12.025529
2018-06-14,21:30,61.9,61.8,48.8,61.9,0.0,N@0.0,0.0,64.9,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:41:12.025529
2018-06-14,21:45,61.6,61.4,49.0,63.4,0.0,N@0.0,0.0,64.9,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:41:12.025529
2018-06-14,22:00,61.0,60.9,49.4,65.5,0.0,N@0.0,0.0,64.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:41:12.025529
2018-06-14,22:15,60.6,60.5,49.7,67.2,0.0,N@0.0,0.0,64.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:41:12.025529
2018-06-14,22:30,60.3,60.1,49.9,68.6,0.0,N@0.0,0.0,64.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:41:12.025529
2018-06-14,22:45,59.7,59.4,50.2,70.8,0.0,N@0.0,0.0,64.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:41:12.025529
2018-06-14,23:00,58.5,58.2,50.8,75.5,0.0,N@0.0,0.0,64.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:41:12.025529
2018-06-14,23:15,57.8,57.6,50.7,77.2,0.0,N@0.0,0.0,64.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:41:12.025529
2018-06-14,23:30,57.6,57.5,50.8,78.0,0.0,N@0.0,0.0,64.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:41:12.025529
2018-06-14,23:45,58.0,58.0,50.8,76.6,0.0,N@0.0,0.0,64.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:41:12.025529
2018-06-14,24:00,58.3,58.3,50.8,75.9,0.0,N@0.0,0.0,64.4,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:41:12.025529
2018-06-15,00:15,58.2,58.0,50.9,76.6,0.0,N@0.0,0.0,64.3,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:41:12.025529
2018-06-15,00:30,57.8,57.4,50.8,77.4,0.0,N@0.0,0.0,64.3,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:41:12.025529
2018-06-15,00:45,56.7,56.1,50.6,79.8,0.0,N@0.0,0.0,64.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:41:12.025529
2018-06-15,01:00,55.0,54.6,50.2,83.5,0.0,N@0.0,0.0,64.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:41:12.025529
2018-06-15,01:15,53.5,53.2,49.9,87.4,0.0,N@0.0,0.0,64.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:41:12.025529
2018-06-15,01:30,52.9,52.6,49.9,89.6,0.0,N@0.0,0.0,64.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:41:12.025529
2018-06-15,01:45,53.2,53.1,50.5,90.4,0.0,N@0.0,0.0,64.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:41:12.025529
2018-06-15,02:00,53.7,53.7,51.0,90.3,0.0,N@0.0,0.0,63.9,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:41:12.025529
2018-06-15,02:15,54.7,54.9,51.2,88.1,0.0,N@0.0,0.0,63.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:41:12.025529
2018-06-15,02:30,55.4,55.3,51.2,85.7,0.0,N@0.0,0.0,63.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:41:12.025529
2018-06-15,02:45,55.6,55.6,50.6,83.1,0.0,N@0.0,0.0,63.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:41:12.025529
2018-06-15,03:00,55.6,55.5,50.8,83.6,0.0,N@0.0,0.0,63.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:41:12.025529
2018-06-15,03:15,55.6,55.5,50.4,82.6,0.0,N@0.0,0.0,63.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:41:12.025529
2018-06-15,03:30,55.5,55.3,50.7,83.9,0.0,N@0.0,0.0,63.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:41:12.025529
2018-06-15,03:45,55.2,54.9,50.9,85.5,0.0,N@0.0,0.0,63.4,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:41:12.025529
2018-06-15,04:00,55.2,55.1,50.6,84.2,0.0,N@0.0,0.0,63.3,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:41:12.025529
2018-06-15,04:15,55.2,55.2,50.3,83.4,0.0,N@0.0,0.0,63.3,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:41:12.025529
2018-06-15,04:30,55.5,55.5,49.8,80.9,0.0,N@0.0,0.0,63.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:41:12.025529
2018-06-15,04:45,55.5,55.4,49.3,79.6,0.0,N@0.0,0.0,63.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:41:12.025529
2018-06-15,05:00,55.3,55.3,48.7,78.3,0.0,N@0.0,0.0,63.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:41:12.025529
2018-06-15,05:15,55.4,55.3,48.2,76.6,0.0,N@0.0,0.0,63.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:41:12.025529
2018-06-15,05:30,55.1,55.0,48.5,78.3,0.0,N@0.0,0.0,63.0,0.0,2,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:41:12.025529
2018-06-15,05:45,55.0,55.0,47.9,76.9,0.0,N@0.0,0.0,62.9,0.0,5,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:41:12.025529
2018-06-15,06:00,55.1,55.0,48.1,77.0,0.0,N@0.0,0.0,62.9,0.0,9,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:41:12.025529
2018-06-15,06:15,55.1,55.0,47.9,76.7,0.0,N@0.0,0.0,62.8,0.0,16,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:41:12.025529
2018-06-15,06:30,55.1,55.0,48.1,77.2,0.0,N@0.0,0.0,62.7,0.0,24,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:41:12.025529
2018-06-15,06:45,55.2,55.1,48.1,76.7,0.0,N@0.0,0.0,62.7,0.0,31,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:41:12.025529
2018-06-15,07:00,55.5,55.4,47.9,75.7,0.0,N@0.0,0.0,62.6,0.0,44,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:41:12.025529
2018-06-15,07:15,55.6,55.5,47.8,75.0,0.0,N@0.0,0.0,62.6,0.0,62,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:41:12.025529
2018-06-15,07:30,55.9,55.8,47.7,73.9,0.0,N@0.0,0.0,62.5,0.0,75,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:41:12.025529
2018-06-15,07:45,56.3,56.3,47.6,72.5,0.0,N@0.0,0.0,62.5,0.0,95,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:41:12.025529
2018-06-15,08:00,56.3,56.4,47.3,71.6,0.0,N@0.0,0.0,62.4,0.0,121,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:41:12.025529
2018-06-15,08:15,56.8,56.7,47.7,71.7,0.0,N@0.0,0.0,62.4,0.0,140,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:41:12.025529
2018-06-15,08:30,57.3,57.1,47.9,70.8,0.0,N@0.0,0.0,62.3,0.0,168,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:41:12.025529
2018-06-15,08:45,57.4,57.4,47.5,69.5,0.0,N@0.0,0.0,62.3,0.0,172,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:41:12.025529
2018-06-15,09:00,57.9,57.8,48.3,70.2,0.0,N@0.0,0.0,62.3,0.0,189,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:41:12.025529
2018-06-15,09:15,58.5,58.3,48.5,69.3,0.0,N@0.0,0.0,62.2,0.0,234,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:41:12.025529
2018-06-15,09:30,59.2,59.1,47.9,66.1,0.0,N@0.0,0.0,62.2,0.0,293,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:41:12.025529
2018-06-15,09:45,59.6,59.6,47.9,65.0,0.0,N@0.0,0.0,62.2,0.0,332,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:41:12.025529
2018-06-15,10:00,59.8,59.6,47.8,64.4,0.0,N@0.0,0.0,62.2,0.0,360,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:41:12.025529
2018-06-15,10:15,60.4,60.4,47.9,63.4,0.0,N@0.0,0.0,62.2,0.0,391,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:41:12.025529
2018-06-15,10:30,61.1,61.3,47.9,61.7,0.0,N@0.0,0.0,62.2,0.0,428,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:41:12.025529
2018-06-15,10:45,61.3,61.3,48.1,61.8,0.0,NW@0.0,1.4,62.2,0.0,588,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:41:12.025529
2018-06-15,11:00,62.2,62.1,48.1,59.8,0.0,NW@1.5,6.7,62.2,0.0,659,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:41:12.025529
2018-06-15,11:15,63.3,63.3,48.7,59.0,0.0,NE@1.2,7.4,62.2,0.0,567,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:41:12.025529
2018-06-15,11:30,61.6,61.5,48.5,62.0,0.0,NE@1.1,9.6,62.3,0.0,225,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:41:12.025529
2018-06-15,11:45,61.0,60.9,48.7,63.8,0.0,N@0.0,0.0,62.3,0.0,134,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:41:12.025529
2018-06-15,12:00,60.6,60.6,48.6,64.5,0.0,N@0.0,0.0,62.4,0.0,135,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:41:12.025529
2018-06-15,12:15,61.2,61.1,48.7,63.5,0.0,SE@0.0,1.4,62.5,0.0,235,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:41:12.025529
2018-06-15,12:30,62.5,62.4,49.0,61.3,0.0,NE@0.2,5.3,62.5,0.0,627,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:41:12.025529
2018-06-15,12:45,63.6,63.8,49.1,59.0,0.0,N@0.0,0.0,62.6,0.0,709,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:41:12.025529
2018-06-15,13:00,64.4,64.2,49.3,57.9,0.0,N@0.0,0.0,62.7,0.0,533,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:41:12.025529
2018-06-15,13:15,64.9,64.8,49.0,56.4,0.0,N@0.0,0.0,62.7,0.0,838,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:41:12.025529
2018-06-15,13:30,64.5,64.4,48.9,56.9,0.0,NE@1.9,9.2,62.8,0.0,328,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:41:12.025529
2018-06-15,13:45,63.6,63.4,48.6,58.0,0.0,E@1.5,7.4,62.9,0.0,227,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:41:12.025529
2018-06-15,14:00,64.9,65.0,49.1,56.6,0.0,N@0.0,0.0,63.0,0.0,866,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:41:12.025529
