Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-01,05:15,52.9,52.7,51.1,93.4,1.0,N@0.0,0.0,78.3,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:12.867669
2018-08-01,05:30,52.6,52.4,50.7,93.2,1.0,N@0.0,0.0,78.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:12.867669
2018-08-01,05:45,52.9,52.7,51.1,93.7,1.0,N@0.0,0.0,78.1,0.0,1,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:12.867669
2018-08-01,06:00,53.5,53.5,51.9,93.9,1.0,N@0.0,0.0,77.9,0.0,2,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:12.867669
2018-08-01,06:15,55.1,55.1,53.5,94.2,1.0,N@0.0,0.0,77.8,0.0,8,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:12.867669
2018-08-01,06:30,56.1,56.0,54.4,94.0,1.0,N@0.0,0.0,77.7,0.0,17,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:12.867669
2018-08-01,06:45,56.9,56.9,55.1,93.6,1.0,N@0.0,0.0,77.6,0.0,28,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:12.867669
2018-08-01,07:00,57.5,57.6,55.5,92.9,1.0,N@0.0,0.0,77.4,0.0,38,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:12.867669
2018-08-01,07:15,58.1,58.2,55.7,91.6,0.44,N@0.0,0.0,77.3,0.0,55,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:12.867669
2018-08-01,07:30,58.7,58.9,55.8,90.0,0.0,W@0.1,1.7,77.2,0.0,71,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:12.867669
2018-08-01,07:45,59.4,59.5,55.8,87.8,0.0,W@0.0,2.8,77.1,0.0,92,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:12.867669
2018-08-01,08:00,60.2,60.2,56.1,86.2,0.0,N@0.0,0.0,77.0,0.0,110,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:12.867669
2018-08-01,08:15,60.7,60.9,56.3,85.3,0.0,N@0.0,0.0,76.9,0.0,149,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:12.867669
2018-08-01,08:30,61.5,61.6,56.4,83.0,0.0,N@0.0,0.0,76.8,0.0,176,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:12.867669
2018-08-01,08:45,61.7,61.8,56.1,81.8,0.0,N@0.0,0.0,76.7,0.0,201,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:12.867669
2018-08-01,09:00,62.4,62.5,56.3,80.3,0.0,N@0.0,0.0,76.6,0.0,229,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:12.867669
2018-08-01,09:15,62.4,62.4,56.1,79.9,0.0,N@0.0,0.0,76.6,0.0,209,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:12.867669
2018-08-01,09:30,63.1,63.2,56.4,78.7,0.0,N@0.0,0.0,76.5,0.0,224,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:12.867669
2018-08-01,09:45,63.4,63.4,56.2,77.3,0.0,N@0.0,0.0,76.5,0.0,256,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:12.867669
2018-08-01,10:00,63.8,63.9,56.2,76.4,0.0,N@0.0,0.0,76.4,0.0,332,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:12.867669
2018-08-01,10:15,64.0,64.1,56.2,75.6,0.0,N@0.0,0.0,76.4,0.0,419,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:12.867669
2018-08-01,10:30,65.6,65.9,56.6,72.8,0.0,N@0.0,0.0,76.3,0.0,513,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:12.867669
2018-08-01,10:45,66.0,65.7,56.5,71.3,0.0,W@0.3,6.7,76.3,0.0,530,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:12.867669
2018-08-01,11:00,67.7,67.6,57.1,68.7,0.0,N@0.4,6.7,76.3,0.0,914,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:12.867669
2018-08-01,11:15,69.1,68.7,57.2,65.8,0.0,NW@1.2,7.4,76.3,0.0,682,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:12.867669
2018-08-01,11:30,68.7,68.9,57.0,66.1,0.0,N@0.1,7.4,76.3,0.0,833,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:12.867669
2018-08-01,11:45,69.6,69.6,57.3,64.9,0.0,SW@1.8,6.7,76.3,0.0,852,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:12.867669
2018-08-01,12:00,70.6,70.3,57.4,62.9,0.0,W@0.5,7.1,76.3,0.0,875,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:12.867669
2018-08-01,12:15,72.0,71.7,57.7,60.7,0.0,N@0.0,0.0,76.4,0.0,887,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:12.867669
2018-08-01,12:30,73.2,73.2,57.6,58.0,0.0,N@0.0,0.0,76.5,0.0,864,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:12.867669
2018-08-01,12:45,73.9,73.9,57.6,56.8,0.0,N@0.0,0.0,76.6,0.0,916,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:12.867669
2018-08-01,13:00,73.9,73.6,57.2,55.9,0.0,N@0.0,0.0,76.7,0.0,924,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:12.867669
2018-08-01,13:15,75.7,76.0,57.6,53.5,0.0,N@0.0,0.0,76.9,0.0,929,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:12.867669
2018-08-01,13:30,75.1,75.2,57.4,54.2,0.0,N@0.0,0.0,77.1,0.0,931,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:12.867669
2018-08-01,13:45,76.5,76.7,57.3,51.5,0.0,N@0.0,0.0,77.3,0.0,876,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:12.867669
2018-08-01,14:00,77.1,77.2,57.3,50.4,0.0,N@0.0,0.0,77.5,0.0,922,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:12.867669
2018-08-01,14:15,78.0,78.2,57.0,48.4,0.0,N@0.0,0.0,77.7,0.0,914,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:12.867669
2018-08-01,14:30,79.7,79.3,56.2,44.5,0.0,N@0.0,0.0,77.9,0.0,906,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:12.867669
2018-08-01,14:45,80.7,80.4,56.2,43.0,0.0,N@0.0,0.0,78.1,0.0,844,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:12.867669
2018-08-01,15:00,81.9,81.8,54.8,39.3,0.0,N@0.0,0.0,78.3,0.0,870,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:12.867669
2018-08-01,15:15,82.6,82.9,54.3,37.8,0.0,N@0.0,0.0,78.5,0.0,851,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:12.867669
2018-08-01,15:30,83.1,82.9,53.3,35.9,0.0,N@0.0,0.0,78.7,0.0,821,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:12.867669
2018-08-01,15:45,83.3,83.0,52.3,34.3,0.0,N@0.0,0.0,78.9,0.0,787,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:12.867669
2018-08-01,16:00,83.9,83.8,50.3,31.3,0.0,N@0.0,0.0,79.1,0.0,760,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:12.867669
2018-08-01,16:15,85.8,85.6,50.0,29.1,0.0,N@0.0,0.0,79.3,0.0,725,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:12.867669
2018-08-01,16:30,86.6,86.4,50.9,29.3,0.0,N@0.0,0.0,79.5,0.0,691,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:12.867669
2018-08-01,16:45,85.9,85.7,50.7,29.8,0.0,N@0.0,0.0,79.7,0.0,652,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:12.867669
2018-08-01,17:00,86.1,86.1,51.8,30.8,0.0,N@0.0,0.0,79.9,0.0,608,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:12.867669
2018-08-01,17:15,86.8,86.5,52.5,30.8,0.0,NW@0.2,4.9,80.0,0.0,569,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:12.867669
2018-08-01,17:30,86.8,87.1,51.6,29.8,0.0,N@0.4,5.7,80.2,0.0,526,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:12.867669
2018-08-01,17:45,86.9,86.8,51.8,30.1,0.0,N@0.0,0.0,80.4,0.0,480,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:12.867669
2018-08-01,18:00,86.5,86.1,50.8,29.4,0.0,N@0.0,0.0,80.5,0.0,436,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:12.867669
2018-08-01,18:15,86.5,86.4,51.7,30.3,0.0,N@0.0,0.0,80.7,0.0,387,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:12.867669
2018-08-01,18:30,85.1,84.8,56.9,38.3,0.0,SW@1.5,9.9,80.8,0.0,345,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:12.867669
2018-08-01,18:45,83.7,83.6,57.3,40.6,0.0,SW@2.4,8.5,80.9,0.0,298,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:12.867669
2018-08-01,19:00,82.0,81.8,55.7,40.6,0.0,SW@4.7,10.3,81.0,0.0,255,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:12.867669
2018-08-01,19:15,81.1,81.1,56.4,42.8,0.0,SW@2.7,9.6,81.0,0.0,211,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:12.867669
2018-08-01,19:30,79.8,80.0,56.9,45.4,0.0,SW@1.2,7.8,81.1,0.0,168,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:12.867669
2018-08-01,19:45,78.5,78.5,56.7,47.2,0.0,SW@0.5,5.7,81.2,0.0,127,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:12.867669
2018-08-01,20:00,76.4,76.3,56.9,50.8,0.0,SW@0.5,6.4,81.2,0.0,86,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:12.867669
2018-08-01,20:15,74.6,74.4,56.2,52.7,0.0,SW@0.9,6.7,81.2,0.0,47,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:12.867669
2018-08-01,20:30,72.4,72.2,56.4,57.1,0.0,N@0.0,0.0,81.2,0.0,20,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:12.867669
2018-08-01,20:45,71.0,70.9,56.1,59.2,0.0,SW@0.3,6.4,81.2,0.0,6,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:12.867669
2018-08-01,21:00,70.0,69.9,55.9,60.7,0.0,SW@0.1,4.2,81.2,0.0,1,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:12.867669
2018-08-01,21:15,68.7,68.6,55.6,62.9,0.0,SW@1.2,8.9,81.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:12.867669
2018-08-01,21:30,67.9,67.7,55.5,64.6,0.0,N@0.0,0.0,81.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:12.867669
2018-08-01,21:45,66.4,66.0,55.5,68.0,0.0,N@0.0,0.0,81.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:12.867669
2018-08-01,22:00,64.4,64.2,55.2,72.0,0.0,N@0.0,0.0,81.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:12.867669
2018-08-01,22:15,63.8,63.7,55.0,72.8,0.0,SW@0.5,6.7,81.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:12.867669
2018-08-01,22:30,63.1,63.0,54.7,73.8,0.0,N@0.0,0.0,80.9,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:12.867669
2018-08-01,22:45,62.0,61.8,54.5,76.4,0.0,SW@0.1,2.4,80.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:12.867669
2018-08-01,23:00,60.6,60.4,54.3,79.8,0.0,SW@0.4,3.1,80.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:12.867669
2018-08-01,23:15,61.0,61.0,54.1,78.0,0.0,N@0.0,0.0,80.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:12.867669
2018-08-01,23:30,59.9,59.7,53.8,80.4,0.0,N@0.0,0.0,80.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:12.867669
2018-08-01,23:45,58.6,58.3,53.8,83.9,0.0,N@0.0,0.0,80.4,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:12.867669
2018-08-01,24:00,58.8,58.7,53.9,83.6,0.0,N@0.0,0.0,80.3,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:12.867669
2018-08-02,00:15,58.8,58.6,53.6,82.9,0.0,N@0.0,0.0,80.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:12.867669
2018-08-02,00:30,58.0,57.8,53.4,84.6,0.0,N@0.0,0.0,80.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:12.867669
2018-08-02,00:45,57.1,56.9,53.1,86.4,0.0,N@0.0,0.0,80.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:12.867669
2018-08-02,01:00,56.3,56.1,52.8,87.9,0.0,N@0.0,0.0,79.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:12.867669
2018-08-02,01:15,55.9,55.7,52.7,89.1,0.47,N@0.0,0.0,79.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:12.867669
2018-08-02,01:30,55.3,55.1,52.2,89.2,0.54,N@0.0,0.0,79.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:12.867669
2018-08-02,01:45,55.2,55.0,52.2,89.6,0.88,N@0.0,0.0,79.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:12.867669
2018-08-02,02:00,56.0,56.0,52.9,89.5,0.88,N@0.0,0.0,79.3,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:12.867669
2018-08-02,02:15,57.0,57.1,52.9,86.3,0.0,N@0.0,0.0,79.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:12.867669
2018-08-02,02:30,57.2,57.2,52.7,84.6,0.0,N@0.0,0.0,79.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:12.867669
2018-08-02,02:45,56.3,56.1,52.1,85.8,0.0,N@0.0,0.0,78.9,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:12.867669
2018-08-02,03:00,55.0,54.6,51.3,87.3,0.0,N@0.0,0.0,78.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:12.867669
2018-08-02,03:15,54.9,54.7,51.8,89.1,0.0,N@0.0,0.0,78.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:12.867669
2018-08-02,03:30,56.1,56.0,53.3,90.3,0.0,N@0.0,0.0,78.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:12.867669
2018-08-02,03:45,56.9,57.0,53.8,89.3,0.0,N@0.0,0.0,78.4,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:12.867669
2018-08-02,04:00,57.7,57.8,54.0,87.5,0.0,N@0.0,0.0,78.3,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:12.867669
2018-08-02,04:15,58.3,58.4,53.9,85.0,0.0,N@0.0,0.0,78.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:12.867669
2018-08-02,04:30,58.6,58.6,53.4,82.6,0.0,N@0.0,0.0,78.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:12.867669
2018-08-02,04:45,58.8,58.8,53.2,81.6,0.0,N@0.0,0.0,77.9,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:12.867669
2018-08-02,05:00,58.9,58.9,53.2,81.2,0.0,N@0.0,0.0,77.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:12.867669
2018-08-02,05:15,58.9,58.8,53.3,81.7,0.0,N@0.0,0.0,77.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:12.867669
2018-08-02,05:30,58.7,58.6,53.6,83.2,0.0,N@0.0,0.0,77.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:12.867669
2018-08-02,05:45,58.6,58.4,53.9,84.3,0.0,N@0.0,0.0,77.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:12.867669
2018-08-02,06:00,58.6,58.5,53.9,84.5,0.0,N@0.0,0.0,77.4,0.0,2,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:12.867669
2018-08-02,06:15,58.6,58.6,54.0,84.5,0.0,N@0.0,0.0,77.3,0.0,4,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:12.867669
2018-08-02,06:30,58.8,58.8,54.0,84.1,0.0,N@0.0,0.0,77.2,0.0,10,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:12.867669
2018-08-02,06:45,59.0,59.0,54.1,83.6,0.0,N@0.0,0.0,77.1,0.0,19,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:12.867669
2018-08-02,07:00,59.2,59.2,53.9,82.4,0.0,N@0.0,0.0,77.0,0.0,27,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:12.867669
2018-08-02,07:15,59.4,59.3,53.9,82.0,0.0,N@0.0,0.0,76.9,0.0,36,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:12.867669
2018-08-02,07:30,59.6,59.5,53.9,81.4,0.0,N@0.0,0.0,76.8,0.0,44,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:12.867669
2018-08-02,07:45,59.8,59.8,53.9,80.8,0.0,N@0.0,0.0,76.7,0.0,58,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:12.867669
2018-08-02,08:00,59.9,59.9,54.0,80.7,0.0,N@0.0,0.0,76.6,0.0,78,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:12.867669
2018-08-02,08:15,60.2,60.2,54.1,80.1,0.0,N@0.0,0.0,76.6,0.0,95,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:12.867669
2018-08-02,08:30,60.4,60.5,54.1,79.6,0.0,N@0.0,0.0,76.5,0.0,107,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:12.867669
2018-08-02,08:45,60.9,60.9,54.3,78.8,0.0,N@0.0,0.0,76.4,0.0,108,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:12.867669
2018-08-02,09:00,61.0,61.0,54.0,77.6,0.0,N@0.0,0.0,76.4,0.0,133,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:12.867669
2018-08-02,09:15,61.3,61.3,54.3,77.8,0.0,SW@0.0,2.1,76.3,0.0,156,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:12.867669
2018-08-02,09:30,61.6,61.5,54.0,75.8,0.0,N@0.0,0.0,76.2,0.0,192,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:12.867669
2018-08-02,09:45,61.8,61.8,54.1,75.7,0.0,N@0.0,0.0,76.2,0.0,169,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:12.867669
2018-08-02,10:00,61.6,61.5,54.1,76.3,0.0,N@0.0,0.0,76.1,0.0,129,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:12.867669
2018-08-02,10:15,61.7,61.6,54.4,77.0,0.0,N@0.0,0.0,76.1,0.0,159,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:12.867669
2018-08-02,10:30,61.9,61.9,54.4,76.4,0.0,N@0.0,0.0,76.0,0.0,174,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:12.867669
2018-08-02,10:45,62.1,62.0,54.1,75.0,0.0,N@0.0,0.0,76.0,0.0,201,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:12.867669
2018-08-02,11:00,62.6,62.6,54.2,73.9,0.0,N@0.0,0.0,76.0,0.0,230,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:12.867669
2018-08-02,11:15,63.0,62.8,54.1,72.5,0.0,N@0.0,0.0,75.9,0.0,225,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:12.867669
2018-08-02,11:30,63.1,63.0,54.0,72.2,0.0,N@0.0,0.0,75.9,0.0,229,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:12.867669
2018-08-02,11:45,63.3,63.4,54.4,72.6,0.0,N@0.0,0.0,75.9,0.0,213,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:12.867669
2018-08-02,12:00,63.3,63.3,54.0,71.8,0.0,N@0.0,0.0,75.8,0.0,238,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:12.867669
2018-08-02,12:15,63.4,63.4,53.8,70.8,0.0,N@0.0,0.0,75.8,0.0,247,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:12.867669
2018-08-02,12:30,64.0,63.9,53.6,68.9,0.0,N@0.0,0.0,75.8,0.0,295,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:12.867669
2018-08-02,12:45,65.0,65.0,53.8,67.1,0.01,N@0.0,0.0,75.8,0.0,372,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:12.867669
2018-08-02,13:00,65.3,65.3,53.7,66.2,0.0,N@0.0,0.0,75.8,0.0,335,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:12.867669
2018-08-02,13:15,66.1,65.9,54.0,64.9,0.0,N@0.0,0.0,75.8,0.0,291,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:12.867669
2018-08-02,13:30,66.1,66.1,54.0,65.0,0.0,N@0.0,0.0,75.8,0.0,359,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:12.867669
2018-08-02,13:45,66.5,66.3,53.9,64.0,0.0,N@0.0,0.0,75.8,0.0,342,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:12.867669
2018-08-02,14:00,66.7,66.8,53.8,63.0,0.0,N@0.0,0.0,75.8,0.0,298,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:12.867669
