Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-02,05:00,38.9,38.8,34.8,85.1,0.01,S@9.6,11.7,42.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 16:40:25.519458
2018-03-02,05:15,38.9,38.8,34.4,83.8,0.01,S@9.7,12.8,42.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 16:40:25.519458
2018-03-02,05:30,38.5,38.5,33.8,83.0,0.01,SW@9.9,12.8,42.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 16:40:25.519458
2018-03-02,05:45,37.9,37.8,33.3,83.5,0.01,SW@9.0,12.8,42.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 16:40:25.519458
2018-03-02,06:00,37.0,36.9,32.9,84.8,0.01,S@7.4,10.3,42.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 16:40:25.519458
2018-03-02,06:15,36.3,36.2,32.3,85.2,0.02,S@7.0,9.2,42.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 16:40:25.519458
2018-03-02,06:30,36.5,36.5,32.2,84.3,0.01,S@7.9,10.7,42.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 16:40:25.519458
2018-03-02,06:45,37.3,37.2,32.0,81.0,0.01,S@9.0,12.1,42.4,0.0,3,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 16:40:25.519458
2018-03-02,07:00,36.3,36.2,31.3,81.9,0.01,SW@7.6,10.3,42.4,0.0,10,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 16:40:25.519458
2018-03-02,07:15,36.5,36.4,31.0,80.3,0.01,SW@7.3,8.9,42.4,0.0,26,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 16:40:25.519458
2018-03-02,07:30,36.3,36.1,30.9,80.5,0.01,SW@6.7,8.5,42.3,0.0,65,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 16:40:25.519458
2018-03-02,07:45,37.4,37.1,31.4,78.8,0.01,N@6.6,9.6,42.3,0.0,133,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 16:40:25.519458
2018-03-02,08:00,39.2,39.0,31.8,74.4,0.0,N@8.9,13.5,42.3,0.0,158,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 16:40:25.519458
2018-03-02,08:15,39.9,39.6,32.1,73.3,0.0,S@11.3,15.0,42.2,0.0,224,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 16:40:25.519458
2018-03-02,08:30,40.4,40.1,32.3,72.8,0.0,S@11.2,15.3,42.2,0.0,264,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 16:40:25.519458
2018-03-02,08:45,41.1,40.8,32.3,70.6,0.0,S@11.7,16.7,42.1,0.0,304,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 16:40:25.519458
2018-03-02,09:00,41.7,41.4,31.8,67.5,0.0,S@12.8,16.4,42.1,0.0,343,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 16:40:25.519458
2018-03-02,09:15,42.4,42.1,31.2,64.3,0.0,S@12.7,17.5,42.0,0.0,380,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 16:40:25.519458
2018-03-02,09:30,43.2,42.9,30.5,60.4,0.0,S@11.9,15.3,42.0,0.0,417,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 16:40:25.519458
2018-03-02,09:45,43.8,43.5,29.6,57.0,0.0,S@11.4,14.2,42.0,0.0,452,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 16:40:25.519458
2018-03-02,10:00,44.7,44.4,28.7,53.1,0.0,SW@11.2,15.7,42.0,0.0,472,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 16:40:25.519458
2018-03-02,10:15,45.1,44.8,28.5,51.9,0.0,SW@11.1,15.3,41.9,0.0,477,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 16:40:25.519458
2018-03-02,10:30,45.6,45.2,28.4,50.7,0.0,S@11.4,15.7,41.9,0.0,543,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 16:40:25.519458
2018-03-02,10:45,46.1,45.7,27.8,48.6,0.0,S@11.7,16.4,41.9,0.0,560,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 16:40:25.519458
2018-03-02,11:00,46.9,46.5,28.0,47.5,0.0,S@10.3,14.2,41.9,0.0,583,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 16:40:25.519458
2018-03-02,11:15,47.3,46.9,28.3,47.4,0.0,S@10.0,14.2,41.9,0.0,607,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 16:40:25.519458
2018-03-02,11:30,47.9,47.4,27.7,45.2,0.0,S@9.8,14.2,41.9,0.0,613,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 16:40:25.519458
2018-03-02,11:45,48.6,48.1,26.3,41.6,0.0,S@10.5,16.0,41.9,0.0,629,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 16:40:25.519458
2018-03-02,12:00,48.8,48.4,25.4,39.7,0.0,S@12.1,17.8,42.0,0.0,575,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 16:40:25.519458
2018-03-02,12:15,49.4,49.0,25.9,39.7,0.0,S@12.2,18.5,42.0,0.0,519,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 16:40:25.519458
2018-03-02,12:30,50.1,49.7,25.6,38.1,0.0,S@11.6,15.0,42.0,0.0,631,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 16:40:25.519458
2018-03-02,12:45,51.4,50.9,26.1,37.2,0.0,S@11.1,16.7,42.1,0.0,643,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 16:40:25.519458
2018-03-02,13:00,51.0,50.6,25.8,37.1,0.0,S@14.7,20.3,42.1,0.0,498,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 16:40:25.519458
2018-03-02,13:15,50.9,50.6,25.0,36.1,0.0,S@12.8,18.5,42.2,0.0,492,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 16:40:25.519458
2018-03-02,13:30,51.1,50.7,24.5,35.2,0.0,S@13.0,17.8,42.2,0.0,343,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 16:40:25.519458
2018-03-02,13:45,50.9,50.7,24.0,34.6,0.0,SW@11.0,16.0,42.3,0.0,203,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 16:40:25.519458
2018-03-02,14:00,50.8,50.5,25.8,37.6,0.0,SW@8.8,16.0,42.4,0.0,241,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 16:40:25.519458
2018-03-02,14:15,51.9,51.6,26.0,36.3,0.0,SW@9.2,15.3,42.5,0.0,440,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 16:40:25.519458
2018-03-02,14:30,53.1,52.6,25.1,33.5,0.0,SW@11.7,17.5,42.6,0.0,497,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 16:40:25.519458
2018-03-02,14:45,52.1,51.8,24.6,34.0,0.0,S@10.4,15.3,42.7,0.0,234,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 16:40:25.519458
2018-03-02,15:00,51.8,51.5,25.0,34.9,0.0,SW@10.2,14.6,42.8,0.0,217,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 16:40:25.519458
2018-03-02,15:15,51.6,51.4,24.8,34.9,0.0,S@10.5,13.9,42.9,0.0,150,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 16:40:25.519458
2018-03-02,15:30,51.5,51.2,24.6,34.9,0.0,SW@9.0,13.2,43.0,0.0,136,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 16:40:25.519458
2018-03-02,15:45,51.8,51.5,25.8,36.1,0.0,SW@8.2,11.0,43.1,0.0,208,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 16:40:25.519458
2018-03-02,16:00,52.4,51.9,25.5,34.9,0.0,N@7.5,9.9,43.2,0.0,256,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 16:40:25.519458
2018-03-02,16:15,52.3,52.0,25.2,34.6,0.0,N@7.3,10.7,43.3,0.0,231,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 16:40:25.519458
2018-03-02,16:30,52.1,51.7,24.8,34.3,0.0,N@6.9,9.6,43.4,0.0,162,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 16:40:25.519458
2018-03-02,16:45,52.0,51.7,25.2,35.0,0.0,N@5.3,8.2,43.5,0.0,150,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 16:40:25.519458
2018-03-02,17:00,51.3,51.0,25.1,35.7,0.0,N@5.5,7.4,43.6,0.0,83,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 16:40:25.519458
2018-03-02,17:15,49.9,49.6,26.7,40.3,0.0,N@4.3,6.0,43.7,0.0,53,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 16:40:25.519458
2018-03-02,17:30,47.0,46.7,28.0,47.3,0.0,N@3.9,5.3,43.8,0.0,24,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 16:40:25.519458
2018-03-02,17:45,44.4,44.1,28.2,52.7,0.0,N@4.1,4.9,43.9,0.0,11,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 16:40:25.519458
2018-03-02,18:00,43.0,42.9,28.5,56.2,0.0,N@4.1,5.7,44.0,0.0,3,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 16:40:25.519458
2018-03-02,18:15,43.6,43.4,27.9,53.7,0.0,N@2.5,3.9,44.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 16:40:25.519458
2018-03-02,18:30,42.3,42.2,27.9,56.2,0.0,N@0.0,1.4,44.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 16:40:25.519458
2018-03-02,18:45,40.3,40.1,27.4,59.8,0.0,N@3.3,6.4,44.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 16:40:25.519458
2018-03-02,19:00,40.8,40.8,28.3,60.7,0.0,N@1.3,3.5,44.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 16:40:25.519458
2018-03-02,19:15,40.8,40.6,28.3,60.8,0.0,N@3.6,6.0,44.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 16:40:25.519458
2018-03-02,19:30,39.0,38.8,28.3,65.3,0.0,N@3.5,4.6,44.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 16:40:25.519458
2018-03-02,19:45,39.8,39.6,28.4,63.4,0.0,N@2.6,4.2,44.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 16:40:25.519458
2018-03-02,20:00,39.1,39.0,28.1,64.2,0.0,N@2.4,3.9,44.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 16:40:25.519458
2018-03-02,20:15,39.8,39.6,27.7,61.5,0.0,N@1.7,3.5,44.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 16:40:25.519458
2018-03-02,20:30,39.3,39.1,27.9,63.5,0.0,N@2.6,5.7,44.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 16:40:25.519458
2018-03-02,20:45,39.3,39.2,27.9,63.4,0.0,N@4.1,5.7,44.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 16:40:25.519458
2018-03-02,21:00,39.4,39.3,28.2,63.9,0.0,N@2.9,4.6,44.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 16:40:25.519458
2018-03-02,21:15,39.1,39.0,28.3,64.8,0.0,N@1.2,3.9,44.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 16:40:25.519458
2018-03-02,21:30,39.2,39.1,28.4,64.8,0.0,N@2.1,4.6,44.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 16:40:25.519458
2018-03-02,21:45,39.5,39.4,28.3,63.9,0.0,N@1.7,3.1,44.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 16:40:25.519458
2018-03-02,22:00,38.7,38.6,28.0,65.1,0.0,N@1.2,3.1,44.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 16:40:25.519458
2018-03-02,22:15,39.5,39.3,28.5,64.6,0.0,N@2.7,4.2,44.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 16:40:25.519458
2018-03-02,22:30,38.5,38.3,28.8,67.9,0.0,N@2.2,3.9,44.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 16:40:25.519458
2018-03-02,22:45,36.8,36.6,28.7,72.3,0.0,N@2.2,3.9,44.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 16:40:25.519458
2018-03-02,23:00,36.2,36.0,28.6,73.6,0.01,N@1.2,3.1,44.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 16:40:25.519458
2018-03-02,23:15,34.8,34.7,28.1,76.5,0.01,N@0.8,2.4,44.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 16:40:25.519458
2018-03-02,23:30,35.5,35.4,27.7,72.8,0.01,N@1.6,4.2,44.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 16:40:25.519458
2018-03-02,23:45,35.6,35.5,27.5,72.1,0.01,N@3.8,9.9,44.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 16:40:25.519458
2018-03-02,24:00,36.3,36.3,28.7,73.8,0.0,N@8.8,11.4,44.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 16:40:25.519458
2018-03-03,00:15,35.7,35.7,28.0,73.1,0.0,N@7.8,10.7,44.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 16:40:25.519458
2018-03-03,00:30,35.1,35.0,27.4,73.2,0.0,N@7.7,9.9,43.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 16:40:25.519458
2018-03-03,00:45,34.5,34.4,27.1,74.1,0.0,N@7.7,9.9,43.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 16:40:25.519458
2018-03-03,01:00,34.0,33.9,26.6,74.1,0.0,N@6.5,8.2,43.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 16:40:25.519458
2018-03-03,01:15,32.9,32.8,26.1,75.9,0.01,N@2.3,5.3,43.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 16:40:25.519458
2018-03-03,01:30,32.2,32.1,25.8,77.0,0.02,N@0.9,4.6,43.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 16:40:25.519458
2018-03-03,01:45,32.2,32.2,25.6,76.3,0.01,N@3.5,5.7,43.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 16:40:25.519458
2018-03-03,02:00,31.5,31.4,25.4,78.2,0.01,N@3.3,5.3,43.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 16:40:25.519458
2018-03-03,02:15,31.2,31.1,25.5,80.0,0.01,NW@3.6,6.0,43.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 16:40:25.519458
2018-03-03,02:30,31.0,31.0,25.7,81.2,0.01,N@3.9,8.9,43.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 16:40:25.519458
2018-03-03,02:45,32.2,32.1,26.2,78.4,0.01,N@3.1,4.9,43.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 16:40:25.519458
2018-03-03,03:00,30.5,30.3,24.7,80.0,0.02,N@1.4,3.1,43.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 16:40:25.519458
2018-03-03,03:15,31.5,31.4,26.2,81.4,0.03,N@2.3,3.5,43.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 16:40:25.519458
2018-03-03,03:30,29.3,29.2,24.2,82.7,0.03,N@2.6,4.2,43.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 16:40:25.519458
2018-03-03,03:45,28.8,28.6,24.3,85.0,0.05,N@2.2,3.1,43.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 16:40:25.519458
2018-03-03,04:00,28.3,28.2,23.4,83.9,0.06,N@1.9,3.1,43.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 16:40:25.519458
2018-03-03,04:15,27.1,27.0,22.6,85.7,0.08,N@2.6,4.6,42.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 16:40:25.519458
2018-03-03,04:30,27.8,27.7,23.2,85.4,0.06,W@2.9,3.5,42.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 16:40:25.519458
2018-03-03,04:45,25.9,25.7,21.4,86.1,0.06,N@3.6,4.6,42.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 16:40:25.519458
2018-03-03,05:00,26.7,26.8,22.9,88.6,0.07,N@2.6,3.9,42.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 16:40:25.519458
2018-03-03,05:15,27.0,26.8,22.8,86.9,0.07,N@2.0,3.5,42.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 16:40:25.519458
2018-03-03,05:30,27.7,27.6,23.4,86.3,0.06,N@0.8,3.5,42.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 16:40:25.519458
2018-03-03,05:45,26.8,26.7,22.6,87.1,0.05,N@2.6,4.2,42.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 16:40:25.519458
2018-03-03,06:00,26.7,26.7,22.1,85.5,0.05,NE@1.7,3.1,42.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 16:40:25.519458
2018-03-03,06:15,27.4,27.3,23.3,87.1,0.06,NW@3.2,4.6,42.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 16:40:25.519458
2018-03-03,06:30,28.1,28.0,24.1,87.2,0.05,W@3.1,4.2,42.2,0.0,1,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 16:40:25.519458
2018-03-03,06:45,27.6,27.5,23.8,87.9,0.06,N@3.0,3.9,42.1,0.0,5,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 16:40:25.519458
2018-03-03,07:00,27.7,27.6,23.9,88.2,0.06,N@3.6,5.7,42.0,0.0,12,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 16:40:25.519458
2018-03-03,07:15,28.4,28.4,24.2,86.3,0.06,N@4.0,5.7,41.9,0.0,19,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 16:40:25.519458
2018-03-03,07:30,28.7,28.7,24.1,84.7,0.06,N@4.1,6.0,41.9,0.0,31,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 16:40:25.519458
2018-03-03,07:45,27.9,27.6,23.2,84.8,0.05,W@0.2,2.4,41.8,0.0,57,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 16:40:25.519458
2018-03-03,08:00,29.2,29.1,24.6,84.4,0.06,N@1.6,4.6,41.7,0.0,72,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 16:40:25.519458
2018-03-03,08:15,30.9,30.8,26.5,84.2,0.06,N@3.2,4.6,41.6,0.0,92,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 16:40:25.519458
2018-03-03,08:30,32.0,31.9,26.9,81.5,0.02,N@3.5,4.9,41.5,0.0,110,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 16:40:25.519458
2018-03-03,08:45,33.0,32.9,27.8,80.7,0.01,SE@6.1,7.8,41.5,0.0,140,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 16:40:25.519458
2018-03-03,09:00,33.3,33.2,28.4,81.9,0.01,S@5.8,7.4,41.4,0.0,139,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 16:40:25.519458
2018-03-03,09:15,33.8,33.7,28.2,79.8,0.01,N@3.6,5.3,41.3,0.0,138,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 16:40:25.519458
2018-03-03,09:30,34.2,34.1,28.1,78.2,0.0,SE@5.0,6.4,41.3,0.0,142,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 16:40:25.519458
2018-03-03,09:45,35.4,35.2,28.0,74.3,0.0,SE@5.0,6.0,41.2,0.0,157,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 16:40:25.519458
2018-03-03,10:00,36.3,36.2,28.7,73.7,0.0,SE@6.2,7.4,41.1,0.0,174,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 16:40:25.519458
2018-03-03,10:15,36.9,36.7,29.6,74.8,0.0,SE@6.3,7.8,41.1,0.0,192,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 16:40:25.519458
2018-03-03,10:30,37.6,37.5,29.2,71.3,0.0,N@8.4,11.0,41.0,0.0,297,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 16:40:25.519458
2018-03-03,10:45,39.2,39.0,29.2,67.1,0.0,N@9.6,12.1,40.9,0.0,521,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 16:40:25.519458
2018-03-03,11:00,41.9,41.6,30.3,63.1,0.0,N@9.6,12.1,40.9,0.0,674,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 16:40:25.519458
2018-03-03,11:15,42.4,42.1,29.1,59.0,0.0,N@10.1,12.4,40.8,0.0,719,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 16:40:25.519458
2018-03-03,11:30,43.9,43.5,28.2,53.8,0.0,N@7.6,11.7,40.8,0.0,605,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 16:40:25.519458
2018-03-03,11:45,45.1,44.8,27.3,49.3,0.0,N@5.6,8.2,40.7,0.0,654,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 16:40:25.519458
2018-03-03,12:00,46.7,46.3,26.9,45.8,0.0,N@3.9,7.1,40.7,0.0,811,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 16:40:25.519458
