Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-25,16:00,71.6,43.1,35.8,0.0,W@15.4,20.7,0.0,654,59.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:17.998482
2020-04-25,16:15,71.9,39.5,30.7,0.0,W@17.8,24.3,0.0,617,59.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:17.998482
2020-04-25,16:30,71.7,39.9,31.5,0.0,W@17.1,23.9,0.0,556,59.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:17.998482
2020-04-25,16:45,71.0,39.4,31.6,0.0,W@19.4,29.6,0.0,530,59.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:17.998482
2020-04-25,17:00,71.2,39.0,31.0,0.0,W@17.4,25.7,0.0,490,59.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:17.998482
2020-04-25,17:15,70.8,38.4,30.7,0.0,W@18.3,26.4,0.0,453,59.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:17.998482
2020-04-25,17:30,70.6,37.4,29.7,0.0,W@16.6,24.6,0.0,408,59.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:17.998482
2020-04-25,17:45,70.0,36.2,28.9,0.0,W@17.5,26.4,0.0,332,60.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:17.998482
2020-04-25,18:00,68.8,37.8,32.0,0.0,W@14.3,22.1,0.0,198,60.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:17.998482
2020-04-25,18:15,68.4,39.0,34.0,0.0,W@13.5,21.0,0.0,164,60.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:17.998482
2020-04-25,18:30,67.4,39.4,35.8,0.0,W@13.4,19.6,0.0,88,60.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:17.998482
2020-04-25,18:45,66.8,38.5,35.2,0.0,W@12.4,18.5,0.0,73,60.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:17.998482
2020-04-25,19:00,66.5,35.1,31.2,0.0,W@14.2,19.6,0.0,65,60.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:17.998482
2020-04-25,19:15,66.0,34.8,31.4,0.0,W@13.1,20.3,0.0,52,60.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:17.998482
2020-04-25,19:30,65.1,36.1,34.0,0.0,W@10.4,15.3,0.0,38,60.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:17.998482
2020-04-25,19:45,64.7,36.9,35.6,0.0,W@11.4,15.0,0.0,26,60.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:17.998482
2020-04-25,20:00,64.0,38.4,38.7,0.0,W@9.5,14.2,0.0,9,60.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:17.998482
2020-04-25,20:15,63.1,38.4,39.9,0.0,W@8.2,12.4,0.0,1,61.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:17.998482
2020-04-25,20:30,62.4,38.7,41.3,0.0,W@7.9,11.4,0.0,0,61.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:17.998482
2020-04-25,20:45,62.0,38.8,42.2,0.0,W@7.1,11.0,0.0,0,61.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:17.998482
2020-04-25,21:00,61.8,38.2,41.5,0.0,W@8.5,12.8,0.0,0,61.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:17.998482
2020-04-25,21:15,61.4,38.2,42.0,0.0,W@9.6,14.2,0.0,0,61.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:17.998482
2020-04-25,21:30,60.5,38.0,43.1,0.0,W@8.7,13.2,0.0,0,61.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:17.998482
2020-04-25,21:45,59.7,37.5,43.6,0.0,W@8.6,13.2,0.0,0,61.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:17.998482
2020-04-25,22:00,59.2,37.7,44.7,0.0,W@7.4,11.7,0.0,0,61.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:17.998482
2020-04-25,22:15,58.8,37.6,45.0,0.0,W@5.4,8.9,0.0,0,61.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:17.998482
2020-04-25,22:30,58.3,37.9,46.5,0.0,W@2.4,8.2,0.0,0,61.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:17.998482
2020-04-25,22:45,58.3,38.0,46.5,0.0,W@6.9,11.7,0.0,0,61.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:17.998482
2020-04-25,23:00,58.0,38.0,47.2,0.0,W@8.1,11.0,0.0,0,61.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:17.998482
2020-04-25,23:15,57.9,38.1,47.5,0.0,W@7.9,11.4,0.0,0,61.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:17.998482
2020-04-25,23:30,57.9,37.9,47.2,0.0,W@8.5,12.1,0.0,0,61.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:17.998482
2020-04-25,23:45,57.9,37.8,47.0,0.0,W@9.3,13.9,0.0,0,61.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:17.998482
2020-04-25,24:00,57.4,37.9,48.1,0.0,W@8.2,12.1,0.0,0,61.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:17.998482
2020-04-26,00:15,57.1,37.9,48.4,0.0,W@8.2,12.4,0.0,0,61.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:17.998482
2020-04-26,00:30,56.4,37.9,49.7,0.0,W@7.0,10.3,0.0,0,61.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:17.998482
2020-04-26,00:45,55.8,38.0,51.2,0.0,W@6.4,9.2,0.0,0,61.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:17.998482
2020-04-26,01:00,55.2,37.9,52.0,0.0,W@6.2,9.6,0.0,0,61.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:17.998482
2020-04-26,01:15,54.9,37.9,52.6,0.0,W@6.4,9.2,0.0,0,61.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:17.998482
2020-04-26,01:30,54.5,38.1,53.7,0.0,W@6.3,8.5,0.0,0,61.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:17.998482
2020-04-26,01:45,54.3,38.3,54.6,0.0,W@7.2,10.7,0.0,0,61.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:17.998482
2020-04-26,02:00,54.9,38.4,53.7,0.0,W@9.6,13.2,0.0,0,61.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:17.998482
2020-04-26,02:15,54.6,38.4,54.2,0.0,W@8.4,11.4,0.0,0,60.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:17.998482
2020-04-26,02:30,54.0,38.7,56.1,0.0,W@7.8,11.4,0.0,0,60.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:17.998482
2020-04-26,02:45,53.7,38.9,57.0,0.0,W@7.4,10.3,0.0,0,60.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:17.998482
2020-04-26,03:00,53.2,38.9,58.0,0.0,W@7.2,10.3,0.0,0,60.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:17.998482
2020-04-26,03:15,53.3,38.4,56.9,0.0,W@8.3,11.4,0.0,0,60.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:17.998482
2020-04-26,03:30,53.1,37.8,55.9,0.0,W@8.2,11.0,0.0,0,60.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:17.998482
2020-04-26,03:45,53.1,37.6,55.4,0.0,W@9.5,13.9,0.0,0,60.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:17.998482
2020-04-26,04:00,52.6,37.4,56.2,0.0,W@7.0,11.4,0.0,0,60.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:17.998482
2020-04-26,04:15,51.3,37.1,58.1,0.0,W@4.7,7.8,0.0,0,60.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:17.998482
2020-04-26,04:30,48.6,36.4,62.4,0.0,W@1.3,6.4,0.0,0,60.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:17.998482
2020-04-26,04:45,47.6,36.6,65.4,0.0,N @0.0,0.0,0.0,0,60.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:17.998482
2020-04-26,05:00,46.4,36.5,68.1,0.0,N @0.0,0.0,0.0,0,60.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:17.998482
2020-04-26,05:15,46.3,37.2,70.5,0.0,SW@0.9,5.3,0.0,0,60.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:17.998482
2020-04-26,05:30,45.7,37.4,72.4,0.0,W@3.0,6.0,0.0,0,60.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:17.998482
2020-04-26,05:45,46.1,37.8,72.5,0.0,SW@5.8,9.2,0.0,0,60.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:17.998482
2020-04-26,06:00,47.2,38.1,70.5,0.0,W@7.5,10.3,0.0,4,60.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:17.998482
2020-04-26,06:15,46.7,37.4,69.7,0.0,SW@1.6,6.7,0.0,14,60.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:17.998482
2020-04-26,06:30,47.1,37.7,69.7,0.0,SW@4.5,7.1,0.0,35,60.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:17.998482
2020-04-26,06:45,46.2,38.4,74.0,0.0,N @0.0,0.0,0.0,61,59.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:17.998482
2020-04-26,07:00,46.4,38.2,73.1,0.0,N @0.0,0.0,0.0,81,59.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:17.998482
2020-04-26,07:15,48.3,38.6,69.0,0.0,N @0.0,0.0,0.0,143,59.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:17.998482
2020-04-26,07:30,50.0,38.4,64.2,0.0,N @0.0,0.0,0.0,173,59.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:17.998482
2020-04-26,07:45,51.0,38.7,62.5,0.0,N@0.1,2.8,0.0,211,59.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:17.998482
2020-04-26,08:00,52.1,39.2,61.4,0.0,W@3.8,8.5,0.0,239,59.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:17.998482
2020-04-26,08:15,53.1,39.3,59.3,0.0,W@5.1,8.5,0.0,283,59.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:17.998482
2020-04-26,08:30,53.7,39.4,58.2,0.0,W@7.2,11.4,0.0,349,59.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:17.998482
2020-04-26,08:45,54.2,39.3,56.9,0.0,W@8.2,11.0,0.0,399,59.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:17.998482
2020-04-26,09:00,55.2,39.3,55.0,0.0,W@7.5,11.4,0.0,466,59.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:17.998482
2020-04-26,09:15,55.8,38.9,52.9,0.0,W@7.9,11.7,0.0,502,59.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:17.998482
2020-04-26,09:30,56.2,38.3,50.9,0.0,W@7.7,11.7,0.0,520,59.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:17.998482
2020-04-26,09:45,57.1,38.0,48.7,0.0,W@7.5,11.0,0.0,545,59.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:17.998482
2020-04-26,10:00,58.0,37.7,46.5,0.0,W@8.3,12.1,0.0,551,58.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:17.998482
2020-04-26,10:15,58.5,37.8,45.9,0.0,SW@8.0,11.4,0.0,591,58.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:17.998482
2020-04-26,10:30,59.7,37.8,43.9,0.0,SW@7.8,11.7,0.0,662,58.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:17.998482
2020-04-26,10:45,60.5,37.0,41.5,0.0,SW@8.3,12.8,0.0,706,58.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:17.998482
2020-04-26,11:00,60.7,37.8,42.5,0.0,SW@9.1,12.8,0.0,734,58.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:17.998482
2020-04-26,11:15,61.5,38.7,42.7,0.0,SW@8.9,12.1,0.0,745,58.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:17.998482
2020-04-26,11:30,62.1,38.2,41.0,0.0,SW@9.8,15.7,0.0,748,58.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:17.998482
2020-04-26,11:45,62.9,38.5,40.4,0.0,W@9.8,13.2,0.0,764,58.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:17.998482
2020-04-26,12:00,63.9,37.9,38.1,0.0,W@10.1,14.6,0.0,799,58.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:17.998482
2020-04-26,12:15,64.6,37.6,36.8,0.0,W@9.3,13.5,0.0,812,58.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:17.998482
2020-04-26,12:30,65.3,37.6,35.9,0.0,W@9.5,13.9,0.0,803,58.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:17.998482
2020-04-26,12:45,66.0,37.5,34.8,0.0,W@8.7,13.5,0.0,847,58.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:17.998482
2020-04-26,13:00,66.7,36.8,33.1,0.0,W@8.4,12.1,0.0,857,58.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:17.998482
2020-04-26,13:15,67.7,36.4,31.5,0.0,SW@8.9,13.2,0.0,815,58.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:17.998482
2020-04-26,13:30,68.4,34.7,28.8,0.0,SW@9.2,13.9,0.0,839,59.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:17.998482
2020-04-26,13:45,69.4,30.1,23.1,0.0,SW@10.8,16.7,0.0,852,59.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:17.998482
2020-04-26,14:00,70.6,25.3,18.2,0.0,W@10.7,15.3,0.0,820,59.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:17.998482
2020-04-26,14:15,71.7,24.3,16.8,0.0,W@11.5,19.6,0.0,840,59.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:17.998482
2020-04-26,14:30,72.0,20.9,14.4,0.0,W@12.9,20.0,0.0,820,59.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:17.998482
2020-04-26,14:45,72.7,20.9,14.1,0.0,W@12.4,19.2,0.0,798,59.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:17.998482
2020-04-26,15:00,72.0,24.9,17.0,0.0,W@11.2,16.7,0.0,622,59.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:17.998482
