Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-28,13:30,38.6,16.3,39.9,0.0,E@6.9,10.7,0.0,105,42.1,38.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:43.354020
2019-11-28,13:45,38.7,16.7,40.5,0.0,E@5.9,8.5,0.0,107,42.1,38.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:43.354020
2019-11-28,14:00,38.7,16.8,40.6,0.0,E@4.7,7.8,0.0,100,42.1,38.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:43.354020
2019-11-28,14:15,39.3,16.3,38.8,0.0,NE@6.6,10.7,0.0,129,42.1,39.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:43.354020
2019-11-28,14:30,39.7,16.5,38.5,0.0,NE@6.8,12.8,0.0,103,42.1,39.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:43.354020
2019-11-28,14:45,39.4,16.1,38.3,0.0,E@7.8,11.0,0.0,81,42.1,39.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:43.354020
2019-11-28,15:00,39.2,16.0,38.4,0.0,E@6.9,10.3,0.0,54,42.2,39.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:43.354020
2019-11-28,15:15,39.1,16.5,39.5,0.0,E@6.6,8.9,0.0,40,42.2,39.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:43.354020
2019-11-28,15:30,38.8,16.6,40.0,0.0,E@7.1,9.9,0.0,33,42.2,38.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:43.354020
2019-11-28,15:45,38.6,16.4,40.2,0.0,E@6.0,9.2,0.0,22,42.2,38.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:43.354020
2019-11-28,16:00,38.3,16.3,40.4,0.0,E@5.5,8.9,0.0,17,42.3,38.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:43.354020
2019-11-28,16:15,38.2,15.8,39.6,0.0,E@5.8,8.2,0.0,8,42.3,38.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:43.354020
2019-11-28,16:30,37.8,15.8,40.2,0.0,NE@4.3,6.0,0.0,2,42.3,37.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:43.354020
2019-11-28,16:45,37.4,15.8,40.9,0.0,NE@4.1,6.7,0.0,0,42.3,37.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:43.354020
2019-11-28,17:00,35.8,16.2,44.2,0.0,NE@1.8,3.9,0.0,0,42.3,35.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:43.354020
2019-11-28,17:15,35.5,16.2,44.9,0.0,E@3.4,6.7,0.0,0,42.4,35.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:43.354020
2019-11-28,17:30,34.3,16.0,46.7,0.0,NW@0.9,3.5,0.0,0,42.4,34.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:43.354020
2019-11-28,17:45,33.6,18.6,53.8,0.0,SW@1.7,4.9,0.0,0,42.4,33.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:43.354020
2019-11-28,18:00,33.0,20.2,59.0,0.0,NW@2.7,4.6,0.0,0,42.4,33.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:43.354020
2019-11-28,18:15,33.4,22.1,62.8,0.0,NW@1.6,3.9,0.0,0,42.4,33.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:43.354020
2019-11-28,18:30,33.6,22.4,63.3,0.0,N @0.0,0.0,0.0,0,42.4,33.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:43.354020
2019-11-28,18:45,32.5,21.6,63.7,0.0,N @0.0,0.0,0.0,0,42.4,32.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:43.354020
2019-11-28,19:00,30.9,19.8,63.7,0.0,N@0.8,3.1,0.0,0,42.4,30.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:43.354020
2019-11-28,19:15,29.5,18.8,65.0,0.0,S@0.9,3.1,0.0,0,42.4,29.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:43.354020
2019-11-28,19:30,28.9,19.2,68.0,0.0,N @0.0,0.0,0.0,0,42.4,28.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:43.354020
2019-11-28,19:45,28.2,18.1,67.4,0.0,NW@2.9,4.2,0.0,0,42.4,28.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:43.354020
2019-11-28,20:00,27.2,18.6,72.0,0.0,NW@2.8,4.2,0.01,0,42.4,27.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:43.354020
2019-11-28,20:15,26.8,17.8,70.7,0.0,NW@1.5,3.5,0.0,0,42.4,27.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:43.354020
2019-11-28,20:30,26.6,17.1,69.5,0.0,W@0.8,3.9,0.0,0,42.4,26.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:43.354020
2019-11-28,20:45,27.7,19.4,72.6,0.0,NW@3.2,4.9,0.01,0,42.4,27.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:43.354020
2019-11-28,21:00,26.0,17.8,73.8,0.0,NW@3.7,4.9,0.01,0,42.4,25.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:43.354020
2019-11-28,21:15,23.8,17.1,78.9,0.0,N @2.0,4.2,0.01,0,42.4,23.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:43.354020
2019-11-28,21:30,24.0,17.5,79.9,0.0,NE@0.4,2.8,0.03,0,42.3,23.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:43.354020
2019-11-28,21:45,23.2,16.7,80.1,0.0,N @1.0,3.1,0.03,0,42.3,23.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:43.354020
2019-11-28,22:00,22.9,16.8,81.5,0.0,W@3.5,4.9,0.02,0,42.3,23.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:43.354020
2019-11-28,22:15,24.0,17.5,79.6,0.0,W@2.9,4.2,0.02,0,42.3,24.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:43.354020
2019-11-28,22:30,25.5,18.6,78.2,0.0,W@3.2,4.2,0.01,0,42.2,25.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:43.354020
2019-11-28,22:45,24.0,17.0,78.1,0.0,NW@3.0,4.6,0.01,0,42.2,24.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:43.354020
2019-11-28,23:00,23.9,17.8,81.2,0.0,W@2.2,4.6,0.02,0,42.1,24.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:43.354020
2019-11-28,23:15,23.2,15.3,75.4,0.0,W@2.3,3.1,0.01,0,42.1,23.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:43.354020
2019-11-28,23:30,19.7,12.5,78.6,0.0,N@1.1,3.9,0.02,0,42.0,19.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:43.354020
2019-11-28,23:45,21.0,14.9,82.1,0.0,N @0.0,0.0,0.03,0,42.0,21.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:43.354020
2019-11-28,24:00,21.2,14.8,80.9,0.0,N @3.6,4.6,0.02,0,41.9,21.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:43.354020
2019-11-29,00:15,20.3,14.4,83.0,0.0,NW@2.5,3.9,0.03,0,41.9,20.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:43.354020
2019-11-29,00:30,20.7,15.1,83.9,0.0,N@2.4,3.1,0.03,0,41.8,20.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:43.354020
2019-11-29,00:45,20.7,16.0,87.6,0.0,NE@3.8,4.6,0.05,0,41.8,20.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:43.354020
2019-11-29,01:00,21.4,17.5,90.5,0.0,NE@3.1,4.2,0.05,0,41.7,21.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:43.354020
2019-11-29,01:15,20.3,16.1,89.3,0.0,N@3.3,3.9,0.03,0,41.7,20.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:43.354020
2019-11-29,01:30,19.7,15.5,89.8,0.0,NW@1.5,3.9,0.03,0,41.6,19.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:43.354020
2019-11-29,01:45,20.2,16.1,89.9,0.0,N @0.0,0.0,0.03,0,41.5,20.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:43.354020
2019-11-29,02:00,19.2,14.6,88.2,0.0,N @0.0,0.0,0.02,0,41.5,19.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:43.354020
2019-11-29,02:15,19.2,14.3,87.1,0.0,N @0.0,0.0,0.02,0,41.4,19.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:43.354020
2019-11-29,02:30,20.0,15.1,86.5,0.0,NW@2.6,4.2,0.02,0,41.3,20.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:43.354020
2019-11-29,02:45,21.0,16.0,86.1,0.0,NW@0.8,2.4,0.02,0,41.3,21.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:43.354020
2019-11-29,03:00,18.6,13.8,87.6,0.0,NW@1.8,3.5,0.02,0,41.2,18.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:43.354020
2019-11-29,03:15,18.1,13.9,90.5,0.0,NW@2.9,3.9,0.02,0,41.1,18.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:43.354020
2019-11-29,03:30,17.8,13.7,90.7,0.0,NW@2.9,3.9,0.02,0,41.0,18.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:43.354020
2019-11-29,03:45,17.8,13.9,91.7,0.0,W@2.8,3.5,0.02,0,41.0,18.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:43.354020
2019-11-29,04:00,18.4,14.7,92.1,0.0,W@0.4,3.1,0.02,0,40.9,18.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:43.354020
2019-11-29,04:15,18.3,14.9,93.2,0.0,W@0.5,3.5,0.02,0,40.8,18.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:43.354020
2019-11-29,04:30,18.9,15.7,93.8,0.0,NW@2.7,3.9,0.02,0,40.8,19.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:43.354020
2019-11-29,04:45,18.0,14.7,93.8,0.0,NW@1.0,3.5,0.02,0,40.7,18.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:43.354020
2019-11-29,05:00,16.3,12.9,94.0,0.0,N @0.0,0.0,0.01,0,40.6,16.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:43.354020
2019-11-29,05:15,16.5,13.2,94.2,0.0,W@0.6,3.9,0.01,0,40.5,16.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:43.354020
2019-11-29,05:30,17.8,14.6,94.6,0.0,W@2.9,3.9,0.02,0,40.5,18.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:43.354020
2019-11-29,05:45,18.1,14.7,93.6,0.0,SW@0.5,2.4,0.02,0,40.4,18.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:43.354020
2019-11-29,06:00,18.0,14.7,94.0,0.0,N @0.0,0.0,0.01,0,40.3,18.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:43.354020
2019-11-29,06:15,17.7,14.6,94.7,0.0,NW@0.7,3.1,0.01,0,40.2,17.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:43.354020
2019-11-29,06:30,17.8,14.7,94.9,0.0,W@2.6,3.5,0.02,0,40.2,18.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:43.354020
2019-11-29,06:45,20.3,17.3,94.4,0.0,SW@2.8,4.6,0.02,0,40.1,20.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:43.354020
2019-11-29,07:00,21.4,18.5,94.1,0.0,W@4.7,7.1,0.03,0,40.0,21.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:43.354020
2019-11-29,07:15,20.6,18.0,95.8,0.0,W@4.9,7.1,0.03,1,40.0,20.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:43.354020
2019-11-29,07:30,20.4,17.8,96.1,0.0,W@3.9,5.3,0.03,5,39.9,20.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:43.354020
2019-11-29,07:45,20.1,17.1,94.4,0.0,W@4.1,5.7,0.02,11,39.8,20.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:43.354020
2019-11-29,08:00,20.5,17.1,92.8,0.0,W@4.2,6.4,0.03,18,39.7,20.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:43.354020
2019-11-29,08:15,18.7,14.7,90.6,0.0,NW@2.1,4.9,0.02,34,39.7,18.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:43.354020
2019-11-29,08:30,21.1,17.8,92.9,0.0,SW@2.4,4.6,0.03,68,39.6,21.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:43.354020
2019-11-29,08:45,22.7,19.9,94.3,0.0,W@2.6,4.6,0.04,59,39.5,22.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:43.354020
2019-11-29,09:00,23.5,20.5,93.2,0.0,W@4.0,6.0,0.05,74,39.5,23.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:43.354020
2019-11-29,09:15,24.2,21.1,92.1,0.0,W@4.4,7.8,0.05,123,39.4,24.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:43.354020
2019-11-29,09:30,24.4,21.4,92.5,0.0,W@5.9,8.9,0.05,141,39.3,24.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:43.354020
2019-11-29,09:45,26.0,22.5,89.7,0.0,W@6.2,8.9,0.07,248,39.2,26.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:43.354020
2019-11-29,10:00,26.9,22.4,85.9,0.0,W@6.7,9.6,0.08,268,39.2,26.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:43.354020
2019-11-29,10:15,27.9,23.1,84.3,0.0,W@6.0,8.5,0.09,292,39.1,27.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:43.354020
2019-11-29,10:30,28.8,23.6,82.5,0.0,W@6.0,9.2,0.1,321,39.1,28.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:43.354020
2019-11-29,10:45,29.4,23.6,80.5,0.0,W@6.7,8.9,0.1,334,39.0,29.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:43.354020
2019-11-29,11:00,30.4,23.4,76.1,0.0,W@6.7,9.9,0.09,351,39.0,30.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:43.354020
2019-11-29,11:15,31.5,22.1,68.1,0.0,W@6.9,10.3,0.04,361,38.9,31.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:43.354020
2019-11-29,11:30,31.9,20.2,61.9,0.0,W@7.1,10.3,0.0,370,38.9,31.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:43.354020
2019-11-29,11:45,32.4,20.3,60.7,0.0,W@6.8,10.7,0.0,375,38.8,32.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:43.354020
2019-11-29,12:00,33.2,19.6,56.9,0.0,W@6.3,10.7,0.0,376,38.8,33.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:43.354020
2019-11-29,12:15,33.9,18.4,52.7,0.0,W@6.2,8.9,0.0,375,38.8,33.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:43.354020
2019-11-29,12:30,34.2,17.6,50.2,0.0,W@7.0,10.7,0.0,370,38.8,33.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:43.354020
2019-11-29,12:45,34.5,16.9,48.1,0.0,W@7.5,10.7,0.0,360,38.8,34.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:43.354020
2019-11-29,13:00,34.7,16.4,46.8,0.0,W@8.0,11.0,0.0,348,38.8,34.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:43.354020
2019-11-29,13:15,35.2,16.7,46.6,0.0,W@7.2,11.0,0.0,335,38.8,34.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:43.354020
2019-11-29,13:30,35.4,16.4,45.4,0.0,W@7.6,11.0,0.0,321,38.8,35.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:43.354020
2019-11-29,13:45,35.7,16.2,44.6,0.0,W@8.3,12.1,0.0,299,38.8,35.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:43.354020
2019-11-29,14:00,35.9,16.5,44.7,0.0,W@8.0,12.1,0.0,275,38.8,35.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:43.354020
2019-11-29,14:15,35.7,15.3,42.8,0.0,SW@8.4,16.4,0.0,250,38.8,35.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:43.354020
2019-11-29,14:30,35.6,14.6,41.6,0.0,SW@9.1,13.2,0.0,223,38.8,35.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:43.354020
2019-11-29,14:45,35.6,14.5,41.6,0.0,SW@8.8,13.5,0.0,194,38.8,35.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:43.354020
2019-11-29,15:00,35.6,14.9,42.2,0.0,SW@7.9,13.2,0.0,164,38.9,35.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:43.354020
2019-11-29,15:15,35.2,14.6,42.4,0.0,SW@8.3,12.1,0.0,133,38.9,35.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:43.354020
2019-11-29,15:30,34.9,15.0,43.8,0.0,SW@7.3,11.0,0.0,102,38.9,34.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:43.354020
2019-11-29,15:45,34.1,15.0,44.9,0.0,SW@7.1,12.1,0.0,73,38.9,34.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:43.354020
2019-11-29,16:00,33.4,14.5,45.2,0.0,W@6.6,11.4,0.0,44,39.0,33.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:43.354020
2019-11-29,16:15,32.1,14.4,47.6,0.0,W@5.7,9.2,0.0,18,39.0,32.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:43.354020
2019-11-29,16:30,31.7,14.2,48.1,0.0,W@6.2,10.3,0.0,5,39.0,31.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:43.354020
2019-11-29,16:45,31.3,14.2,49.2,0.0,W@6.0,8.9,0.0,1,39.1,31.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:43.354020
2019-11-29,17:00,29.8,13.6,51.2,0.0,W@5.0,7.4,0.0,0,39.1,29.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:43.354020
2019-11-29,17:15,28.8,13.4,53.3,0.0,W@4.3,6.0,0.0,0,39.1,28.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:43.354020
2019-11-29,17:30,28.1,13.1,54.3,0.0,W@5.1,8.9,0.0,0,39.2,28.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:43.354020
2019-11-29,17:45,27.6,13.0,55.5,0.0,NW@5.1,7.8,0.0,0,39.2,27.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:43.354020
2019-11-29,18:00,27.4,12.9,55.7,0.0,W@4.6,7.4,0.0,0,39.2,27.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:43.354020
2019-11-29,18:15,27.6,13.2,56.0,0.0,W@3.8,5.3,0.0,0,39.2,27.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:43.354020
2019-11-29,18:30,27.6,13.4,56.4,0.0,W@3.8,6.4,0.0,0,39.3,27.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:43.354020
2019-11-29,18:45,27.2,13.0,56.5,0.0,W@4.5,7.1,0.0,0,39.3,27.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:43.354020
2019-11-29,19:00,27.0,12.9,56.8,0.0,W@3.9,5.7,0.0,0,39.3,27.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:43.354020
2019-11-29,19:15,27.0,13.1,57.2,0.0,W@4.4,6.0,0.0,0,39.3,27.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:43.354020
2019-11-29,19:30,25.9,12.7,59.1,0.0,W@4.3,6.4,0.0,0,39.3,26.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:43.354020
2019-11-29,19:45,26.0,13.0,59.7,0.0,SW@3.9,4.9,0.0,0,39.3,26.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:43.354020
2019-11-29,20:00,26.5,13.2,58.8,0.0,SW@4.2,6.4,0.0,0,39.3,26.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:43.354020
2019-11-29,20:15,25.9,13.3,60.7,0.0,SW@3.4,4.9,0.0,0,39.3,26.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:43.354020
2019-11-29,20:30,25.3,13.2,62.3,0.0,SW@1.8,3.1,0.0,0,39.3,25.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:43.354020
2019-11-29,20:45,24.6,12.7,62.7,0.0,W@2.6,4.2,0.0,0,39.3,24.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:43.354020
2019-11-29,21:00,20.2,9.9,68.6,0.0,NE@2.3,4.6,0.0,0,39.3,20.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:43.354020
2019-11-29,21:15,21.3,11.3,69.1,0.0,N @3.6,4.6,0.0,0,39.2,21.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:43.354020
2019-11-29,21:30,20.3,11.1,71.8,0.0,N@1.9,4.2,0.01,0,39.2,20.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:43.354020
2019-11-29,21:45,19.9,11.2,73.2,0.0,W@3.1,4.2,0.01,0,39.2,20.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:43.354020
2019-11-29,22:00,19.6,11.2,74.7,0.0,NW@0.5,2.8,0.01,0,39.2,19.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:43.354020
2019-11-29,22:15,18.1,9.7,74.9,0.0,NE@1.1,3.1,0.01,0,39.2,18.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:43.354020
2019-11-29,22:30,19.2,11.9,78.4,0.0,N @3.7,4.6,0.01,0,39.1,19.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:43.354020
2019-11-29,22:45,20.2,12.2,76.0,0.0,NE@4.0,4.9,0.01,0,39.1,20.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:43.354020
2019-11-29,23:00,19.8,12.3,77.3,0.0,N @2.7,3.5,0.01,0,39.1,19.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:43.354020
2019-11-29,23:15,19.0,11.2,76.5,0.0,NE@3.7,4.6,0.01,0,39.0,19.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:43.354020
2019-11-29,23:30,17.8,11.4,81.9,0.0,NE@4.2,4.9,0.02,0,39.0,18.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:43.354020
2019-11-29,23:45,17.6,11.4,82.8,0.0,NE@3.7,5.3,0.02,0,38.9,17.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:43.354020
2019-11-29,24:00,17.7,11.9,84.1,0.0,E@4.1,5.7,0.03,0,38.9,18.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:43.354020
2019-11-30,00:15,19.1,12.8,82.0,0.0,E@3.6,5.3,0.02,0,38.9,19.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:43.354020
2019-11-30,00:30,18.7,12.0,80.8,0.0,NE@3.6,4.9,0.02,0,38.8,18.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:43.354020
2019-11-30,00:45,17.8,11.6,82.6,0.0,N @3.7,5.7,0.02,0,38.8,17.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:43.354020
2019-11-30,01:00,17.2,11.2,83.3,0.0,N@3.1,3.9,0.02,0,38.7,17.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:43.354020
2019-11-30,01:15,16.3,10.4,84.0,0.0,NW@2.6,4.2,0.02,0,38.7,16.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:43.354020
2019-11-30,01:30,16.8,11.3,85.6,0.0,W@0.2,1.7,0.03,0,38.6,16.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:43.354020
2019-11-30,01:45,15.9,10.7,86.7,0.0,NW@3.0,4.2,0.03,0,38.6,16.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:43.354020
2019-11-30,02:00,16.1,11.2,88.3,0.0,W@3.0,4.6,0.03,0,38.5,16.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:43.354020
2019-11-30,02:15,19.7,13.9,83.6,0.0,SW@4.4,6.0,0.02,0,38.5,20.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:43.354020
2019-11-30,02:30,17.6,11.2,82.2,0.0,N @2.2,5.3,0.02,0,38.4,17.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:43.354020
2019-11-30,02:45,15.3,10.5,88.6,0.0,NE@2.8,4.2,0.02,0,38.3,15.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:43.354020
