Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-25,04:00,50.2,49.9,40.4,68.9,0.0,NW@0.0,1.4,72.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:58.295253
2019-07-25,04:15,51.1,50.8,40.1,65.9,0.0,N@0.7,3.1,72.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:58.295253
2019-07-25,04:30,53.4,52.9,40.8,62.2,0.0,N@0.5,2.8,72.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:58.295253
2019-07-25,04:45,52.6,52.2,41.4,65.6,0.0,N@0.0,0.0,72.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:58.295253
2019-07-25,05:00,52.3,51.7,41.2,65.7,0.0,N@0.0,0.0,71.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:58.295253
2019-07-25,05:15,51.3,50.7,41.6,69.4,0.0,N@0.0,0.0,71.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:58.295253
2019-07-25,05:30,50.9,50.6,41.3,69.3,0.0,N@0.0,0.0,71.8,0.0,1,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:58.295253
2019-07-25,05:45,51.0,50.5,41.6,70.3,0.0,N@0.0,0.0,71.7,0.0,6,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:58.295253
2019-07-25,06:00,50.8,50.4,42.1,72.0,0.0,N@0.0,0.0,71.6,0.0,19,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:58.295253
2019-07-25,06:15,52.1,51.8,43.5,72.1,0.0,N@0.0,0.0,71.5,0.0,47,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:58.295253
2019-07-25,06:30,55.2,54.7,45.0,68.4,0.0,N@0.0,0.0,71.5,0.0,78,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:58.295253
2019-07-25,06:45,57.9,57.3,46.8,66.3,0.0,S@2.0,5.7,71.4,0.0,112,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:58.295253
2019-07-25,07:00,60.2,59.5,45.7,58.7,0.0,SW@3.7,5.3,71.3,0.0,148,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:58.295253
2019-07-25,07:15,61.3,60.5,46.7,58.5,0.0,SW@1.7,4.9,71.2,0.0,188,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:58.295253
2019-07-25,07:30,62.4,61.7,47.4,57.9,0.0,W@4.0,5.7,71.2,0.0,230,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:58.295253
2019-07-25,07:45,63.9,63.2,46.1,52.2,0.0,W@4.5,6.7,71.1,0.0,274,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:58.295253
2019-07-25,08:00,65.3,64.7,46.7,50.8,0.0,W@5.1,7.4,71.0,0.0,316,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:58.295253
2019-07-25,08:15,66.5,65.8,47.1,49.6,0.0,W@4.8,7.4,70.9,0.0,356,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:58.295253
2019-07-25,08:30,67.7,67.0,47.6,48.5,0.0,SW@4.2,6.0,70.8,0.0,396,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:58.295253
2019-07-25,08:45,68.4,67.8,48.8,49.5,0.0,SW@3.7,6.0,70.8,0.0,439,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:58.295253
2019-07-25,09:00,69.8,69.1,49.2,47.9,0.0,SW@2.0,4.9,70.7,0.0,481,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:58.295253
2019-07-25,09:15,70.7,70.0,48.2,44.8,0.0,E@4.6,8.5,70.6,0.0,521,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:58.295253
2019-07-25,09:30,71.0,70.3,48.2,44.3,0.0,SE@3.9,7.4,70.6,0.0,561,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:58.295253
2019-07-25,09:45,72.1,71.4,47.7,41.8,0.0,SE@3.7,5.7,70.5,0.0,598,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:58.295253
2019-07-25,10:00,73.4,72.7,46.3,37.9,0.0,SE@3.7,6.7,70.5,0.0,633,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:58.295253
2019-07-25,10:15,74.3,73.6,45.5,35.7,0.0,SE@3.9,6.4,70.4,0.0,668,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:58.295253
2019-07-25,10:30,75.7,74.9,44.7,33.2,0.0,E@4.6,7.8,70.4,0.0,700,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:58.295253
2019-07-25,10:45,76.6,75.7,43.1,30.2,0.0,E@5.4,9.6,70.3,0.0,731,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:58.295253
2019-07-25,11:00,78.1,77.3,39.3,24.8,0.0,NE@7.1,10.3,70.3,0.0,760,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:58.295253
2019-07-25,11:15,78.9,78.0,39.3,24.2,0.0,E@7.1,9.9,70.3,0.0,785,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:58.295253
2019-07-25,11:30,79.7,78.8,38.3,22.6,0.0,E@7.8,10.7,70.2,0.0,809,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:58.295253
2019-07-25,11:45,82.8,80.8,38.6,20.8,0.0,E@7.8,11.7,70.2,0.0,831,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:58.295253
2019-07-25,12:00,83.7,81.3,39.5,20.9,0.0,E@7.9,12.1,70.2,0.0,848,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:58.295253
2019-07-25,12:15,84.3,82.2,39.3,20.2,0.0,E@7.3,13.5,70.2,0.0,863,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:58.295253
2019-07-25,12:30,85.1,83.0,39.5,19.9,0.0,E@7.5,12.1,70.2,0.0,875,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:58.295253
2019-07-25,12:45,85.6,83.5,39.6,19.7,0.0,E@6.6,11.0,70.2,0.0,885,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:58.295253
2019-07-25,13:00,86.8,84.8,40.2,19.4,0.0,E@6.8,11.4,70.2,0.0,891,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:58.295253
2019-07-25,13:15,87.5,85.4,39.4,18.4,0.0,E@7.0,11.0,70.2,0.0,894,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:58.295253
2019-07-25,13:30,89.2,86.6,38.9,17.1,0.0,E@7.0,11.0,70.2,0.0,896,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:58.295253
2019-07-25,13:45,89.0,86.2,40.1,18.0,0.0,E@6.9,10.7,70.2,0.0,893,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:58.295253
2019-07-25,14:00,90.3,87.4,40.9,17.9,0.0,E@6.2,10.3,70.2,0.0,889,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:58.295253
2019-07-25,14:15,90.0,87.1,40.4,17.7,0.0,E@7.1,11.7,70.3,0.0,880,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:58.295253
2019-07-25,14:30,90.7,87.8,41.0,17.7,0.0,E@5.2,9.9,70.3,0.0,868,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:58.295253
2019-07-25,14:45,91.9,88.9,38.2,15.3,0.0,E@6.3,10.3,70.3,0.0,855,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:58.295253
2019-07-25,15:00,91.8,88.7,38.0,15.2,0.0,E@6.6,11.0,70.3,0.0,836,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:58.295253
2019-07-25,15:15,93.0,89.7,35.4,13.2,0.0,E@6.4,11.0,70.4,0.0,813,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:58.295253
2019-07-25,15:30,93.0,89.8,34.9,13.0,0.0,SE@6.8,11.0,70.4,0.0,779,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:58.295253
2019-07-25,15:45,94.2,90.9,34.3,12.2,0.0,E@6.8,11.7,70.5,0.0,749,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:58.295253
2019-07-25,16:00,94.1,90.8,33.2,11.7,0.0,E@6.5,11.4,70.5,0.0,716,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:58.295253
2019-07-25,16:15,94.7,91.4,34.8,12.3,0.0,E@7.5,11.7,70.6,0.0,681,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:58.295253
2019-07-25,16:30,94.7,91.3,35.6,12.7,0.0,E@7.7,11.4,70.6,0.0,644,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:58.295253
2019-07-25,16:45,94.5,91.1,38.2,14.1,0.0,E@8.4,12.1,70.7,0.0,606,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:58.295253
2019-07-25,17:00,94.4,91.1,37.4,13.7,0.0,E@8.9,13.2,70.7,0.0,566,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:58.295253
2019-07-25,17:15,94.7,91.4,37.1,13.4,0.0,E@8.9,12.4,70.8,0.0,526,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:58.295253
2019-07-25,17:30,94.7,91.3,35.0,12.4,0.0,E@8.2,11.7,70.9,0.0,485,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:58.295253
2019-07-25,17:45,94.8,91.4,33.9,11.8,0.0,NE@8.4,11.4,70.9,0.0,445,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:58.295253
2019-07-25,18:00,94.5,91.1,34.0,12.0,0.0,E@8.6,11.4,71.0,0.0,401,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:58.295253
2019-07-25,18:15,93.9,90.6,34.2,12.3,0.0,E@8.7,11.4,71.1,0.0,356,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:58.295253
2019-07-25,18:30,93.4,90.1,34.7,12.7,0.0,E@8.2,11.4,71.2,0.0,311,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:58.295253
2019-07-25,18:45,93.0,89.9,32.9,12.0,0.0,E@8.0,9.9,71.2,0.0,268,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:58.295253
2019-07-25,19:00,92.7,89.6,31.9,11.6,0.0,E@6.6,9.6,71.3,0.0,224,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:58.295253
2019-07-25,19:15,92.2,89.1,31.5,11.6,0.0,E@5.7,8.5,71.4,0.0,183,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:58.295253
2019-07-25,19:30,91.5,88.2,31.5,11.9,0.0,E@4.3,6.0,71.5,0.0,144,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:58.295253
2019-07-25,19:45,90.1,86.9,31.6,12.5,0.0,E@1.5,3.5,71.6,0.0,107,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:58.295253
2019-07-25,20:00,87.6,84.8,34.8,15.3,0.0,NE@0.0,1.7,71.6,0.0,77,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:58.295253
2019-07-25,20:15,85.2,82.4,37.5,18.4,0.0,NE@0.2,2.4,71.7,0.0,37,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:58.295253
2019-07-25,20:30,81.6,78.0,48.0,30.9,0.0,N@0.0,0.0,71.8,0.0,15,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:58.295253
2019-07-25,20:45,80.8,75.2,50.2,34.5,0.0,N@0.0,0.0,71.9,0.0,5,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:58.295253
2019-07-25,21:00,81.1,73.9,50.3,34.2,0.0,N@0.0,0.0,72.0,0.0,1,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:58.295253
2019-07-25,21:15,78.0,71.1,54.5,44.3,0.0,SW@0.8,3.5,72.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:58.295253
2019-07-25,21:30,78.4,70.0,57.8,49.2,0.0,N@0.0,0.0,72.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:58.295253
2019-07-25,21:45,74.3,68.8,49.4,41.4,0.0,N@0.0,0.0,72.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:58.295253
2019-07-25,22:00,74.6,69.8,46.2,36.5,0.0,N@0.0,0.0,72.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:58.295253
2019-07-25,22:15,69.8,66.6,49.4,48.2,0.0,N@0.0,0.0,72.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:58.295253
2019-07-25,22:30,71.6,68.8,45.0,38.5,0.0,SW@1.7,4.6,72.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:58.295253
2019-07-25,22:45,72.4,69.6,43.7,35.6,0.0,SW@0.9,2.8,72.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:58.295253
2019-07-25,23:00,69.3,66.5,46.4,43.9,0.0,SW@0.2,2.4,72.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:58.295253
2019-07-25,23:15,69.6,66.9,44.5,40.4,0.0,NW@0.2,2.4,72.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:58.295253
2019-07-25,23:30,69.1,66.4,44.9,41.7,0.0,N@0.0,0.0,72.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:58.295253
2019-07-25,23:45,68.8,64.7,47.4,46.4,0.0,SW@0.5,3.5,72.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:58.295253
2019-07-25,24:00,70.0,64.5,49.1,47.5,0.0,SW@0.8,3.5,72.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:58.295253
2019-07-26,00:15,71.8,66.8,46.1,39.8,0.0,W@0.7,2.8,72.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:58.295253
2019-07-26,00:30,72.4,67.1,46.0,38.9,0.0,SW@0.2,2.8,72.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:58.295253
2019-07-26,00:45,68.3,63.8,45.9,44.5,0.0,W@3.2,4.6,72.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:58.295253
2019-07-26,01:00,68.1,65.4,41.6,38.0,0.0,W@2.6,3.5,72.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:58.295253
2019-07-26,01:15,63.7,61.4,46.5,53.3,0.0,NW@0.6,3.1,72.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:58.295253
2019-07-26,01:30,62.9,61.6,46.2,54.3,0.0,SW@2.4,3.5,72.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:58.295253
2019-07-26,01:45,62.8,61.6,44.9,51.7,0.0,W@1.3,2.8,72.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:58.295253
2019-07-26,02:00,62.7,61.4,45.2,52.7,0.0,W@0.7,2.8,72.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:58.295253
2019-07-26,02:15,60.0,58.9,45.6,58.8,0.0,N@0.0,0.0,72.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:58.295253
2019-07-26,02:30,60.8,60.0,42.3,50.4,0.0,N@0.0,0.0,72.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:58.295253
2019-07-26,02:45,58.6,57.8,43.5,57.0,0.0,NW@1.9,4.6,72.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:58.295253
2019-07-26,03:00,61.9,61.1,40.9,46.1,0.0,NW@2.5,3.9,72.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:58.295253
2019-07-26,03:15,59.9,59.0,42.5,52.3,0.0,E@0.1,3.1,72.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:58.295253
2019-07-26,03:30,61.4,60.5,40.0,45.2,0.0,N@1.4,3.1,72.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:58.295253
2019-07-26,03:45,60.2,59.1,39.4,46.1,0.0,N@0.8,2.8,72.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:58.295253
2019-07-26,04:00,60.9,59.7,35.6,38.7,0.0,N@2.8,3.9,72.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:58.295253
2019-07-26,04:15,61.4,60.3,34.5,36.4,0.0,N@1.6,3.5,72.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:58.295253
2019-07-26,04:30,59.3,58.6,37.4,44.0,0.0,W@1.2,3.1,72.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:58.295253
2019-07-26,04:45,59.3,58.5,39.4,47.6,0.0,SW@2.8,3.9,72.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:58.295253
2019-07-26,05:00,58.4,57.5,43.6,57.8,0.0,SW@2.6,3.5,72.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:58.295253
2019-07-26,05:15,59.1,58.2,42.8,54.7,0.0,SW@0.9,3.5,72.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:58.295253
2019-07-26,05:30,57.8,56.9,41.4,54.2,0.0,NE@0.1,2.8,72.0,0.0,1,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:58.295253
2019-07-26,05:45,56.7,55.7,41.9,57.5,0.0,N@0.0,0.0,71.9,0.0,6,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:58.295253
2019-07-26,06:00,56.9,56.0,43.1,59.8,0.0,N@0.0,0.0,71.9,0.0,18,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:58.295253
2019-07-26,06:15,57.1,56.2,44.5,62.8,0.0,N@0.0,0.0,71.8,0.0,19,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:58.295253
2019-07-26,06:30,56.6,55.6,46.0,67.5,0.0,N@0.0,0.0,71.8,0.0,49,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:58.295253
2019-07-26,06:45,60.6,59.4,47.5,61.8,0.0,N@0.0,0.0,71.7,0.0,101,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:58.295253
2019-07-26,07:00,64.7,62.8,48.1,54.8,0.0,N@0.0,0.0,71.6,0.0,138,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:58.295253
2019-07-26,07:15,65.9,64.5,45.2,47.3,0.0,NE@0.9,3.5,71.6,0.0,176,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:58.295253
2019-07-26,07:30,69.2,67.8,45.3,42.1,0.0,SW@0.1,2.4,71.5,0.0,215,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:58.295253
2019-07-26,07:45,69.6,68.5,46.4,43.3,0.0,SW@1.2,4.2,71.4,0.0,256,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:58.295253
2019-07-26,08:00,70.7,69.6,46.4,41.8,0.0,W@3.9,6.4,71.4,0.0,296,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:58.295253
2019-07-26,08:15,71.6,70.4,46.8,41.3,0.0,SW@3.9,6.4,71.3,0.0,340,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:58.295253
2019-07-26,08:30,72.3,71.2,47.9,41.9,0.0,SW@1.4,5.3,71.2,0.0,382,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:58.295253
2019-07-26,08:45,73.3,72.1,49.5,43.0,0.0,SW@2.7,6.7,71.2,0.0,419,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:58.295253
2019-07-26,09:00,75.1,73.8,48.3,38.7,0.0,W@5.3,7.4,71.1,0.0,467,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:58.295253
2019-07-26,09:15,76.2,74.9,48.5,37.7,0.0,W@5.4,8.5,71.1,0.0,507,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:58.295253
2019-07-26,09:30,76.9,75.7,49.6,38.3,0.0,W@6.6,9.9,71.0,0.0,546,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:58.295253
2019-07-26,09:45,78.1,76.8,49.9,37.2,0.0,SW@6.5,9.6,71.0,0.0,585,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:58.295253
2019-07-26,10:00,79.2,77.8,49.8,35.8,0.0,SW@6.5,9.2,70.9,0.0,615,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:58.295253
2019-07-26,10:15,81.1,79.5,48.9,32.5,0.0,SW@6.2,8.9,70.9,0.0,645,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:58.295253
2019-07-26,10:30,82.5,80.9,49.3,31.6,0.0,SW@6.1,9.2,70.9,0.0,666,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:58.295253
2019-07-26,10:45,83.2,81.6,49.2,30.6,0.0,SW@6.3,8.9,70.8,0.0,695,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:58.295253
2019-07-26,11:00,84.5,82.8,49.9,30.2,0.0,SW@5.9,7.8,70.8,0.0,746,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:58.295253
2019-07-26,11:15,85.5,83.7,48.8,28.2,0.0,SW@5.3,7.8,70.8,0.0,770,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:58.295253
2019-07-26,11:30,86.7,84.8,44.8,23.2,0.0,SW@3.9,7.4,70.8,0.0,793,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:58.295253
2019-07-26,11:45,89.8,86.7,45.6,21.7,0.0,S@3.1,6.0,70.7,0.0,814,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:58.295253
2019-07-26,12:00,90.5,87.8,43.8,19.8,0.0,SE@2.4,4.9,70.7,0.0,833,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:58.295253
2019-07-26,12:15,90.7,88.5,41.7,18.2,0.0,S@2.7,6.7,70.7,0.0,845,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:58.295253
2019-07-26,12:30,91.8,89.5,43.2,18.6,0.0,S@2.8,6.0,70.7,0.0,858,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:58.295253
2019-07-26,12:45,93.9,90.8,42.8,17.1,0.0,SW@3.6,6.4,70.7,0.0,869,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:58.295253
2019-07-26,13:00,94.5,91.3,45.2,18.5,0.0,S@3.0,6.0,70.7,0.0,878,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:58.295253
