Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-13,01:45,25.1,25.0,15.0,67.9,0.02,N@0.0,1.4,42.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 09:40:59.517839
2018-02-13,02:00,24.3,24.4,14.7,69.7,0.01,NW@1.4,3.5,42.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 09:40:59.517839
2018-02-13,02:15,22.2,22.0,13.9,74.3,0.02,N@0.7,2.8,42.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 09:40:59.517839
2018-02-13,02:30,22.1,22.0,14.7,77.3,0.04,N@1.4,2.8,42.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 09:40:59.517839
2018-02-13,02:45,21.6,21.7,14.2,77.5,0.02,N@3.4,4.6,41.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 09:40:59.517839
2018-02-13,03:00,20.7,20.6,13.8,79.3,0.04,NW@1.1,3.1,41.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 09:40:59.517839
2018-02-13,03:15,21.3,21.3,14.7,80.4,0.05,N@2.5,3.9,41.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 09:40:59.517839
2018-02-13,03:30,21.3,21.4,14.6,79.7,0.03,N@3.2,4.2,41.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 09:40:59.517839
2018-02-13,03:45,22.5,22.5,15.7,79.2,0.04,N@2.7,3.1,41.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 09:40:59.517839
2018-02-13,04:00,22.4,22.4,14.4,75.4,0.02,N@3.4,4.6,41.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 09:40:59.517839
2018-02-13,04:15,22.9,22.9,14.7,74.3,0.02,NW@3.5,4.2,41.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 09:40:59.517839
2018-02-13,04:30,22.3,22.3,14.3,74.9,0.03,N@2.3,4.2,41.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 09:40:59.517839
2018-02-13,04:45,22.3,22.3,14.6,76.2,0.03,N@1.1,3.5,41.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 09:40:59.517839
2018-02-13,05:00,20.7,20.8,13.6,78.8,0.03,N@3.5,4.6,41.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 09:40:59.517839
2018-02-13,05:15,20.3,20.2,14.6,83.7,0.05,N@2.6,3.9,41.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 09:40:59.517839
2018-02-13,05:30,22.7,22.7,16.4,81.1,0.05,NW@1.7,3.5,41.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 09:40:59.517839
2018-02-13,05:45,22.5,22.5,16.9,83.5,0.07,N@1.7,2.8,41.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 09:40:59.517839
2018-02-13,06:00,20.9,20.8,15.6,85.1,0.07,N@2.7,3.5,41.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 09:40:59.517839
2018-02-13,06:15,19.9,19.8,15.3,87.7,0.07,N@0.0,1.4,40.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 09:40:59.517839
2018-02-13,06:30,21.1,20.8,16.8,88.8,0.05,N@0.9,2.8,40.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 09:40:59.517839
2018-02-13,06:45,21.2,21.0,16.9,88.9,0.05,N@2.2,2.8,40.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 09:40:59.517839
2018-02-13,07:00,20.4,20.4,16.0,88.7,0.04,N@2.4,3.1,40.7,0.0,2,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 09:40:59.517839
2018-02-13,07:15,20.7,20.8,16.6,89.5,0.05,N@1.9,2.4,40.7,0.0,8,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 09:40:59.517839
2018-02-13,07:30,21.4,21.4,16.9,87.8,0.05,N@0.2,2.1,40.6,0.0,26,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 09:40:59.517839
2018-02-13,07:45,23.0,23.0,18.4,86.8,0.06,N@0.0,0.0,40.5,0.0,66,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 09:40:59.517839
2018-02-13,08:00,24.7,24.6,18.8,81.5,0.07,N@0.5,2.8,40.5,0.0,101,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 09:40:59.517839
2018-02-13,08:15,25.0,25.3,18.8,80.6,0.08,N@1.8,2.4,40.4,0.0,136,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 09:40:59.517839
2018-02-13,08:30,26.0,26.0,19.3,78.7,0.07,N@2.3,3.9,40.4,0.0,173,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 09:40:59.517839
2018-02-13,08:45,26.6,26.5,19.7,77.5,0.02,N@2.9,4.9,40.3,0.0,210,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 09:40:59.517839
2018-02-13,09:00,27.6,27.5,20.0,75.1,0.01,N@2.2,4.6,40.2,0.0,247,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 09:40:59.517839
2018-02-13,09:15,29.0,29.0,20.4,71.2,0.0,N@1.5,3.9,40.2,0.0,283,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 09:40:59.517839
2018-02-13,09:30,29.6,29.6,20.6,70.3,0.0,N@2.0,4.2,40.1,0.0,317,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 09:40:59.517839
2018-02-13,09:45,30.2,30.1,20.5,67.6,0.0,N@2.2,3.9,40.1,0.0,349,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 09:40:59.517839
2018-02-13,10:00,30.9,30.7,21.4,68.1,0.0,N@3.1,5.7,40.0,0.0,379,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 09:40:59.517839
2018-02-13,10:15,31.9,31.7,21.9,66.4,0.0,E@2.3,3.9,40.0,0.0,408,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 09:40:59.517839
2018-02-13,10:30,33.6,33.2,22.3,63.0,0.0,SE@2.1,3.9,39.9,0.0,433,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 09:40:59.517839
2018-02-13,10:45,34.9,34.5,22.2,59.4,0.0,SE@3.4,7.4,39.9,0.0,456,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 09:40:59.517839
2018-02-13,11:00,33.7,33.5,22.5,63.1,0.0,SE@4.3,7.8,39.9,0.0,474,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 09:40:59.517839
2018-02-13,11:15,35.7,35.5,22.4,57.9,0.0,S@2.7,5.3,39.8,0.0,492,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 09:40:59.517839
2018-02-13,11:30,36.8,36.4,21.7,54.0,0.0,S@3.3,6.0,39.8,0.0,505,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 09:40:59.517839
2018-02-13,11:45,37.4,37.0,20.9,51.1,0.0,S@3.5,5.7,39.8,0.0,515,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 09:40:59.517839
2018-02-13,12:00,38.7,38.3,19.4,45.5,0.0,S@3.1,6.4,39.7,0.0,523,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 09:40:59.517839
2018-02-13,12:15,39.4,39.1,19.6,44.6,0.0,S@4.6,7.8,39.7,0.0,527,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 09:40:59.517839
2018-02-13,12:30,39.3,38.9,21.7,48.9,0.0,S@6.3,8.9,39.7,0.0,528,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 09:40:59.517839
2018-02-13,12:45,39.9,39.6,21.1,46.7,0.0,S@7.6,9.9,39.7,0.0,525,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 09:40:59.517839
2018-02-13,13:00,42.0,41.7,18.4,38.2,0.0,S@7.8,9.9,39.7,0.0,519,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 09:40:59.517839
2018-02-13,13:15,42.7,42.3,17.0,35.1,0.0,S@8.3,10.7,39.7,0.0,510,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 09:40:59.517839
2018-02-13,13:30,43.2,42.8,16.7,33.9,0.0,S@8.2,10.3,39.7,0.0,497,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 09:40:59.517839
2018-02-13,13:45,44.0,43.7,14.7,30.1,0.0,S@9.7,12.4,39.7,0.0,480,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 09:40:59.517839
2018-02-13,14:00,44.8,44.4,16.5,31.7,0.0,S@9.5,12.4,39.7,0.0,461,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 09:40:59.517839
2018-02-13,14:15,45.1,44.7,17.3,32.4,0.0,S@8.9,11.7,39.7,0.0,439,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 09:40:59.517839
2018-02-13,14:30,46.2,45.8,19.3,34.0,0.0,S@8.8,11.4,39.7,0.0,413,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 09:40:59.517839
2018-02-13,14:45,46.4,46.1,19.0,33.2,0.0,S@9.3,12.8,39.8,0.0,386,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 09:40:59.517839
2018-02-13,15:00,46.2,45.9,18.6,32.9,0.0,S@10.3,13.9,39.8,0.0,354,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 09:40:59.517839
2018-02-13,15:15,46.4,46.1,18.9,33.1,0.0,S@9.6,12.8,39.9,0.0,322,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 09:40:59.517839
2018-02-13,15:30,46.4,46.1,18.7,32.7,0.0,S@10.4,13.2,40.0,0.0,288,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 09:40:59.517839
2018-02-13,15:45,46.5,46.2,18.6,32.5,0.0,S@9.4,12.1,40.1,0.0,251,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 09:40:59.517839
2018-02-13,16:00,46.9,46.6,18.2,31.4,0.0,S@9.1,12.4,40.2,0.0,214,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 09:40:59.517839
2018-02-13,16:15,46.9,46.6,18.2,31.4,0.0,SE@9.1,11.4,40.2,0.0,177,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 09:40:59.517839
2018-02-13,16:30,46.0,45.7,19.5,34.4,0.0,SE@8.5,11.4,40.3,0.0,140,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 09:40:59.517839
2018-02-13,16:45,45.3,45.0,21.1,37.9,0.0,SE@7.3,10.3,40.4,0.0,104,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 09:40:59.517839
2018-02-13,17:00,44.1,43.9,22.5,42.0,0.0,SE@6.4,8.2,40.6,0.0,52,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 09:40:59.517839
2018-02-13,17:15,42.8,42.6,22.7,44.7,0.0,SE@5.4,7.1,40.7,0.0,30,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 09:40:59.517839
2018-02-13,17:30,42.0,41.9,21.8,44.3,0.0,SE@5.2,6.4,40.8,0.0,8,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 09:40:59.517839
2018-02-13,17:45,41.3,41.2,21.3,44.5,0.0,SE@4.0,5.3,40.9,0.0,1,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 09:40:59.517839
2018-02-13,18:00,41.3,41.2,20.9,43.7,0.0,S@5.0,6.4,41.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 09:40:59.517839
2018-02-13,18:15,40.8,40.7,22.4,47.6,0.0,NW@5.3,6.4,41.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 09:40:59.517839
2018-02-13,18:30,40.6,40.5,25.1,53.7,0.0,NW@5.7,7.8,41.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 09:40:59.517839
2018-02-13,18:45,41.3,41.3,22.3,46.4,0.0,W@6.2,7.8,41.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 09:40:59.517839
2018-02-13,19:00,41.5,41.4,21.9,45.4,0.0,N@6.9,8.9,41.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 09:40:59.517839
2018-02-13,19:15,40.8,40.7,22.4,47.7,0.0,N@6.3,9.9,41.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 09:40:59.517839
2018-02-13,19:30,41.4,41.4,22.1,45.7,0.0,N@7.3,9.2,41.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 09:40:59.517839
2018-02-13,19:45,40.5,40.4,21.7,46.7,0.0,N@6.9,8.5,41.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 09:40:59.517839
2018-02-13,20:00,39.1,39.0,21.3,48.6,0.0,SW@5.8,7.8,41.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 09:40:59.517839
2018-02-13,20:15,38.3,38.2,21.3,50.0,0.0,N@5.7,7.4,41.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 09:40:59.517839
2018-02-13,20:30,36.9,36.8,21.7,53.5,0.0,N@3.6,5.3,41.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 09:40:59.517839
2018-02-13,20:45,36.9,36.8,22.8,56.2,0.0,N@5.0,6.4,41.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 09:40:59.517839
2018-02-13,21:00,36.5,36.4,23.0,57.8,0.0,N@5.1,6.7,41.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 09:40:59.517839
2018-02-13,21:15,36.5,36.5,23.3,58.3,0.0,N@6.7,8.9,41.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 09:40:59.517839
2018-02-13,21:30,37.1,37.0,22.5,55.2,0.0,N@7.9,10.7,41.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 09:40:59.517839
2018-02-13,21:45,38.1,38.0,22.2,52.5,0.0,N@10.1,13.5,41.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 09:40:59.517839
2018-02-13,22:00,38.3,38.3,23.5,54.7,0.0,N@12.2,16.4,41.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 09:40:59.517839
2018-02-13,22:15,38.4,38.3,24.8,57.7,0.0,N@13.5,17.5,41.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 09:40:59.517839
2018-02-13,22:30,38.5,38.4,23.9,55.5,0.0,N@11.9,15.0,41.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 09:40:59.517839
2018-02-13,22:45,38.5,38.4,22.9,53.2,0.0,N@10.2,14.2,41.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 09:40:59.517839
2018-02-13,23:00,38.4,38.3,23.6,54.8,0.0,NW@9.1,13.9,41.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 09:40:59.517839
2018-02-13,23:15,38.2,38.1,24.4,57.1,0.0,NW@8.1,13.9,41.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 09:40:59.517839
2018-02-13,23:30,38.3,38.3,24.3,56.6,0.0,N@6.8,10.3,41.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 09:40:59.517839
2018-02-13,23:45,38.3,38.2,24.8,58.1,0.0,N@7.4,10.3,41.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 09:40:59.517839
2018-02-13,24:00,38.8,38.8,23.6,53.9,0.0,N@9.6,13.5,41.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 09:40:59.517839
2018-02-14,00:15,39.4,39.4,22.8,51.1,0.0,S@10.2,13.5,41.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 09:40:59.517839
2018-02-14,00:30,38.8,38.8,23.9,54.6,0.0,N@11.7,15.3,41.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 09:40:59.517839
2018-02-14,00:45,38.6,38.6,26.0,60.1,0.0,NW@10.9,14.2,41.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 09:40:59.517839
2018-02-14,01:00,38.8,38.7,25.8,59.3,0.0,N@9.2,12.1,41.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 09:40:59.517839
2018-02-14,01:15,38.9,38.9,25.7,58.6,0.0,NW@9.4,13.2,41.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 09:40:59.517839
2018-02-14,01:30,39.3,39.2,24.9,56.0,0.0,N@7.4,10.3,41.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 09:40:59.517839
2018-02-14,01:45,39.7,39.6,24.6,54.4,0.15,N@9.0,13.5,41.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 09:40:59.517839
2018-02-14,02:00,40.2,40.2,25.9,56.3,0.27,S@9.3,20.0,41.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 09:40:59.517839
2018-02-14,02:15,41.2,41.2,26.6,55.9,0.09,S@12.1,21.4,41.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 09:40:59.517839
2018-02-14,02:30,41.5,41.4,30.3,64.2,0.91,S@11.2,17.1,41.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 09:40:59.517839
2018-02-14,02:45,40.2,40.1,31.2,70.0,1.0,S@10.2,16.4,41.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 09:40:59.517839
2018-02-14,03:00,39.5,39.3,33.6,79.1,0.98,S@12.9,19.6,41.4,0.02,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 09:40:59.517839
2018-02-14,03:15,39.0,38.8,34.6,84.3,0.93,S@11.0,15.7,41.4,0.01,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 09:40:59.517839
2018-02-14,03:30,37.7,37.6,34.9,89.4,0.92,S@9.9,13.2,41.4,0.03,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 09:40:59.517839
2018-02-14,03:45,37.0,36.9,34.7,91.4,0.92,S@8.7,12.1,41.4,0.02,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 09:40:59.517839
2018-02-14,04:00,37.1,37.0,35.0,92.2,0.91,S@9.0,11.4,41.4,0.01,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 09:40:59.517839
2018-02-14,04:15,36.9,36.8,35.0,92.7,0.9,S@7.9,10.7,41.4,0.01,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 09:40:59.517839
2018-02-14,04:30,36.8,36.8,35.0,93.1,0.91,S@6.3,9.2,41.4,0.01,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 09:40:59.517839
2018-02-14,04:45,36.7,36.6,34.8,93.1,0.91,SW@6.6,8.9,41.4,0.01,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 09:40:59.517839
2018-02-14,05:00,36.5,36.4,34.9,93.8,0.9,SW@6.3,8.5,41.4,0.01,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 09:40:59.517839
2018-02-14,05:15,36.5,36.4,34.9,93.9,0.9,SW@7.5,9.9,41.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 09:40:59.517839
2018-02-14,05:30,36.4,36.3,34.9,94.2,0.9,SW@8.6,12.1,41.3,0.01,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 09:40:59.517839
2018-02-14,05:45,36.6,36.5,35.2,94.5,0.91,S@9.3,12.8,41.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 09:40:59.517839
2018-02-14,06:00,37.1,37.0,35.8,94.9,0.91,S@11.2,15.0,41.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 09:40:59.517839
2018-02-14,06:15,37.4,37.3,35.9,94.3,0.91,S@12.1,16.0,41.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 09:40:59.517839
2018-02-14,06:30,37.4,37.4,35.8,93.9,0.91,S@11.5,16.7,41.3,0.01,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 09:40:59.517839
2018-02-14,06:45,37.5,37.5,35.5,92.3,0.91,S@11.9,16.4,41.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 09:40:59.517839
2018-02-14,07:00,37.4,37.4,35.1,91.3,0.91,S@11.7,15.3,41.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 09:40:59.517839
2018-02-14,07:15,37.6,37.5,34.9,89.8,0.91,S@11.2,15.3,41.2,0.0,2,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 09:40:59.517839
2018-02-14,07:30,37.8,37.8,34.7,88.6,0.91,S@12.2,16.7,41.2,0.0,7,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 09:40:59.517839
2018-02-14,07:45,38.1,38.0,34.6,87.3,0.88,SW@11.3,16.0,41.2,0.0,17,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 09:40:59.517839
2018-02-14,08:00,38.4,38.3,34.5,85.6,0.72,SW@11.7,16.4,41.2,0.0,30,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 09:40:59.517839
2018-02-14,08:15,38.4,38.4,34.5,85.5,0.19,SW@11.5,15.3,41.2,0.0,53,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 09:40:59.517839
2018-02-14,08:30,38.9,38.8,34.4,83.8,0.0,SW@13.8,17.5,41.2,0.0,72,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 09:40:59.517839
2018-02-14,08:45,38.9,38.8,34.7,84.8,0.0,SW@13.2,16.4,41.2,0.0,87,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 09:40:59.517839
2018-02-14,09:00,39.0,38.8,34.8,84.7,0.0,SW@14.4,19.2,41.1,0.0,89,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 09:40:59.517839
2018-02-14,09:15,39.4,39.2,35.1,84.5,0.0,SW@14.3,18.5,41.1,0.0,196,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 09:40:59.517839
2018-02-14,09:30,40.9,40.6,36.7,85.0,0.03,SW@12.9,17.5,41.1,0.0,328,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 09:40:59.517839
2018-02-14,09:45,41.5,41.2,37.0,83.9,0.01,SW@12.9,20.3,41.1,0.0,277,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 09:40:59.517839
2018-02-14,10:00,41.8,41.6,36.4,81.2,0.0,S@13.3,17.8,41.1,0.0,193,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 09:40:59.517839
2018-02-14,10:15,42.0,41.7,36.7,81.4,0.0,S@13.7,18.9,41.1,0.0,329,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 09:40:59.517839
2018-02-14,10:30,42.4,42.1,37.1,81.4,0.0,S@14.8,19.2,41.1,0.0,382,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 09:40:59.517839
2018-02-14,10:45,43.2,42.9,37.4,79.9,0.0,S@15.1,19.6,41.1,0.0,502,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 09:40:59.517839
2018-02-14,11:00,44.0,43.6,38.0,79.0,0.0,SW@15.0,18.5,41.1,0.0,622,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 09:40:59.517839
2018-02-14,11:15,43.8,43.5,37.9,79.5,0.0,SW@15.5,21.0,41.1,0.0,299,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 09:40:59.517839
2018-02-14,11:30,43.5,43.3,36.7,76.9,0.0,SW@14.0,20.0,41.1,0.0,118,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 09:40:59.517839
2018-02-14,11:45,43.3,43.1,36.6,77.1,0.0,SW@14.4,20.7,41.1,0.0,214,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 09:40:59.517839
2018-02-14,12:00,45.7,45.4,37.9,73.9,0.0,SW@17.3,25.3,41.2,0.0,535,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 09:40:59.517839
