Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-27,02:45,30.1,27.7,92.2,0.0,W@1.0,2.8,0.59,0,38.3,30.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-27,03:00,30.5,28.2,92.3,0.0,W@0.8,2.4,0.66,0,38.2,30.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-27,03:15,30.3,27.9,92.3,0.0,E@0.7,3.9,0.6,0,38.2,30.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-27,03:30,29.5,27.4,93.4,0.0,N @0.7,4.2,0.55,0,38.2,29.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-27,03:45,30.2,27.7,91.6,0.0,N @0.0,0.0,0.61,0,38.1,30.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-27,04:00,30.2,27.8,92.0,0.0,NW@0.8,3.1,0.64,0,38.1,30.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-27,04:15,30.7,28.5,92.6,0.0,SW@1.0,4.2,0.7,0,38.1,30.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-27,04:30,31.6,28.8,89.7,0.0,SW@4.0,6.0,0.77,0,38.0,31.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-27,04:45,32.3,28.6,86.3,0.0,SW@5.4,7.1,0.8,0,38.0,32.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-27,05:00,32.2,29.0,87.9,0.0,W@4.2,6.0,0.37,0,38.0,32.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-27,05:15,31.9,29.1,89.6,0.0,W@4.5,6.4,0.12,0,38.0,32.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-27,05:30,31.2,28.3,89.3,0.0,NW@4.4,6.7,0.12,0,37.9,31.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-27,05:45,29.8,27.1,90.9,0.0,NW@1.6,3.9,0.24,0,37.9,29.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-27,06:00,31.3,28.9,91.4,0.0,SW@3.8,6.0,0.41,0,37.9,31.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-27,06:15,31.3,27.8,87.6,0.0,SW@4.3,5.3,0.26,0,37.9,31.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-27,06:30,31.3,27.6,86.6,0.0,W@3.8,4.9,0.1,0,37.8,31.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-27,06:45,31.0,27.6,88.0,0.0,W@3.0,4.9,0.11,0,37.8,31.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-27,07:00,29.7,26.6,89.7,0.0,NW@1.4,3.9,0.19,0,37.8,29.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-27,07:15,29.7,27.1,91.7,0.0,N @0.0,0.0,0.33,0,37.8,29.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-27,07:30,30.3,28.1,92.8,0.0,W@3.8,7.8,0.42,0,37.7,30.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-27,07:45,30.9,27.8,88.9,0.0,W@6.5,8.9,0.25,4,37.7,31.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-27,08:00,30.9,27.9,89.3,0.0,W@5.3,8.9,0.11,8,37.7,31.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-27,08:15,31.5,28.3,88.3,0.0,W@7.0,10.3,0.07,20,37.7,31.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-27,08:30,32.0,28.6,87.7,0.0,W@7.0,9.2,0.05,39,37.6,32.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-27,08:45,31.8,29.0,89.6,0.0,W@7.0,9.6,0.07,53,37.6,32.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-27,09:00,32.7,29.7,88.7,0.0,W@8.0,11.0,0.05,119,37.6,32.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-27,09:15,33.7,29.8,85.4,0.0,W@10.1,13.2,0.03,150,37.6,33.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-27,09:30,34.6,30.9,86.1,0.0,W@9.0,13.9,0.03,181,37.5,34.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-27,09:45,35.2,31.3,85.7,0.0,W@8.4,12.8,0.02,194,37.5,35.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-27,10:00,35.7,31.7,85.2,0.0,W@10.0,14.2,0.02,226,37.5,35.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-27,10:15,36.8,32.4,84.0,0.0,W@9.4,13.5,0.02,252,37.5,36.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-27,10:30,37.7,32.3,80.7,0.0,W@9.6,13.9,0.01,270,37.5,37.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-27,10:45,38.1,32.1,79.0,0.0,W@9.8,15.3,0.01,287,37.4,38.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-27,11:00,38.6,32.2,77.5,0.0,W@11.8,16.7,0.01,306,37.4,38.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-27,11:15,39.3,32.5,76.4,0.0,SW@11.7,16.7,0.01,316,37.4,39.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-27,11:30,40.1,33.2,76.0,0.0,SW@11.7,16.0,0.01,274,37.4,40.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-27,11:45,41.1,33.3,73.5,0.0,W@10.9,15.3,0.0,302,37.4,41.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-27,12:00,41.8,33.9,73.3,0.0,W@13.0,18.9,0.0,334,37.4,41.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-27,12:15,42.3,34.4,73.2,0.0,W@13.5,19.2,0.0,337,37.4,42.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-27,12:30,42.6,34.8,73.6,0.0,W@12.8,16.7,0.0,307,37.4,42.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-27,12:45,43.2,35.0,72.5,0.0,W@12.0,18.9,0.0,323,37.3,43.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-27,13:00,43.3,35.3,73.0,0.0,W@12.7,17.5,0.0,272,37.4,43.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-27,13:15,43.1,35.6,74.7,0.0,W@12.0,17.1,0.0,249,37.4,43.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-27,13:30,44.1,35.9,72.7,0.0,W@12.5,18.5,0.0,286,37.4,44.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-27,13:45,43.6,35.9,74.1,0.0,W@12.6,18.9,0.0,207,37.4,43.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-27,14:00,43.3,36.1,75.6,0.0,W@11.8,17.5,0.0,196,37.4,43.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-27,14:15,43.3,36.2,75.8,0.0,W@10.8,15.0,0.0,167,37.4,43.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-27,14:30,43.5,36.4,75.9,0.0,W@9.0,14.2,0.01,153,37.4,43.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-27,14:45,43.4,35.9,74.6,0.0,W@7.5,11.0,0.0,103,37.5,43.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-27,15:00,44.4,36.1,72.3,0.0,W@8.3,12.8,0.0,214,37.5,44.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-27,15:15,44.6,36.1,71.8,0.0,W@8.6,12.8,0.0,158,37.5,44.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-27,15:30,43.7,35.9,73.8,0.0,W@8.8,12.4,0.0,67,37.5,43.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-27,15:45,42.5,35.7,76.5,0.0,W@7.0,11.7,0.01,24,37.6,42.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-27,16:00,42.0,35.2,76.9,0.0,W@5.7,8.9,0.01,16,37.6,42.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-27,16:15,41.0,34.8,78.5,0.0,W@6.2,8.9,0.01,11,37.7,41.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-27,16:30,40.0,34.7,81.0,0.0,W@6.5,10.3,0.02,5,37.7,40.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-27,16:45,39.9,35.0,82.5,0.0,W@7.3,11.0,0.02,1,37.7,40.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-27,17:00,39.2,34.6,83.1,0.0,W@2.8,8.2,0.03,0,37.8,39.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-27,17:15,34.9,31.9,88.8,0.0,NE@1.4,8.9,0.11,0,37.8,35.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-27,17:30,33.3,31.5,93.1,0.0,NE@4.9,7.8,0.24,0,37.9,33.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-27,17:45,32.7,31.2,94.3,0.0,E@0.0,1.4,0.44,0,37.9,32.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-27,18:00,31.6,30.1,94.9,0.0,N @0.0,0.0,0.7,0,37.9,31.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-27,18:15,30.8,29.6,96.1,0.0,NE@3.5,5.7,0.87,0,38.0,31.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-27,18:30,30.9,29.8,96.7,0.0,E@0.0,2.8,0.92,0,38.0,31.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-27,18:45,30.8,29.8,97.0,0.0,NE@0.3,3.9,0.78,0,38.0,31.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-27,19:00,30.4,29.4,97.2,0.0,NE@0.1,3.1,0.61,0,38.1,30.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-27,19:15,30.2,29.2,97.4,0.0,E@0.8,4.9,0.59,0,38.1,30.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-27,19:30,30.3,29.3,97.5,0.0,NE@1.7,5.3,0.61,0,38.1,30.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-27,19:45,30.2,29.2,97.6,0.0,NE@1.1,4.2,0.59,0,38.1,30.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-27,20:00,29.7,28.7,97.7,0.0,N @0.0,0.0,0.54,0,38.1,29.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-27,20:15,30.2,29.3,97.7,0.0,NE@3.6,6.4,0.63,0,38.1,30.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-27,20:30,30.6,29.6,97.6,0.0,E@4.8,6.7,0.68,0,38.1,30.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-27,20:45,30.2,29.2,97.6,0.0,E@3.0,5.7,0.63,0,38.1,30.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-27,21:00,29.7,28.6,97.6,0.0,N @0.0,0.0,0.53,0,38.1,29.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-27,21:15,29.8,28.7,97.6,0.0,N @0.0,0.0,0.48,0,38.1,29.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-27,21:30,30.4,29.4,97.7,0.0,N @0.0,0.0,0.52,0,38.0,30.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-27,21:45,29.4,28.3,97.8,0.0,N @0.0,0.0,0.4,0,38.0,29.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-27,22:00,30.0,29.0,97.8,0.0,N @0.0,0.0,0.44,0,38.0,30.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-27,22:15,29.4,28.4,97.8,0.0,N @0.0,0.0,0.39,0,38.0,29.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-27,22:30,29.1,28.0,97.7,0.0,N @0.0,0.0,0.35,0,38.0,29.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-27,22:45,28.9,27.5,97.0,0.0,N @0.0,0.0,0.34,0,38.0,29.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-27,23:00,28.5,27.0,96.3,0.0,N @0.0,0.0,0.34,0,37.9,28.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-27,23:15,28.5,26.9,96.0,0.0,N @0.0,0.0,0.3,0,37.9,28.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-27,23:30,27.6,25.8,95.8,0.0,N @0.0,0.0,0.26,0,37.9,27.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-27,23:45,27.9,26.1,95.5,0.0,NE@0.9,4.9,0.3,0,37.9,28.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-27,24:00,28.1,26.3,95.5,0.0,E@0.0,1.4,0.29,0,37.8,28.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-28,00:15,29.3,27.6,95.3,0.0,N @0.0,0.0,0.39,0,37.8,29.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-28,00:30,28.4,26.5,95.1,0.0,NE@0.4,3.1,0.33,0,37.8,28.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-28,00:45,28.3,26.5,95.4,0.0,N @0.2,2.8,0.36,0,37.8,28.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-28,01:00,29.1,27.4,95.4,0.0,NW@0.2,3.1,0.48,0,37.7,29.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-28,01:15,30.2,28.7,95.4,0.0,NW@0.6,3.5,0.64,0,37.7,30.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-28,01:30,31.0,29.6,95.3,0.0,N @0.0,0.0,0.75,0,37.7,31.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-28,01:45,31.2,29.6,94.3,0.0,N @0.0,0.0,0.78,0,37.7,31.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-28,02:00,31.4,29.7,94.1,0.0,N @0.0,0.0,0.84,0,37.6,31.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-28,02:15,31.8,30.2,94.1,0.0,N @0.0,0.0,0.92,0,37.6,31.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-28,02:30,32.1,30.7,94.3,0.0,N @0.0,0.0,0.99,0,37.6,32.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-28,02:45,32.5,30.9,93.8,0.0,N @0.0,0.0,1.0,0,37.5,32.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-28,03:00,32.8,31.1,93.3,0.0,N @0.0,0.0,1.0,0,37.5,32.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-28,03:15,33.3,31.3,92.3,0.0,SE@0.5,6.0,1.0,0,37.5,33.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-28,03:30,33.4,31.4,92.5,0.0,E@0.6,3.9,1.0,0,37.5,33.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-28,03:45,34.3,32.0,91.3,0.0,SE@4.7,6.4,1.0,0,37.4,34.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-28,04:00,34.6,31.9,89.9,0.0,E@4.9,6.7,1.0,0,37.4,34.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-28,04:15,34.2,31.8,90.6,0.0,SE@4.6,6.7,1.0,0,37.4,34.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-28,04:30,34.3,31.5,89.4,0.0,SE@5.0,7.4,1.0,0,37.4,34.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-28,04:45,34.7,31.5,87.9,0.0,SE@5.4,7.4,1.0,0,37.4,34.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-28,05:00,34.5,31.3,88.1,0.0,E@4.2,6.7,0.93,0,37.4,34.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-28,05:15,34.0,31.1,89.1,0.0,E@4.6,7.4,0.78,0,37.3,34.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-28,05:30,34.3,31.2,88.5,0.0,SE@3.7,6.0,0.27,0,37.3,34.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-28,05:45,34.4,31.4,88.7,0.0,E@3.2,5.7,0.08,0,37.3,34.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-28,06:00,34.1,31.2,88.9,0.0,E@3.4,5.7,0.07,0,37.3,34.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-28,06:15,34.1,31.2,89.1,0.0,E@3.6,5.7,0.07,0,37.3,34.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-28,06:30,33.6,31.2,90.7,0.0,E@2.9,4.2,0.09,0,37.2,33.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-28,06:45,33.7,31.5,91.6,0.0,E@4.5,6.4,0.1,0,37.2,33.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-28,07:00,33.8,31.6,91.6,0.0,E@3.4,4.9,0.1,0,37.2,33.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-28,07:15,33.8,31.6,91.6,0.0,E@2.6,3.9,0.1,0,37.2,33.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-28,07:30,34.0,31.8,91.6,0.0,E@2.5,4.6,0.1,0,37.2,34.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-28,07:45,33.9,31.8,92.0,0.0,NE@1.1,4.6,0.12,4,37.2,34.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-28,08:00,34.3,32.0,91.1,0.0,E@4.1,6.4,0.09,4,37.2,34.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-28,08:15,34.6,31.9,89.9,0.0,E@4.7,6.7,0.07,6,37.2,34.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-28,08:30,34.7,31.9,89.6,0.0,E@4.2,5.7,0.06,9,37.1,34.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-28,08:45,34.7,32.2,90.3,0.0,E@4.4,5.7,0.07,15,37.1,34.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-28,09:00,35.0,32.4,90.1,0.0,E@3.9,5.3,0.06,20,37.1,35.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-28,09:15,35.1,32.3,89.4,0.0,E@3.5,4.6,0.06,25,37.1,35.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-28,09:30,35.4,32.3,88.5,0.0,SE@3.2,4.2,0.05,37,37.1,35.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-28,09:45,35.9,32.5,87.3,0.0,E@2.3,4.9,0.04,48,37.1,36.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-28,10:00,36.1,32.1,85.0,0.0,SE@3.8,5.7,0.03,65,37.1,36.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-28,10:15,36.1,32.0,84.9,0.0,SE@3.6,5.3,0.02,74,37.1,36.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-28,10:30,36.4,32.2,84.8,0.0,SE@4.5,6.0,0.02,87,37.1,36.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-28,10:45,36.7,32.3,83.8,0.0,E@4.1,6.0,0.02,104,37.1,36.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-28,11:00,37.4,32.4,82.2,0.0,E@5.2,7.4,0.02,140,37.1,37.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-28,11:15,37.4,32.5,82.2,0.0,E@4.7,7.1,0.02,125,37.1,37.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-28,11:30,38.0,32.1,79.0,0.0,E@5.0,6.7,0.01,208,37.1,38.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-28,11:45,38.5,32.3,78.1,0.0,E@5.4,7.8,0.01,205,37.1,38.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-28,12:00,38.3,32.2,78.5,0.0,E@4.8,6.7,0.01,142,37.1,38.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-28,12:15,38.3,32.4,78.9,0.0,E@5.9,8.2,0.01,135,37.1,38.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-28,12:30,38.5,32.1,77.7,0.0,E@5.5,7.8,0.01,117,37.1,38.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-28,12:45,38.4,32.2,78.2,0.0,E@5.5,7.1,0.01,101,37.1,38.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-28,13:00,38.4,32.1,77.9,0.0,E@5.1,7.4,0.01,84,37.1,38.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
