Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-11,04:00,51.4,45.2,79.2,0.0,0,SW,4.3,6.4,0.0,62.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:40.251110
2020-10-11,04:15,51.6,44.8,77.6,0.0,0,W,3.6,4.9,0.0,61.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:40.251110
2020-10-11,04:30,51.0,44.7,78.7,0.0,0,W,4.0,6.7,0.0,61.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:40.251110
2020-10-11,04:45,50.5,44.2,78.8,0.0,0,W,2.4,5.7,0.01,61.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:40.251110
2020-10-11,05:00,49.2,43.9,81.9,0.0,0,NE,1.4,3.5,0.0,61.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:40.251110
2020-10-11,05:15,51.2,45.0,79.0,0.0,0,W,3.1,5.7,0.0,61.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:40.251110
2020-10-11,05:30,52.1,45.4,77.9,0.0,0,NW,5.2,10.3,0.03,61.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:40.251110
2020-10-11,05:45,52.6,45.7,77.3,0.0,0,NW,8.1,12.8,0.08,61.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:40.251110
2020-10-11,06:00,52.0,46.1,80.1,0.0,0,NW,6.4,10.3,0.01,61.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:40.251110
2020-10-11,06:15,51.6,46.2,81.7,0.0,0,NW,5.1,7.8,0.59,61.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:40.251110
2020-10-11,06:30,51.0,47.0,86.2,0.0,2,W,2.9,5.3,1.0,61.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:40.251110
2020-10-11,06:45,51.3,47.1,85.6,0.0,13,W,3.7,6.7,1.0,61.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:40.251110
2020-10-11,07:00,51.6,47.1,84.3,0.0,13,W,3.6,4.9,0.96,61.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:40.251110
2020-10-11,07:15,52.1,47.2,83.0,0.0,31,W,4.0,5.3,0.9,61.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:40.251110
2020-10-11,07:30,53.0,46.4,78.2,0.0,39,W,3.4,5.7,0.27,61.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:40.251110
2020-10-11,07:45,53.2,46.2,76.9,0.0,43,W,2.6,3.5,0.0,61.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:40.251110
2020-10-11,08:00,53.5,46.5,76.9,0.0,35,SW,2.2,3.9,0.0,61.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:40.251110
2020-10-11,08:15,53.5,46.7,77.7,0.0,36,W,2.4,3.1,0.0,61.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:40.251110
2020-10-11,08:30,53.5,47.1,78.8,0.0,46,SW,2.4,3.9,0.03,61.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:40.251110
2020-10-11,08:45,53.8,47.1,77.9,0.0,68,SW,1.7,3.1,0.04,61.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:40.251110
2020-10-11,09:00,54.0,46.7,76.1,0.0,63,S,1.3,3.1,0.52,61.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:40.251110
2020-10-11,09:15,54.3,46.1,73.8,0.0,129,N,2.0,4.9,0.05,61.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:40.251110
2020-10-11,09:30,55.1,46.3,72.2,0.0,134,N,4.8,6.4,0.0,60.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:40.251110
2020-10-11,09:45,55.7,46.0,69.8,0.0,126,NW,5.4,7.4,0.0,60.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:40.251110
2020-10-11,10:00,56.5,45.6,66.7,0.0,164,NW,5.7,7.4,0.18,60.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:40.251110
2020-10-11,10:15,56.9,45.8,66.4,0.0,288,NW,5.1,7.1,0.3,60.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:40.251110
2020-10-11,10:30,56.7,45.4,65.7,0.0,176,NW,4.1,7.1,0.0,60.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:40.251110
2020-10-11,10:45,56.6,45.8,67.1,0.0,122,W,3.2,6.0,0.0,60.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:40.251110
2020-10-11,11:00,56.6,46.7,69.5,0.0,104,SW,3.2,4.2,0.0,60.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:40.251110
2020-10-11,11:15,56.5,47.0,70.4,0.0,148,SW,3.1,4.6,0.02,60.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:40.251110
2020-10-11,11:30,57.1,46.9,68.7,0.0,180,SW,3.4,6.0,0.64,60.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:40.251110
2020-10-11,11:45,57.0,46.8,68.6,0.0,198,SW,3.4,4.9,0.7,60.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:40.251110
2020-10-11,12:00,57.3,47.3,69.2,0.0,154,SW,3.8,5.7,0.0,60.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:40.251110
2020-10-11,12:15,57.4,47.9,70.3,0.0,132,SW,3.4,6.4,0.14,60.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:40.251110
2020-10-11,12:30,57.6,47.0,67.8,0.0,142,SW,3.0,4.2,0.0,60.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:40.251110
2020-10-11,12:45,57.9,47.3,67.8,0.0,165,W,2.7,4.2,0.0,60.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:40.251110
2020-10-11,13:00,58.8,47.4,65.6,0.0,338,W,2.8,4.6,0.0,60.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:40.251110
2020-10-11,13:15,60.1,47.3,62.6,0.0,254,W,3.2,4.9,0.0,60.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:40.251110
2020-10-11,13:30,60.0,47.8,63.9,0.0,198,W,3.6,5.7,0.14,60.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:40.251110
2020-10-11,13:45,60.3,48.9,66.1,0.0,266,SW,3.5,4.9,0.06,60.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:40.251110
2020-10-11,14:00,60.6,48.6,64.6,0.0,250,W,3.9,5.7,0.24,60.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:40.251110
2020-10-11,14:15,59.9,50.0,69.5,0.0,149,SW,3.3,4.9,0.88,60.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:40.251110
2020-10-11,14:30,58.8,50.5,74.0,0.0,107,SW,3.6,6.0,0.96,60.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:40.251110
2020-10-11,14:45,58.5,50.9,75.6,0.0,78,W,3.2,4.9,0.92,61.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:40.251110
2020-10-11,15:00,58.3,51.7,78.5,0.0,75,SW,1.9,3.1,0.67,61.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:40.251110
2020-10-11,15:15,58.4,52.0,79.4,0.0,50,S,2.1,3.1,0.31,61.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:40.251110
2020-10-11,15:30,58.2,52.8,81.9,0.0,55,W,2.6,4.2,0.9,61.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:40.251110
2020-10-11,15:45,59.8,49.8,69.3,0.0,31,W,5.0,7.8,0.76,61.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:40.251110
2020-10-11,16:00,60.3,49.2,66.8,0.0,21,W,4.1,6.0,0.38,61.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:40.251110
2020-10-11,16:15,60.5,48.8,65.1,0.0,17,W,4.1,6.4,0.23,61.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:40.251110
2020-10-11,16:30,60.9,48.2,63.0,0.0,13,W,5.0,6.7,0.56,61.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:40.251110
2020-10-11,16:45,60.3,49.1,66.3,0.0,8,W,2.2,4.9,0.48,61.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:40.251110
2020-10-11,17:00,59.9,49.7,68.9,0.0,4,NW,1.2,3.1,0.59,61.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:40.251110
2020-10-11,17:15,58.6,51.3,76.6,0.0,1,E,2.8,3.9,0.54,61.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:40.251110
2020-10-11,17:30,58.2,51.7,78.8,0.0,0,SE,2.1,3.1,0.29,61.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:40.251110
2020-10-11,17:45,57.0,52.9,86.1,0.0,0,S,1.8,3.5,0.78,61.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:40.251110
2020-10-11,18:00,56.9,52.6,85.3,0.0,0,E,2.4,4.6,0.9,61.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:40.251110
2020-10-11,18:15,56.9,52.8,85.8,0.0,0,SE,1.9,3.5,0.72,61.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:40.251110
2020-10-11,18:30,57.4,51.7,81.1,0.0,0,SW,1.8,3.9,0.88,61.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:40.251110
2020-10-11,18:45,57.7,52.1,81.4,0.0,0,SW,2.6,4.2,0.37,61.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:40.251110
2020-10-11,19:00,57.4,52.2,82.8,0.0,0,SW,1.8,3.5,0.12,61.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:40.251110
2020-10-11,19:15,58.1,51.6,78.9,0.0,0,W,2.0,3.5,0.28,61.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:40.251110
2020-10-11,19:30,59.2,51.5,75.5,0.0,0,W,2.3,5.7,0.0,61.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:40.251110
2020-10-11,19:45,59.1,51.6,76.2,0.0,0,N,2.0,3.1,0.0,61.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:40.251110
2020-10-11,20:00,58.7,52.2,79.0,0.0,0,NW,1.4,2.8,0.0,61.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:40.251110
2020-10-11,20:15,57.4,52.3,83.0,0.0,0,SW,1.5,3.9,0.01,61.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:40.251110
2020-10-11,20:30,58.5,52.0,78.8,0.0,0,SW,1.6,3.5,0.01,61.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:40.251110
2020-10-11,20:45,58.7,51.9,78.0,0.0,0,W,1.6,3.1,0.13,61.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:40.251110
2020-10-11,21:00,61.4,50.8,68.0,0.0,0,W,4.5,8.9,0.0,61.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:40.251110
2020-10-11,21:15,62.3,50.9,66.1,0.0,0,W,3.7,7.8,0.0,61.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:40.251110
2020-10-11,21:30,61.9,51.2,67.9,0.0,0,W,3.2,5.3,0.0,61.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:40.251110
2020-10-11,21:45,61.6,51.5,69.3,0.0,0,NW,2.5,4.9,0.0,61.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:40.251110
2020-10-11,22:00,62.5,50.9,65.8,0.0,0,W,3.6,6.7,0.0,61.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:40.251110
2020-10-11,22:15,62.5,50.9,65.5,0.0,0,W,3.1,6.0,0.0,61.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:40.251110
2020-10-11,22:30,63.0,50.9,64.7,0.0,0,W,4.5,8.2,0.0,61.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:40.251110
2020-10-11,22:45,62.5,51.5,67.0,0.0,0,W,3.8,5.7,0.0,61.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:40.251110
2020-10-11,23:00,62.9,51.4,66.0,0.0,0,W,5.2,7.8,0.0,61.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:40.251110
2020-10-12,23:15,63.3,51.2,64.6,0.0,0,W,6.3,11.7,0.0,61.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:40.251110
2020-10-12,23:30,64.1,51.8,64.2,0.01,0,W,9.4,21.8,0.0,61.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:40.251110
2020-10-12,23:45,64.6,53.3,66.8,0.0,0,W,13.7,25.0,0.0,61.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:40.251110
2020-10-12,24:00,64.0,53.3,68.0,0.0,0,W,15.2,29.3,0.0,61.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:40.251110
2020-10-12,00:15,63.5,52.5,67.1,0.0,0,W,16.4,26.4,0.0,61.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:40.251110
2020-10-12,00:30,63.1,51.2,65.2,0.0,0,W,16.0,25.3,0.0,61.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:40.251110
2020-10-12,00:45,63.0,49.8,62.0,0.0,0,W,15.6,28.6,0.0,61.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:40.251110
2020-10-12,01:00,62.5,50.2,64.1,0.0,0,W,13.8,22.8,0.0,61.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:40.251110
2020-10-12,01:15,62.1,49.9,64.3,0.0,0,W,14.7,26.0,0.0,61.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:40.251110
2020-10-12,01:30,61.5,50.1,66.1,0.0,0,W,13.5,23.9,0.0,61.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:40.251110
2020-10-12,01:45,61.3,49.4,65.0,0.0,0,W,13.5,26.0,0.0,61.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:40.251110
2020-10-12,02:00,61.5,48.8,62.9,0.0,0,W,12.6,20.0,0.0,61.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:40.251110
2020-10-12,02:15,61.4,48.5,62.4,0.0,0,W,11.5,19.2,0.0,61.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:40.251110
2020-10-12,02:30,62.0,46.7,57.1,0.0,0,W,12.8,22.1,0.0,61.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:40.251110
2020-10-12,02:45,62.0,46.7,57.2,0.0,0,W,9.4,16.4,0.0,61.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:40.251110
2020-10-12,03:00,61.8,46.8,57.9,0.0,0,W,9.7,16.4,0.0,61.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:40.251110
2020-10-12,03:15,61.9,47.3,58.7,0.0,0,W,9.4,16.0,0.0,61.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:40.251110
2020-10-12,03:30,61.8,47.8,60.0,0.0,0,W,8.4,14.6,0.0,61.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:40.251110
2020-10-12,03:45,61.9,48.9,62.5,0.0,0,W,8.4,15.0,0.0,61.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:40.251110
2020-10-12,04:00,61.9,48.8,62.1,0.0,0,W,9.5,19.2,0.0,61.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:40.251110
2020-10-12,04:15,61.7,49.3,63.6,0.0,0,W,9.8,19.2,0.0,61.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:40.251110
2020-10-12,04:30,61.4,50.0,65.9,0.0,0,SW,12.0,20.7,0.0,61.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:40.251110
2020-10-12,04:45,60.9,50.7,68.9,0.0,0,W,13.1,18.9,0.0,61.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:40.251110
2020-10-12,05:00,60.5,50.2,68.7,0.0,0,W,13.7,20.0,0.0,61.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:40.251110
2020-10-12,05:15,60.2,49.5,67.7,0.0,0,W,13.0,20.3,0.0,61.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:40.251110
2020-10-12,05:30,60.0,47.7,63.7,0.0,0,W,12.0,20.0,0.0,61.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:40.251110
2020-10-12,05:45,60.7,45.1,56.4,0.0,0,W,13.4,26.4,0.0,61.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:40.251110
2020-10-12,06:00,59.3,47.1,63.9,0.0,0,SW,9.5,15.3,0.0,61.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:40.251110
2020-10-12,06:15,58.4,47.6,67.2,0.0,1,W,11.0,18.2,0.0,61.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:40.251110
2020-10-12,06:30,58.7,47.3,65.9,0.0,9,W,12.7,20.7,0.0,61.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:40.251110
2020-10-12,06:45,58.3,47.0,66.0,0.0,26,W,11.7,18.5,0.0,61.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:40.251110
2020-10-12,07:00,58.2,46.8,65.7,0.0,47,W,11.4,19.6,0.0,61.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:40.251110
2020-10-12,07:15,58.4,46.3,64.0,0.0,71,W,12.1,18.5,0.0,61.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:40.251110
2020-10-12,07:30,58.3,46.3,64.2,0.0,109,W,11.1,20.0,0.0,61.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:40.251110
2020-10-12,07:45,58.5,46.2,63.6,0.0,134,W,10.4,19.6,0.0,60.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:40.251110
2020-10-12,08:00,58.2,46.3,64.4,0.0,106,W,10.7,18.9,0.0,60.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:40.251110
2020-10-12,08:15,58.1,46.1,64.2,0.0,90,W,11.8,17.8,0.0,60.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:40.251110
2020-10-12,08:30,58.2,45.9,63.5,0.0,124,W,10.6,17.8,0.0,60.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:40.251110
2020-10-12,08:45,58.6,46.0,62.8,0.0,145,W,10.6,16.7,0.0,60.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:40.251110
2020-10-12,09:00,59.1,45.5,60.5,0.0,188,W,12.4,18.9,0.0,60.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:40.251110
2020-10-12,09:15,59.7,45.9,60.0,0.0,231,W,12.0,21.0,0.0,60.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:40.251110
2020-10-12,09:30,60.2,46.4,60.3,0.0,236,W,11.2,17.5,0.0,60.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:40.251110
2020-10-12,09:45,61.0,46.0,57.7,0.0,248,W,12.6,18.2,0.0,60.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:40.251110
2020-10-12,10:00,61.6,45.4,55.3,0.0,262,W,13.2,20.7,0.0,60.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:40.251110
2020-10-12,10:15,61.8,44.3,52.6,0.0,275,W,14.2,22.5,0.0,60.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:40.251110
2020-10-12,10:30,62.5,43.7,50.2,0.0,367,W,12.9,19.2,0.0,60.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:40.251110
2020-10-12,10:45,63.4,42.6,46.6,0.0,507,W,15.3,21.4,0.0,60.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:40.251110
2020-10-12,11:00,63.8,42.2,45.2,0.0,536,W,17.2,26.0,0.0,60.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:40.251110
2020-10-12,11:15,64.2,42.0,44.2,0.0,575,W,18.5,26.4,0.0,60.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:40.251110
2020-10-12,11:30,64.3,41.4,43.1,0.0,514,W,16.4,27.1,0.0,60.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:40.251110
2020-10-12,11:45,64.1,40.5,42.0,0.0,505,W,16.3,25.0,0.0,60.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:40.251110
2020-10-12,12:00,64.7,41.0,41.8,0.0,579,W,17.6,25.7,0.0,60.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:40.251110
2020-10-12,12:15,65.1,41.2,41.5,0.0,583,W,18.7,26.8,0.0,60.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:40.251110
2020-10-12,12:30,65.4,41.4,41.4,0.0,576,W,16.7,25.7,0.0,60.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:40.251110
2020-10-12,12:45,65.8,41.2,40.6,0.0,566,W,16.8,26.4,0.0,60.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:40.251110
2020-10-12,13:00,65.9,40.8,39.9,0.0,553,W,16.4,23.2,0.0,60.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:40.251110
2020-10-12,13:15,66.4,40.0,38.0,0.0,544,W,16.7,28.9,0.0,60.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:40.251110
2020-10-12,13:30,66.7,38.5,35.4,0.0,551,W,16.4,26.4,0.0,60.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:40.251110
2020-10-12,13:45,66.4,38.8,36.2,0.0,492,W,16.5,25.7,0.0,60.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:40.251110
2020-10-12,14:00,66.4,38.5,35.8,0.0,489,W,17.7,30.7,0.0,60.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:40.251110
2020-10-12,14:15,65.7,38.9,37.2,0.0,367,W,17.2,26.8,0.0,60.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:40.251110
2020-10-12,14:30,65.6,39.1,37.7,0.0,382,W,14.2,25.7,0.0,60.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:40.251110
2020-10-12,14:45,65.7,37.9,35.8,0.0,247,W,12.8,22.1,0.0,60.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:40.251110
