Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-06,09:00,70.6,54.4,56.4,0.0,490,W,8.5,15.3,0.01,76.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:00.395935
2020-09-06,09:15,71.4,53.9,53.9,0.0,529,W,9.1,15.3,0.01,76.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:00.395935
2020-09-06,09:30,72.2,53.2,51.1,0.0,562,W,9.5,14.2,0.0,76.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:00.395935
2020-09-06,09:45,73.5,53.8,50.0,0.0,589,W,8.2,13.2,0.0,76.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:00.395935
2020-09-06,10:00,75.1,53.6,47.1,0.0,623,W,9.0,14.2,0.0,76.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:00.395935
2020-09-06,10:15,76.4,53.6,45.1,0.0,652,W,9.1,13.9,0.0,76.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:00.395935
2020-09-06,10:30,78.5,52.9,41.1,0.0,675,W,9.2,13.9,0.0,76.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:00.395935
2020-09-06,10:45,78.3,53.3,41.9,0.0,692,W,9.3,13.9,0.0,76.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:00.395935
2020-09-06,11:00,79.0,54.5,42.8,0.0,707,SW,7.9,13.5,0.0,76.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:00.395935
2020-09-06,11:15,78.9,54.2,42.4,0.0,717,W,9.3,13.2,0.0,76.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:00.395935
2020-09-06,11:30,80.4,54.2,40.4,0.0,728,SW,7.6,12.1,0.0,76.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:00.395935
2020-09-06,11:45,82.0,53.3,37.1,0.0,734,SW,6.7,12.1,0.0,76.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:00.395935
2020-09-06,12:00,83.1,52.9,35.3,0.0,738,W,7.2,11.4,0.0,76.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:00.395935
2020-09-06,12:15,84.3,52.4,33.4,0.0,740,W,6.5,10.7,0.0,76.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:00.395935
2020-09-06,12:30,85.7,52.7,32.3,0.0,735,SW,5.1,9.6,0.0,76.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:00.395935
2020-09-06,12:45,85.9,51.9,31.1,0.0,730,W,6.9,12.1,0.0,76.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:00.395935
2020-09-06,13:00,86.7,50.8,29.2,0.0,721,W,7.3,11.7,0.0,76.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:00.395935
2020-09-06,13:15,87.4,50.6,28.2,0.0,708,W,7.4,12.1,0.0,76.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:00.395935
2020-09-06,13:30,88.8,49.3,25.8,0.0,689,W,6.3,11.0,0.0,76.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:00.395935
2020-09-06,13:45,90.4,47.6,22.9,0.0,669,W,6.6,11.4,0.0,76.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:00.395935
2020-09-06,14:00,91.0,46.9,22.0,0.0,645,W,6.1,11.7,0.0,76.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:00.395935
2020-09-06,14:15,92.3,47.7,21.8,0.0,621,W,3.8,9.6,0.0,76.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:00.395935
2020-09-06,14:30,93.4,46.5,20.1,0.0,590,W,4.0,10.7,0.0,76.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:00.395935
2020-09-06,14:45,93.7,47.4,20.6,0.0,561,W,4.9,8.9,0.0,76.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:00.395935
2020-09-06,15:00,92.9,46.4,20.3,0.0,525,W,6.0,10.3,0.0,77.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:00.395935
2020-09-06,15:15,92.1,47.6,21.9,0.0,486,W,4.0,10.7,0.0,77.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:00.395935
2020-09-06,15:30,91.7,51.3,25.4,0.0,453,W,3.4,8.2,0.0,77.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:00.395935
2020-09-06,15:45,92.9,49.5,22.8,0.0,416,W,3.1,8.9,0.0,77.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:00.395935
2020-09-06,16:00,92.0,49.3,23.3,0.0,364,SW,4.9,9.2,0.0,77.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:00.395935
2020-09-06,16:15,91.8,48.5,22.8,0.0,326,W,2.2,9.9,0.0,77.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:00.395935
2020-09-06,16:30,92.3,49.6,23.4,0.0,283,SW,0.7,6.7,0.0,77.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:00.395935
2020-09-06,16:45,93.2,47.3,20.8,0.0,245,W,1.4,7.8,0.0,77.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:00.395935
2020-09-06,17:00,92.6,48.4,22.1,0.0,208,W,1.8,8.2,0.0,78.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:00.395935
2020-09-06,17:15,91.8,47.6,22.0,0.0,169,W,0.2,5.3,0.0,78.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:00.395935
2020-09-06,17:30,90.9,48.4,23.4,0.0,129,W,0.8,6.7,0.0,78.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:00.395935
2020-09-06,17:45,89.4,47.8,23.9,0.0,89,SW,0.7,5.7,0.0,78.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:00.395935
2020-09-06,18:00,88.5,47.2,24.0,0.0,56,W,2.4,7.1,0.0,78.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:00.395935
2020-09-06,18:15,88.0,47.6,24.8,0.0,30,W,0.2,5.3,0.0,78.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:00.395935
2020-09-06,18:30,86.0,49.3,28.2,0.0,9,SW,0.7,6.4,0.0,78.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:00.395935
2020-09-06,18:45,86.5,49.2,27.6,0.0,2,W,0.9,6.7,0.0,79.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:00.395935
2020-09-06,19:00,88.3,49.6,26.4,0.0,0,W,4.1,10.7,0.0,79.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:00.395935
2020-09-06,19:15,87.5,50.8,28.3,0.0,0,W,3.9,10.3,0.0,79.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:00.395935
2020-09-06,19:30,85.7,51.6,30.9,0.0,0,W,5.4,11.0,0.0,79.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:00.395935
2020-09-06,19:45,85.4,52.4,32.2,0.0,0,W,7.6,10.3,0.0,79.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:00.395935
2020-09-06,20:00,84.4,52.6,33.4,0.0,0,W,4.2,9.9,0.0,79.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:00.395935
2020-09-06,20:15,82.0,54.3,38.6,0.0,0,N ,0.0,0.0,0.0,79.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:00.395935
2020-09-06,20:30,82.0,55.5,40.1,0.0,0,SW,1.2,8.5,0.0,79.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:00.395935
2020-09-06,20:45,81.4,54.8,39.9,0.0,0,W,0.5,5.7,0.0,79.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:00.395935
2020-09-06,21:00,80.6,55.1,41.5,0.0,0,N ,0.0,0.0,0.0,79.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:00.395935
2020-09-06,21:15,80.0,54.9,42.0,0.0,0,N ,0.0,0.0,0.0,79.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:00.395935
2020-09-06,21:30,79.5,54.9,42.8,0.0,0,N ,0.0,0.0,0.0,79.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:00.395935
2020-09-06,21:45,79.7,54.9,42.3,0.0,0,W,1.2,7.4,0.0,79.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:00.395935
2020-09-06,22:00,79.0,54.3,42.4,0.0,0,W,0.7,7.8,0.0,79.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:00.395935
2020-09-06,22:15,78.7,52.9,40.8,0.0,0,W,4.7,9.9,0.0,79.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:00.395935
2020-09-06,22:30,79.0,51.9,38.9,0.0,0,W,4.8,8.9,0.0,79.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:00.395935
2020-09-06,22:45,79.6,51.7,37.8,0.0,0,W,5.1,10.3,0.0,79.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:00.395935
2020-09-06,23:00,78.4,51.6,39.3,0.0,0,W,3.9,8.9,0.0,79.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:00.395935
2020-09-07,23:15,76.7,51.4,41.2,0.0,0,W,0.9,4.9,0.0,79.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:00.395935
2020-09-07,23:30,76.2,52.6,43.8,0.0,0,SW,0.1,3.1,0.0,79.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:00.395935
2020-09-07,23:45,75.2,52.5,45.1,0.0,0,N ,0.0,0.0,0.01,79.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:00.395935
2020-09-07,24:00,72.9,51.5,47.1,0.0,0,N ,0.0,0.0,0.01,79.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:00.395935
2020-09-07,00:15,71.4,51.1,48.6,0.0,0,N ,0.0,0.0,0.01,79.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:00.395935
2020-09-07,00:30,73.3,52.3,47.7,0.0,0,N ,0.0,0.0,0.01,79.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:00.395935
2020-09-07,00:45,73.2,52.8,48.8,0.0,0,N ,0.0,0.0,0.01,79.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:00.395935
2020-09-07,01:00,72.0,51.1,47.6,0.0,0,N ,0.0,0.0,0.01,79.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:00.395935
2020-09-07,01:15,67.8,50.0,53.0,0.0,0,N ,0.0,0.0,0.01,79.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:00.395935
2020-09-07,01:30,66.0,50.1,56.5,0.0,0,N ,0.0,0.0,0.02,79.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:00.395935
2020-09-07,01:45,67.2,51.3,56.7,0.0,0,N ,0.0,0.0,0.02,79.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:00.395935
2020-09-07,02:00,66.2,51.9,59.8,0.0,0,W,0.0,2.4,0.02,79.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:00.395935
2020-09-07,02:15,66.8,53.4,61.9,0.0,0,N ,0.0,0.0,0.02,79.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:00.395935
2020-09-07,02:30,68.7,53.9,59.2,0.0,0,NW,0.4,5.7,0.02,79.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:00.395935
2020-09-07,02:45,69.2,50.6,51.4,0.0,0,W,0.0,2.4,0.01,78.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:00.395935
2020-09-07,03:00,69.9,51.4,51.8,0.0,0,W,0.1,4.9,0.01,78.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:00.395935
2020-09-07,03:15,70.1,51.5,51.5,0.0,0,W,0.0,1.4,0.01,78.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:00.395935
2020-09-07,03:30,70.0,52.1,53.0,0.0,0,SW,0.0,1.4,0.01,78.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:00.395935
2020-09-07,03:45,69.7,52.0,53.3,0.0,0,N ,0.0,0.0,0.01,78.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:00.395935
2020-09-07,04:00,67.3,53.2,60.5,0.0,0,N ,0.0,0.0,0.03,78.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:00.395935
2020-09-07,04:15,64.6,52.1,63.8,0.0,0,N ,0.0,0.0,0.03,78.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:00.395935
2020-09-07,04:30,66.9,52.9,60.8,0.0,0,N ,0.0,0.0,0.03,78.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:00.395935
2020-09-07,04:45,66.2,52.9,62.1,0.0,0,N ,0.0,0.0,0.05,78.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:00.395935
2020-09-07,05:00,63.5,52.8,68.0,0.0,0,N ,0.0,0.0,0.07,78.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:00.395935
2020-09-07,05:15,64.6,52.9,65.6,0.0,0,N ,0.0,0.0,0.05,78.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:00.395935
2020-09-07,05:30,63.5,53.2,69.1,0.0,2,N ,0.0,0.0,0.07,78.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:00.395935
2020-09-07,05:45,63.9,53.8,69.6,0.0,5,N ,0.0,0.0,0.07,77.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:00.395935
2020-09-07,06:00,62.4,53.8,73.4,0.0,10,N ,0.0,0.0,0.08,77.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:00.395935
2020-09-07,06:15,63.2,54.2,72.3,0.0,18,N ,0.0,0.0,0.08,77.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:00.395935
2020-09-07,06:30,65.2,53.7,66.3,0.0,28,N ,0.0,0.0,0.04,77.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:00.395935
2020-09-07,06:45,65.5,54.2,66.9,0.0,45,N ,0.0,0.0,0.04,77.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:00.395935
2020-09-07,07:00,65.4,54.6,68.1,0.0,61,N ,0.0,0.0,0.04,77.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:00.395935
2020-09-07,07:15,66.1,55.1,67.8,0.0,80,N ,0.0,0.0,0.04,77.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:00.395935
2020-09-07,07:30,67.4,54.7,63.7,0.0,105,N ,0.0,0.0,0.03,77.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:00.395935
2020-09-07,07:45,68.5,56.3,65.0,0.0,133,N ,0.0,0.0,0.03,77.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:00.395935
2020-09-07,08:00,69.2,57.4,66.1,0.0,166,N ,0.0,0.0,0.03,77.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:00.395935
2020-09-07,08:15,70.7,56.3,60.4,0.0,186,N ,0.0,0.0,0.01,77.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:00.395935
2020-09-07,08:30,70.9,56.3,59.9,0.0,200,N ,0.0,0.0,0.01,77.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:00.395935
2020-09-07,08:45,71.6,56.0,57.8,0.0,246,N ,0.0,0.0,0.01,76.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:00.395935
2020-09-07,09:00,72.6,56.0,55.7,0.0,278,N ,0.0,0.0,0.01,76.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:00.395935
2020-09-07,09:15,73.6,56.1,54.3,0.0,295,N ,0.0,0.0,0.01,76.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:00.395935
2020-09-07,09:30,76.0,52.6,44.0,0.0,315,N ,0.0,0.0,0.0,76.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:00.395935
2020-09-07,09:45,78.8,48.8,34.9,0.0,341,E,6.5,12.1,0.0,76.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:00.395935
2020-09-07,10:00,79.5,50.4,36.2,0.0,397,E,5.1,12.1,0.0,76.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:00.395935
2020-09-07,10:15,82.1,46.7,28.9,0.0,393,E,10.6,18.2,0.0,76.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:00.395935
2020-09-07,10:30,82.9,45.7,27.1,0.0,409,E,12.9,20.3,0.0,76.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:00.395935
2020-09-07,10:45,83.7,45.6,26.4,0.0,424,E,11.6,17.1,0.0,76.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:00.395935
2020-09-07,11:00,84.5,45.5,25.6,0.0,422,E,11.1,17.8,0.0,76.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:00.395935
2020-09-07,11:15,86.2,43.0,22.0,0.0,537,NE,12.8,20.0,0.0,76.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:00.395935
2020-09-07,11:30,86.7,40.3,19.6,0.0,498,NE,13.8,20.0,0.0,76.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:00.395935
2020-09-07,11:45,84.4,41.9,22.4,0.0,226,NE,15.2,23.2,0.0,76.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:00.395935
2020-09-07,12:00,83.1,39.7,21.4,0.0,118,NE,14.9,22.5,0.0,76.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:00.395935
2020-09-07,12:15,82.1,34.5,18.0,0.0,40,NE,17.2,24.3,0.0,76.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:00.395935
2020-09-07,12:30,81.2,32.3,17.0,0.0,93,NE,18.8,31.1,0.0,76.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:00.395935
2020-09-07,12:45,81.1,32.4,17.1,0.0,164,NE,21.1,32.5,0.0,76.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:00.395935
2020-09-07,13:00,81.1,35.8,19.7,0.0,160,NE,20.7,30.7,0.0,76.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:00.395935
2020-09-07,13:15,81.1,36.9,20.5,0.0,129,NE,19.5,28.2,0.0,76.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:00.395935
2020-09-07,13:30,81.5,38.0,21.1,0.0,211,NE,20.7,30.7,0.0,76.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:00.395935
2020-09-07,13:45,80.8,40.0,23.4,0.0,119,NE,19.5,31.1,0.0,76.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:00.395935
2020-09-07,14:00,80.1,39.9,23.9,0.0,146,NE,22.7,33.2,0.0,76.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:00.395935
2020-09-07,14:15,79.5,39.0,23.5,0.0,108,NE,23.5,32.8,0.0,76.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:00.395935
2020-09-07,14:30,77.9,39.4,25.1,0.0,97,E,21.5,28.9,0.0,76.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:00.395935
2020-09-07,14:45,77.6,36.2,22.4,0.0,146,NE,20.5,29.3,0.0,76.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:00.395935
