Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-29,09:45,55.1,54.6,22.6,28.1,0.0,NE@11.2,19.6,54.2,0.0,590,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:59:18.036380
2019-04-29,10:00,55.1,54.7,21.5,26.8,0.0,NE@13.5,19.2,54.1,0.0,628,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:59:18.036380
2019-04-29,10:15,56.0,55.5,22.1,26.6,0.0,NE@11.6,20.0,54.0,0.0,663,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:59:18.036380
2019-04-29,10:30,56.3,55.8,23.3,27.6,0.0,NE@11.1,20.3,54.0,0.0,692,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:59:18.036380
2019-04-29,10:45,56.2,55.7,22.5,26.8,0.0,NE@13.1,18.5,53.9,0.0,723,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:59:18.036380
2019-04-29,11:00,56.9,56.3,22.8,26.5,0.0,NE@12.1,19.2,53.9,0.0,751,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:59:18.036380
2019-04-29,11:15,56.9,56.3,22.4,26.1,0.0,NE@12.2,20.3,53.9,0.0,775,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:59:18.036380
2019-04-29,11:30,57.3,56.7,23.4,26.7,0.0,NE@11.3,18.5,53.9,0.0,799,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:59:18.036380
2019-04-29,11:45,57.8,57.3,24.5,27.5,0.0,NE@11.3,17.5,53.9,0.0,816,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:59:18.036380
2019-04-29,12:00,58.3,57.7,24.7,27.2,0.0,E@11.2,18.9,53.9,0.0,833,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:59:18.036380
2019-04-29,12:15,58.9,58.2,25.4,27.5,0.0,E@10.5,17.8,54.0,0.0,847,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:59:18.036380
2019-04-29,12:30,59.0,58.4,24.5,26.4,0.0,NE@11.0,18.9,54.0,0.0,860,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:59:18.036380
2019-04-29,12:45,59.3,58.6,25.2,26.8,0.0,E@9.8,16.0,54.0,0.0,867,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:59:18.036380
2019-04-29,13:00,59.4,58.8,25.1,26.6,0.0,E@8.6,20.0,54.1,0.0,870,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:59:18.036380
2019-04-29,13:15,59.7,59.1,24.4,25.6,0.0,E@8.9,17.5,54.2,0.0,870,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:59:18.036380
2019-04-29,13:30,60.4,59.8,25.9,26.6,0.0,E@11.1,17.1,54.2,0.0,866,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:59:18.036380
2019-04-29,13:45,60.4,59.7,24.7,25.2,0.0,E@11.0,17.1,54.3,0.0,859,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:59:18.036380
2019-04-29,14:00,60.7,60.1,24.8,25.1,0.0,E@9.0,16.0,54.4,0.0,849,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:59:18.036380
2019-04-29,14:15,60.9,60.2,24.7,24.9,0.0,E@8.8,16.0,54.5,0.0,838,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:59:18.036380
2019-04-29,14:30,61.5,60.8,25.5,25.2,0.0,E@8.4,14.2,54.6,0.0,820,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:59:18.036380
2019-04-29,14:45,61.6,60.9,25.6,25.1,0.0,E@10.2,16.4,54.8,0.0,800,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:59:18.036380
2019-04-29,15:00,61.9,61.3,24.9,24.2,0.0,E@9.8,15.7,54.9,0.0,754,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:59:18.036380
2019-04-29,15:15,62.3,61.6,23.9,22.9,0.0,E@8.5,16.7,55.0,0.0,754,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:59:18.036380
2019-04-29,15:30,62.4,61.7,23.0,22.0,0.0,NE@7.8,15.7,55.2,0.0,725,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:59:18.036380
2019-04-29,15:45,62.6,61.9,22.5,21.4,0.0,E@8.8,20.0,55.3,0.0,693,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:59:18.036380
2019-04-29,16:00,63.0,62.3,22.7,21.2,0.0,E@10.5,16.0,55.5,0.0,659,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:59:18.036380
2019-04-29,16:15,62.8,62.2,21.2,20.0,0.0,E@8.7,14.6,55.6,0.0,623,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:59:18.036380
2019-04-29,16:30,63.0,62.3,21.5,20.1,0.0,E@7.9,13.9,55.8,0.0,587,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:59:18.036380
2019-04-29,16:45,62.8,62.1,19.7,18.8,0.0,E@9.2,16.0,56.0,0.0,549,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:59:18.036380
2019-04-29,17:00,62.7,62.0,19.4,18.6,0.0,E@7.5,13.9,56.2,0.0,507,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:59:18.036380
2019-04-29,17:15,62.8,62.1,20.4,19.4,0.0,E@9.6,16.4,56.3,0.0,465,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:59:18.036380
2019-04-29,17:30,62.6,61.9,18.7,18.1,0.0,E@7.6,13.2,56.5,0.0,420,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:59:18.036380
2019-04-29,17:45,62.3,61.7,19.5,18.9,0.0,E@9.3,15.7,56.7,0.0,376,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:59:18.036380
2019-04-29,18:00,62.4,61.7,18.6,18.2,0.0,E@8.3,16.4,56.9,0.0,331,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:59:18.036380
2019-04-29,18:15,62.0,61.3,18.2,18.1,0.0,E@8.2,12.1,57.0,0.0,287,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:59:18.036380
2019-04-29,18:30,61.5,60.9,18.6,18.8,0.0,E@7.2,11.7,57.2,0.0,242,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:59:18.036380
2019-04-29,18:45,60.9,60.5,18.9,19.4,0.0,NE@6.3,10.7,57.4,0.0,199,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:59:18.036380
2019-04-29,19:00,60.2,59.9,17.3,18.6,0.0,NE@7.5,11.4,57.5,0.0,158,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:59:18.036380
2019-04-29,19:15,58.9,58.5,21.8,23.6,0.0,NE@3.8,5.7,57.7,0.0,120,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:59:18.036380
2019-04-29,19:30,57.4,57.1,21.4,24.5,0.0,NE@4.5,6.4,57.8,0.0,82,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:59:18.036380
2019-04-29,19:45,55.4,55.1,21.7,26.7,0.0,NE@1.2,3.5,57.9,0.0,41,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:59:18.036380
2019-04-29,20:00,53.2,52.8,20.6,27.6,0.0,N@3.4,6.0,58.1,0.0,11,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:59:18.036380
2019-04-29,20:15,52.5,52.2,23.2,31.6,0.0,E@4.3,7.4,58.2,0.0,4,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:59:18.036380
2019-04-29,20:30,55.3,55.1,18.2,23.0,0.0,E@6.4,9.6,58.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:59:18.036380
2019-04-29,20:45,53.9,53.6,18.1,24.2,0.0,E@6.0,7.8,58.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:59:18.036380
2019-04-29,21:00,52.6,52.2,18.9,26.3,0.0,NW@3.6,5.7,58.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:59:18.036380
2019-04-29,21:15,49.2,48.8,28.2,44.0,0.0,SW@3.6,6.4,58.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:59:18.036380
2019-04-29,21:30,48.5,48.1,30.1,48.8,0.0,SW@4.4,6.7,58.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:59:18.036380
2019-04-29,21:45,48.7,48.5,26.9,42.4,0.0,W@4.4,12.1,58.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:59:18.036380
2019-04-29,22:00,54.2,53.9,26.0,33.3,0.0,N@11.8,17.5,58.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:59:18.036380
2019-04-29,22:15,54.3,54.0,25.9,33.2,0.0,N@13.4,18.9,58.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:59:18.036380
2019-04-29,22:30,54.3,54.0,26.1,33.3,0.0,N@13.9,17.5,58.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:59:18.036380
2019-04-29,22:45,54.1,53.8,26.2,33.7,0.0,N@14.5,22.1,58.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:59:18.036380
2019-04-29,23:00,54.1,53.8,26.2,33.7,0.0,N@15.2,20.7,58.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:59:18.036380
2019-04-29,23:15,54.1,53.8,25.9,33.4,0.0,N@15.1,21.8,58.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:59:18.036380
2019-04-29,23:30,54.0,53.7,25.4,32.8,0.0,N@12.8,18.5,58.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:59:18.036380
2019-04-29,23:45,52.8,52.4,26.4,35.7,0.0,S@4.4,10.3,58.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:59:18.036380
2019-04-29,24:00,53.2,52.8,26.0,34.6,0.0,SW@2.1,6.4,58.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:59:18.036380
2019-04-30,00:15,53.0,52.6,25.0,33.4,0.0,E@3.9,12.4,58.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:59:18.036380
2019-04-30,00:30,52.5,52.2,25.4,34.6,0.0,E@3.7,9.9,58.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:59:18.036380
2019-04-30,00:45,53.5,53.1,24.6,32.3,0.0,E@4.1,10.3,58.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:59:18.036380
2019-04-30,01:00,54.1,53.7,24.2,31.0,0.0,N@8.5,16.4,58.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:59:18.036380
2019-04-30,01:15,53.7,53.4,24.5,31.9,0.0,N@12.9,19.6,57.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:59:18.036380
2019-04-30,01:30,53.8,53.5,24.2,31.4,0.0,N@11.9,17.1,57.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:59:18.036380
2019-04-30,01:45,53.8,53.5,24.1,31.2,0.0,N@15.8,22.1,57.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:59:18.036380
2019-04-30,02:00,53.8,53.5,23.9,30.9,0.0,N@17.6,24.3,57.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:59:18.036380
2019-04-30,02:15,53.6,53.3,23.8,31.1,0.0,N@17.3,25.0,57.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:59:18.036380
2019-04-30,02:30,53.6,53.3,23.8,31.1,0.0,N@17.9,26.0,57.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:59:18.036380
2019-04-30,02:45,52.9,52.5,24.0,32.2,0.0,N@12.8,21.0,57.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:59:18.036380
2019-04-30,03:00,45.5,45.2,26.8,47.5,0.0,SE@5.4,15.3,57.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:59:18.036380
2019-04-30,03:15,48.4,48.1,25.6,40.7,0.0,E@2.3,7.1,57.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:59:18.036380
2019-04-30,03:30,49.8,49.5,25.3,38.1,0.0,S@4.3,13.2,57.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:59:18.036380
2019-04-30,03:45,53.2,52.8,23.1,30.7,0.0,SE@4.4,15.3,57.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:59:18.036380
2019-04-30,04:00,47.8,47.4,25.9,42.1,0.0,W@2.8,8.2,57.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:59:18.036380
2019-04-30,04:15,45.7,45.4,26.6,46.9,0.0,SW@3.1,11.4,56.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:59:18.036380
2019-04-30,04:30,44.6,44.3,27.1,50.1,0.0,SW@4.1,8.2,56.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:59:18.036380
2019-04-30,04:45,43.8,43.5,27.1,51.5,0.0,SW@2.5,7.1,56.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:59:18.036380
2019-04-30,05:00,43.2,42.8,26.8,52.1,0.0,NW@1.0,3.9,56.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:59:18.036380
2019-04-30,05:15,40.8,40.5,26.7,56.8,0.01,NE@2.6,6.4,56.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:59:18.036380
2019-04-30,05:30,39.2,39.0,26.5,59.9,0.01,NE@3.6,5.7,56.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:59:18.036380
2019-04-30,05:45,37.5,37.4,26.8,64.8,0.01,NE@5.1,7.4,56.3,0.0,1,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:59:18.036380
2019-04-30,06:00,36.9,36.6,27.1,67.4,0.02,E@1.7,4.9,56.2,0.0,9,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:59:18.036380
2019-04-30,06:15,36.2,36.0,26.7,67.9,0.02,NE@2.3,4.2,56.1,0.0,30,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:59:18.036380
2019-04-30,06:30,36.6,36.2,27.7,69.8,0.02,NE@4.2,5.7,56.0,0.0,59,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:59:18.036380
2019-04-30,06:45,38.9,38.4,28.6,66.2,0.01,E@4.1,6.7,55.9,0.0,94,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:59:18.036380
2019-04-30,07:00,40.6,40.0,29.3,63.8,0.01,NE@2.8,4.2,55.8,0.0,130,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:59:18.036380
2019-04-30,07:15,42.2,42.0,29.9,61.4,0.0,NE@2.1,4.2,55.7,0.0,170,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:59:18.036380
2019-04-30,07:30,44.1,43.7,29.4,55.9,0.0,E@0.1,2.8,55.6,0.0,212,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:59:18.036380
2019-04-30,07:45,45.0,44.7,29.6,54.5,0.0,E@1.8,3.9,55.5,0.0,255,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:59:18.036380
2019-04-30,08:00,46.1,45.8,29.5,52.0,0.0,NE@1.9,4.2,55.4,0.0,299,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:59:18.036380
2019-04-30,08:15,47.0,46.7,30.2,51.7,0.0,NE@2.8,4.9,55.3,0.0,342,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:59:18.036380
2019-04-30,08:30,48.9,48.5,30.1,48.1,0.0,E@1.0,4.6,55.2,0.0,387,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:59:18.036380
2019-04-30,08:45,50.6,50.2,30.2,45.2,0.0,S@0.2,3.5,55.1,0.0,429,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:59:18.036380
2019-04-30,09:00,50.3,49.7,31.6,48.4,0.0,SW@3.3,5.3,55.0,0.0,470,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:59:18.036380
2019-04-30,09:15,51.6,51.0,31.3,45.6,0.0,SW@2.2,4.9,54.9,0.0,511,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:59:18.036380
2019-04-30,09:30,53.5,52.7,30.7,41.6,0.0,SW@0.7,3.9,54.8,0.0,551,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:59:18.036380
2019-04-30,09:45,53.9,53.3,30.0,39.8,0.0,SW@3.4,5.7,54.7,0.0,590,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:59:18.036380
2019-04-30,10:00,55.1,54.4,29.7,37.7,0.0,W@1.5,3.9,54.7,0.0,626,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:59:18.036380
2019-04-30,10:15,56.9,56.6,28.3,33.3,0.0,NE@1.8,5.3,54.6,0.0,662,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:59:18.036380
2019-04-30,10:30,57.0,56.5,28.4,33.3,0.0,E@2.4,6.7,54.6,0.0,695,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:59:18.036380
2019-04-30,10:45,57.6,57.0,28.2,32.3,0.0,SE@5.2,8.5,54.5,0.0,723,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:59:18.036380
2019-04-30,11:00,58.2,57.5,28.9,32.6,0.0,E@6.0,9.6,54.5,0.0,751,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:59:18.036380
2019-04-30,11:15,59.2,58.6,28.9,31.4,0.0,E@5.9,11.7,54.5,0.0,777,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:59:18.036380
2019-04-30,11:30,59.8,59.2,28.1,29.7,0.0,SE@6.7,11.0,54.5,0.0,804,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:59:18.036380
2019-04-30,11:45,60.2,59.6,28.9,30.2,0.0,E@7.6,11.7,54.5,0.0,835,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:59:18.036380
2019-04-30,12:00,60.9,60.3,29.8,30.6,0.0,E@7.3,12.1,54.6,0.0,887,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:59:18.036380
2019-04-30,12:15,61.6,60.9,29.9,30.0,0.0,SE@7.6,11.7,54.6,0.0,919,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:59:18.036380
2019-04-30,12:30,61.9,61.2,29.7,29.5,0.0,SE@7.9,11.4,54.7,0.0,873,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:59:18.036380
2019-04-30,12:45,61.0,60.5,29.4,30.0,0.0,SE@7.2,13.5,54.7,0.0,301,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:59:18.036380
2019-04-30,13:00,62.1,61.5,27.4,26.6,0.0,SE@7.5,13.2,54.8,0.0,645,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:59:18.036380
