Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-30,03:00,54.7,37.2,51.6,0.0,0,N ,0.0,0.0,0.01,76.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:52.360445
2020-08-30,03:15,55.9,36.6,48.3,0.0,0,N ,0.0,0.0,0.01,76.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:52.360445
2020-08-30,03:30,55.2,35.8,47.9,0.0,0,N ,0.0,0.0,0.01,76.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:52.360445
2020-08-30,03:45,55.5,36.4,48.5,0.0,0,W,1.0,6.7,0.01,76.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:52.360445
2020-08-30,04:00,55.6,36.9,49.2,0.0,0,SW,1.9,6.7,0.01,76.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:52.360445
2020-08-30,04:15,56.4,38.0,50.0,0.0,0,W,3.3,9.6,0.01,76.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:52.360445
2020-08-30,04:30,56.7,39.1,51.6,0.0,0,W,2.3,7.4,0.01,76.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:52.360445
2020-08-30,04:45,56.2,40.6,55.6,0.0,0,N ,0.0,0.0,0.02,76.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:52.360445
2020-08-30,05:00,56.5,40.0,53.9,0.0,0,SW,0.0,1.4,0.02,75.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:52.360445
2020-08-30,05:15,55.8,40.5,56.3,0.0,1,SW,0.0,1.7,0.02,75.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:52.360445
2020-08-30,05:30,56.6,40.9,55.5,0.0,8,SW,1.2,8.9,0.02,75.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:52.360445
2020-08-30,05:45,55.9,40.4,55.9,0.0,30,SW,0.3,4.6,0.02,75.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:52.360445
2020-08-30,06:00,56.2,40.1,54.7,0.0,60,SW,0.6,5.7,0.02,75.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:52.360445
2020-08-30,06:15,56.9,40.2,53.4,0.0,95,SW,0.2,4.2,0.01,75.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:52.360445
2020-08-30,06:30,57.5,41.0,53.9,0.0,133,W,0.1,2.8,0.01,75.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:52.360445
2020-08-30,06:45,59.0,42.9,55.1,0.0,169,W,1.3,7.8,0.01,75.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:52.360445
2020-08-30,07:00,59.9,43.9,55.4,0.0,214,W,2.6,8.9,0.01,75.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:52.360445
2020-08-30,07:15,60.8,42.9,51.6,0.0,258,SW,5.1,12.1,0.01,75.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:52.360445
2020-08-30,07:30,61.2,42.7,50.4,0.0,301,SW,5.6,10.7,0.01,74.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:52.360445
2020-08-30,07:45,61.8,43.4,50.8,0.0,344,SW,5.6,9.9,0.01,74.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:52.360445
2020-08-30,08:00,62.2,44.3,51.9,0.0,386,SW,6.3,11.4,0.01,74.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:52.360445
2020-08-30,08:15,62.9,44.2,50.4,0.0,428,SW,6.9,11.7,0.01,74.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:52.360445
2020-08-30,08:30,63.5,45.7,52.1,0.0,467,SW,7.2,12.4,0.01,74.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:52.360445
2020-08-30,08:45,64.4,45.7,50.7,0.0,505,W,5.8,11.4,0.01,74.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:52.360445
2020-08-30,09:00,65.0,45.5,49.2,0.0,541,W,7.0,11.4,0.01,74.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:52.360445
2020-08-30,09:15,65.6,45.0,47.3,0.0,570,W,7.7,11.7,0.01,74.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:52.360445
2020-08-30,09:30,67.4,44.5,43.7,0.0,610,W,5.2,10.7,0.01,74.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:52.360445
2020-08-30,09:45,68.7,43.6,40.2,0.0,638,W,4.3,8.5,0.0,74.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:52.360445
2020-08-30,10:00,70.1,42.9,37.3,0.0,666,W,3.2,8.9,0.0,74.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:52.360445
2020-08-30,10:15,70.9,43.2,36.7,0.0,691,SW,2.2,8.2,0.0,74.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:52.360445
2020-08-30,10:30,71.6,40.8,32.8,0.0,713,W,0.4,7.8,0.0,74.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:52.360445
2020-08-30,10:45,72.5,38.8,29.3,0.0,736,N ,0.0,0.0,0.0,74.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:52.360445
2020-08-30,11:00,73.9,35.8,24.9,0.0,753,N ,0.0,0.0,0.0,74.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:52.360445
2020-08-30,11:15,74.6,35.7,24.2,0.0,765,N ,0.0,0.0,0.0,74.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:52.360445
2020-08-30,11:30,74.5,34.4,23.1,0.0,776,W,0.2,5.3,0.0,74.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:52.360445
2020-08-30,11:45,75.6,34.7,22.5,0.0,782,NW,0.2,6.4,0.0,74.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:52.360445
2020-08-30,12:00,76.4,36.6,23.6,0.0,784,S,0.0,2.1,0.0,74.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:52.360445
2020-08-30,12:15,76.7,36.1,22.9,0.0,789,N ,0.0,0.0,0.0,74.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:52.360445
2020-08-30,12:30,76.9,34.4,21.3,0.0,787,E,0.1,3.5,0.0,74.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:52.360445
2020-08-30,12:45,77.5,33.8,20.4,0.0,781,NE,1.0,6.4,0.0,74.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:52.360445
2020-08-30,13:00,78.1,34.7,20.8,0.0,773,N ,0.0,0.0,0.0,74.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:52.360445
2020-08-30,13:15,78.3,34.5,20.4,0.0,762,S,0.0,2.4,0.0,74.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:52.360445
2020-08-30,13:30,78.9,33.4,19.2,0.0,746,SW,0.0,2.8,0.0,74.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:52.360445
2020-08-30,13:45,78.8,33.3,19.1,0.0,727,NW,0.0,1.4,0.0,74.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:52.360445
2020-08-30,14:00,79.6,33.0,18.4,0.0,707,S,0.0,3.9,0.0,74.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:52.360445
2020-08-30,14:15,80.1,32.7,17.9,0.0,678,SW,0.2,4.6,0.0,74.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:52.360445
2020-08-30,14:30,80.9,31.5,16.6,0.0,642,W,0.0,2.1,0.0,74.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:52.360445
2020-08-30,14:45,80.5,33.8,18.5,0.0,621,SW,0.8,7.4,0.0,75.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:52.360445
2020-08-30,15:00,80.6,31.7,16.9,0.0,587,W,1.0,9.9,0.0,75.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:52.360445
2020-08-30,15:15,81.1,33.0,17.6,0.0,553,W,0.9,7.4,0.0,75.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:52.360445
2020-08-30,15:30,80.5,34.4,18.9,0.0,517,SW,0.7,6.4,0.0,75.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:52.360445
2020-08-30,15:45,80.5,36.2,20.4,0.0,475,SW,2.7,8.5,0.0,75.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:52.360445
2020-08-30,16:00,80.1,38.3,22.3,0.0,438,SW,2.8,8.9,0.0,75.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:52.360445
2020-08-30,16:15,79.7,37.7,22.1,0.0,341,SW,5.3,8.9,0.0,75.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:52.360445
2020-08-30,16:30,79.4,35.8,20.8,0.0,348,SW,3.3,8.5,0.0,76.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:52.360445
2020-08-30,16:45,79.7,33.4,18.7,0.0,312,SW,4.3,8.9,0.0,76.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:52.360445
2020-08-30,17:00,79.4,32.8,18.4,0.0,238,SW,1.5,7.8,0.0,76.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:52.360445
2020-08-30,17:15,79.1,32.3,18.3,0.0,234,W,1.0,6.0,0.0,76.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:52.360445
2020-08-30,17:30,78.5,33.2,19.3,0.0,161,W,2.0,8.2,0.0,76.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:52.360445
2020-08-30,17:45,77.5,31.7,18.8,0.0,107,W,0.6,7.1,0.0,76.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:52.360445
2020-08-30,18:00,76.8,33.0,20.2,0.0,106,SW,0.5,6.7,0.0,76.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:52.360445
2020-08-30,18:15,76.6,35.2,22.2,0.0,69,W,0.6,6.4,0.0,77.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:52.360445
2020-08-30,18:30,75.3,38.2,26.2,0.0,16,W,3.3,8.9,0.0,77.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:52.360445
2020-08-30,18:45,74.1,40.8,30.1,0.0,4,W,3.7,9.2,0.0,77.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:52.360445
2020-08-30,19:00,73.5,40.7,30.6,0.0,0,W,5.6,11.0,0.0,77.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:52.360445
2020-08-30,19:15,73.2,43.2,34.1,0.0,0,W,7.8,12.4,0.0,77.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:52.360445
2020-08-30,19:30,72.7,43.5,35.0,0.0,0,W,8.3,13.5,0.0,77.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:52.360445
2020-08-30,19:45,72.2,43.8,35.9,0.0,0,W,6.5,12.1,0.0,77.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:52.360445
2020-08-30,20:00,71.5,44.9,38.5,0.0,0,W,5.5,13.5,0.0,77.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:52.360445
2020-08-30,20:15,71.4,44.1,37.5,0.0,0,W,9.4,14.2,0.0,77.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:52.360445
2020-08-30,20:30,70.9,46.0,40.9,0.0,0,W,10.6,16.7,0.0,77.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:52.360445
2020-08-30,20:45,71.0,44.6,38.7,0.0,0,W,12.7,18.2,0.0,77.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:52.360445
2020-08-30,21:00,70.7,44.5,39.0,0.0,0,W,12.7,18.5,0.0,77.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:52.360445
2020-08-30,21:15,70.6,44.2,38.5,0.0,0,W,12.7,17.8,0.0,77.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:52.360445
2020-08-30,21:30,70.5,43.7,38.1,0.0,0,W,11.8,18.5,0.0,77.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:52.360445
2020-08-30,21:45,70.4,43.3,37.6,0.0,0,W,12.2,20.0,0.0,77.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:52.360445
2020-08-30,22:00,70.2,42.8,37.1,0.0,0,W,11.1,16.0,0.01,77.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:52.360445
2020-08-30,22:15,70.0,42.0,36.2,0.0,0,W,11.2,18.5,0.11,77.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:52.360445
2020-08-30,22:30,69.7,42.1,36.6,0.0,0,W,10.7,14.6,0.08,77.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:52.360445
2020-08-30,22:45,69.6,42.3,37.1,0.0,0,W,9.1,13.9,0.06,77.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:52.360445
2020-08-30,23:00,69.5,42.4,37.4,0.0,0,W,8.8,13.9,0.0,77.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:52.360445
2020-08-31,23:15,69.2,42.7,38.2,0.0,0,W,7.6,13.2,0.0,77.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:52.360445
2020-08-31,23:30,69.0,42.6,38.3,0.0,0,W,7.5,14.6,0.01,77.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:52.360445
2020-08-31,23:45,69.3,42.5,37.8,0.0,0,W,10.2,17.1,0.0,77.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:52.360445
2020-08-31,24:00,69.6,42.7,37.7,0.0,0,W,11.5,17.1,0.0,77.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:52.360445
2020-08-31,00:15,69.3,43.1,38.7,0.0,0,W,11.2,16.0,0.0,77.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:52.360445
2020-08-31,00:30,69.2,43.2,38.9,0.0,0,W,10.6,16.0,0.0,77.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:52.360445
2020-08-31,00:45,69.0,43.6,39.8,0.0,0,W,10.3,15.7,0.0,77.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:52.360445
2020-08-31,01:00,68.7,43.3,39.6,0.0,0,W,9.7,15.3,0.0,77.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:52.360445
2020-08-31,01:15,68.6,43.2,39.7,0.0,0,W,12.8,20.3,0.0,76.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:52.360445
2020-08-31,01:30,68.9,43.1,39.2,0.0,0,W,13.5,18.9,0.0,76.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:52.360445
2020-08-31,01:45,68.8,44.8,41.9,0.0,0,W,14.0,21.4,0.0,76.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:52.360445
2020-08-31,02:00,68.4,45.8,44.2,0.0,0,W,13.7,20.7,0.01,76.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:52.360445
2020-08-31,02:15,67.9,45.7,44.8,0.0,0,W,12.8,22.1,0.01,76.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:52.360445
2020-08-31,02:30,67.7,45.4,44.6,0.0,0,W,13.5,19.6,0.01,76.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:52.360445
2020-08-31,02:45,67.2,46.2,46.8,0.0,0,W,14.7,22.5,0.01,76.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:52.360445
2020-08-31,03:00,66.4,45.7,47.2,0.0,0,W,14.3,21.0,0.01,76.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:52.360445
2020-08-31,03:15,65.8,45.4,47.7,0.0,0,W,13.3,21.0,0.01,76.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:52.360445
2020-08-31,03:30,65.4,45.5,48.5,0.0,0,W,11.7,18.9,0.01,76.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:52.360445
2020-08-31,03:45,64.8,45.5,49.5,0.0,0,W,12.7,20.3,0.01,76.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:52.360445
2020-08-31,04:00,64.5,45.7,50.5,0.0,0,W,11.5,17.1,0.01,76.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:52.360445
2020-08-31,04:15,64.1,45.9,51.6,0.0,0,W,10.7,15.3,0.01,76.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:52.360445
2020-08-31,04:30,63.7,46.3,53.1,0.0,0,W,9.7,15.7,0.01,76.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:52.360445
2020-08-31,04:45,63.4,46.6,54.2,0.0,0,W,11.4,16.7,0.01,76.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:52.360445
2020-08-31,05:00,63.4,46.8,54.5,0.0,0,W,11.0,18.2,0.01,76.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:52.360445
2020-08-31,05:15,63.2,47.1,55.5,0.0,0,W,8.6,15.0,0.01,75.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:52.360445
2020-08-31,05:30,62.7,47.3,57.2,0.0,4,W,6.1,9.9,0.02,75.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:52.360445
2020-08-31,05:45,62.5,47.5,57.8,0.0,11,W,7.8,13.5,0.02,75.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:52.360445
2020-08-31,06:00,62.9,47.8,57.9,0.0,20,W,11.0,17.1,0.02,75.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:52.360445
2020-08-31,06:15,62.9,48.0,58.1,0.0,38,W,10.4,16.0,0.02,75.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:52.360445
2020-08-31,06:30,63.0,48.5,59.0,0.0,39,W,11.2,17.1,0.02,75.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:52.360445
2020-08-31,06:45,63.0,49.0,60.0,0.0,41,W,9.7,15.3,0.02,75.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:52.360445
2020-08-31,07:00,63.7,49.4,59.5,0.0,135,W,10.3,15.3,0.02,75.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:52.360445
2020-08-31,07:15,65.2,49.3,56.4,0.0,218,W,11.9,17.8,0.01,75.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:52.360445
2020-08-31,07:30,66.4,49.6,54.6,0.0,310,W,13.0,18.2,0.01,75.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:52.360445
2020-08-31,07:45,67.5,49.5,52.5,0.0,323,W,12.7,19.2,0.01,75.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:52.360445
2020-08-31,08:00,67.6,49.7,52.6,0.0,233,W,11.5,18.9,0.01,75.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:52.360445
2020-08-31,08:15,68.3,50.1,52.2,0.0,361,W,10.4,15.7,0.01,75.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:52.360445
2020-08-31,08:30,69.1,50.3,51.2,0.0,457,W,8.1,13.9,0.01,75.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:52.360445
2020-08-31,08:45,70.0,50.4,49.9,0.0,488,W,9.5,15.0,0.01,75.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:52.360445
2020-08-31,09:00,70.5,52.0,51.8,0.0,528,W,8.4,14.6,0.01,75.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:52.360445
2020-08-31,09:15,70.5,51.8,51.6,0.0,566,SW,9.8,15.3,0.01,75.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:52.360445
2020-08-31,09:30,70.9,51.8,50.7,0.0,590,SW,8.4,14.6,0.01,75.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:52.360445
2020-08-31,09:45,71.6,51.7,49.4,0.0,594,SW,8.3,17.1,0.01,74.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:52.360445
2020-08-31,10:00,72.1,51.8,48.9,0.0,593,SW,8.4,13.9,0.01,74.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:52.360445
2020-08-31,10:15,73.2,51.1,45.8,0.0,719,SW,7.0,13.2,0.01,74.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:52.360445
2020-08-31,10:30,74.4,51.1,43.9,0.0,628,W,5.9,12.4,0.0,74.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:52.360445
2020-08-31,10:45,75.3,50.7,42.0,0.0,803,SW,3.2,8.5,0.0,74.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:52.360445
2020-08-31,11:00,76.0,49.7,39.6,0.0,770,SW,2.2,8.9,0.0,74.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:52.360445
2020-08-31,11:15,76.4,49.8,39.3,0.0,766,SW,0.1,3.5,0.0,74.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:52.360445
2020-08-31,11:30,76.8,49.2,37.9,0.0,767,S,0.2,3.9,0.0,74.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:52.360445
2020-08-31,11:45,77.4,49.0,36.9,0.0,782,SE,0.9,6.0,0.0,75.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:52.360445
2020-08-31,12:00,77.9,49.1,36.3,0.0,769,S,0.1,2.8,0.0,75.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:52.360445
2020-08-31,12:15,78.6,48.8,35.2,0.0,644,SE,0.2,4.9,0.0,75.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:52.360445
2020-08-31,12:30,79.3,48.7,34.3,0.0,849,SW,0.3,7.4,0.0,75.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:52.360445
2020-08-31,12:45,79.3,48.2,33.6,0.0,653,SW,0.3,5.7,0.0,75.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:52.360445
2020-08-31,13:00,80.1,47.7,32.1,0.0,750,W,0.0,2.1,0.0,75.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:52.360445
2020-08-31,13:15,81.3,47.4,30.5,0.0,776,W,2.1,8.5,0.0,75.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:52.360445
2020-08-31,13:30,81.6,47.5,30.4,0.0,743,W,0.3,7.1,0.0,75.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:52.360445
2020-08-31,13:45,81.5,46.6,29.3,0.0,539,NW,1.5,9.9,0.0,75.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:52.360445
2020-08-31,14:00,82.2,48.6,31.0,0.0,685,SW,0.8,6.4,0.0,75.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:52.360445
2020-08-31,14:15,81.4,48.6,31.9,0.0,626,SW,0.3,6.0,0.0,75.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:52.360445
2020-08-31,14:30,82.2,48.5,30.9,0.0,658,SW,0.2,3.5,0.0,75.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:52.360445
2020-08-31,14:45,81.6,48.3,31.2,0.0,409,SW,0.2,3.5,0.0,76.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:52.360445
