Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-26,03:45,53.8,43.3,67.3,0.0,0,N ,0.0,0.0,0.13,78.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:11.924260
2020-07-26,04:00,54.0,42.9,65.9,0.0,0,N ,0.0,0.0,0.13,78.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:11.924260
2020-07-26,04:15,52.9,44.0,71.7,0.0,0,N ,0.0,0.0,0.18,78.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:11.924260
2020-07-26,04:30,50.2,44.7,81.3,0.0,1,N ,0.0,0.0,0.25,77.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:11.924260
2020-07-26,04:45,50.6,44.0,78.1,0.0,6,N ,0.0,0.0,0.24,77.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:11.924260
2020-07-26,05:00,51.2,43.1,73.8,0.0,21,N ,0.0,0.0,0.18,77.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:11.924260
2020-07-26,05:15,52.7,42.8,69.0,0.0,46,N ,0.0,0.0,0.1,77.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:11.924260
2020-07-26,05:30,56.2,44.4,64.3,0.0,76,N ,0.0,0.0,0.05,77.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:11.924260
2020-07-26,05:45,58.3,46.9,65.7,0.0,109,S,0.0,1.4,0.04,77.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:11.924260
2020-07-26,06:00,60.7,46.5,59.5,0.0,120,N ,0.0,0.0,0.02,77.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:11.924260
2020-07-26,06:15,61.9,47.9,60.1,0.0,184,N ,0.0,0.0,0.02,77.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:11.924260
2020-07-26,06:30,63.1,47.6,57.0,0.0,224,N ,0.0,0.0,0.01,76.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:11.924260
2020-07-26,06:45,64.2,48.0,55.5,0.0,266,N ,0.0,0.0,0.01,76.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:11.924260
2020-07-26,07:00,65.3,48.0,53.5,0.0,309,SW,0.0,1.7,0.01,76.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:11.924260
2020-07-26,07:15,66.4,47.8,51.0,0.0,351,N ,0.0,0.0,0.01,76.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:11.924260
2020-07-26,07:30,68.0,48.0,48.6,0.0,393,N ,0.0,0.0,0.0,76.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:11.924260
2020-07-26,07:45,68.8,49.3,49.7,0.0,435,N ,0.0,0.0,0.01,76.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:11.924260
2020-07-26,08:00,69.7,50.4,50.2,0.0,476,N ,0.0,0.0,0.01,76.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:11.924260
2020-07-26,08:15,70.9,50.0,47.6,0.0,516,N ,0.0,0.0,0.0,76.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:11.924260
2020-07-26,08:30,72.0,47.2,41.2,0.0,554,N ,0.0,0.0,0.0,76.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:11.924260
2020-07-26,08:45,73.8,46.9,38.3,0.0,591,N ,0.0,0.0,0.0,76.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:11.924260
2020-07-26,09:00,75.3,47.4,37.2,0.0,627,S,0.0,1.4,0.0,75.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:11.924260
2020-07-26,09:15,76.7,47.2,35.1,0.0,661,E,0.1,4.2,0.0,75.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:11.924260
2020-07-26,09:30,77.2,49.3,37.4,0.0,694,SE,0.1,3.1,0.0,75.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:11.924260
2020-07-26,09:45,78.0,47.1,33.6,0.0,722,N ,0.0,0.0,0.0,75.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:11.924260
2020-07-26,10:00,79.7,45.7,30.2,0.0,751,SE,3.1,7.8,0.0,75.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:11.924260
2020-07-26,10:15,81.5,44.7,27.4,0.0,776,E,4.9,9.9,0.0,75.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:11.924260
2020-07-26,10:30,83.2,44.4,25.6,0.0,799,E,5.0,10.3,0.0,75.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:11.924260
2020-07-26,10:45,84.9,42.4,22.4,0.0,820,E,6.8,12.1,0.0,75.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:11.924260
2020-07-26,11:00,85.9,42.5,21.8,0.0,839,E,6.4,13.2,0.0,75.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:11.924260
2020-07-26,11:15,86.8,42.2,20.9,0.0,855,E,8.0,12.4,0.0,75.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:11.924260
2020-07-26,11:30,87.8,42.6,20.6,0.0,867,E,8.9,13.2,0.0,75.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:11.924260
2020-07-26,11:45,89.0,41.5,19.0,0.0,877,E,9.5,13.5,0.0,75.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:11.924260
2020-07-26,12:00,89.7,39.4,17.2,0.0,882,E,9.7,14.2,0.0,76.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:11.924260
2020-07-26,12:15,90.7,38.1,15.9,0.0,886,E,9.6,14.6,0.0,76.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:11.924260
2020-07-26,12:30,91.7,41.2,17.3,0.0,884,E,9.7,15.0,0.0,76.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:11.924260
2020-07-26,12:45,91.7,41.5,17.5,0.0,881,E,10.5,16.7,0.0,76.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:11.924260
2020-07-26,13:00,92.2,42.0,17.6,0.0,874,E,10.3,15.7,0.0,76.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:11.924260
2020-07-26,13:15,92.5,42.6,17.8,0.0,863,E,9.4,15.0,0.0,76.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:11.924260
2020-07-26,13:30,93.1,42.1,17.1,0.0,848,E,10.1,14.6,0.0,76.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:11.924260
2020-07-26,13:45,93.7,42.8,17.3,0.0,831,E,9.8,16.7,0.0,76.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:11.924260
2020-07-26,14:00,94.0,41.0,16.0,0.0,812,E,10.1,16.4,0.0,76.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:11.924260
2020-07-26,14:15,94.4,41.3,16.0,0.0,788,E,11.6,18.2,0.0,77.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:11.924260
2020-07-26,14:30,94.7,40.5,15.3,0.0,764,E,11.5,16.0,0.0,77.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:11.924260
2020-07-26,14:45,94.8,40.1,15.1,0.0,737,E,11.6,16.0,0.0,77.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:11.924260
2020-07-26,15:00,94.4,40.9,15.7,0.0,706,E,11.7,16.0,0.0,77.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:11.924260
2020-07-26,15:15,95.0,40.4,15.1,0.0,674,E,11.7,17.1,0.0,77.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:11.924260
2020-07-26,15:30,94.7,40.5,15.4,0.0,639,E,11.9,16.4,0.0,77.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:11.924260
2020-07-26,15:45,94.5,39.3,14.7,0.0,604,E,12.1,16.7,0.0,77.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:11.924260
2020-07-26,16:00,94.8,39.2,14.5,0.0,565,E,10.9,16.0,0.0,78.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:11.924260
2020-07-26,16:15,94.9,38.8,14.3,0.0,524,E,10.3,14.6,0.0,78.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:11.924260
2020-07-26,16:30,95.0,38.6,14.1,0.0,484,E,10.1,14.2,0.0,78.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:11.924260
2020-07-26,16:45,94.9,38.7,14.2,0.0,442,E,10.2,15.0,0.0,78.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:11.924260
2020-07-26,17:00,94.9,38.7,14.2,0.0,399,E,9.7,15.0,0.0,78.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:11.924260
2020-07-26,17:15,94.8,39.4,14.6,0.0,355,E,9.5,14.2,0.0,78.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:11.924260
2020-07-26,17:30,94.3,39.5,14.9,0.0,311,E,8.5,12.4,0.0,79.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:11.924260
2020-07-26,17:45,93.8,39.8,15.4,0.0,267,E,8.4,12.4,0.0,79.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:11.924260
2020-07-26,18:00,93.2,40.7,16.2,0.0,225,E,7.0,10.7,0.0,79.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:11.924260
2020-07-26,18:15,92.2,40.8,16.8,0.0,184,E,6.0,10.7,0.0,79.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:11.924260
2020-07-26,18:30,91.3,40.5,17.1,0.0,144,E,6.2,9.6,0.0,79.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:11.924260
2020-07-26,18:45,90.5,39.1,16.6,0.0,107,E,1.8,6.7,0.0,79.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:11.924260
2020-07-26,19:00,89.2,39.0,17.2,0.0,73,NE,0.1,6.4,0.0,80.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:11.924260
2020-07-26,19:15,85.9,40.5,20.2,0.0,28,N ,0.0,0.0,0.0,80.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:11.924260
2020-07-26,19:30,82.1,42.1,24.3,0.0,10,N ,0.0,0.0,0.0,80.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:11.924260
2020-07-26,19:45,78.3,45.4,31.3,0.0,4,N ,0.0,0.0,0.01,80.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:11.924260
2020-07-26,20:00,73.7,48.1,40.3,0.0,1,N ,0.0,0.0,0.01,80.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:11.924260
2020-07-26,20:15,74.1,45.6,36.2,0.0,0,N ,0.0,0.0,0.01,80.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:11.924260
2020-07-26,20:30,75.5,48.3,38.3,0.0,0,N ,0.0,0.0,0.01,80.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:11.924260
2020-07-26,20:45,72.5,48.8,43.1,0.0,0,N ,0.0,0.0,0.01,80.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:11.924260
2020-07-26,21:00,71.4,47.2,42.0,0.0,0,N ,0.0,0.0,0.01,80.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:11.924260
2020-07-26,21:15,71.6,45.7,39.5,0.0,0,N ,0.0,0.0,0.01,80.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:11.924260
2020-07-26,21:30,71.5,44.3,37.6,0.0,0,N ,0.0,0.0,0.01,80.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:11.924260
2020-07-26,21:45,71.2,44.1,37.7,0.0,0,N ,0.0,0.0,0.01,80.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:11.924260
2020-07-26,22:00,71.1,42.7,35.8,0.0,0,N ,0.0,0.0,0.0,80.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:11.924260
2020-07-26,22:15,67.2,42.1,40.0,0.0,0,N ,0.0,0.0,0.01,80.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:11.924260
2020-07-26,22:30,69.3,42.1,37.3,0.0,0,N ,0.0,0.0,0.01,80.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:11.924260
2020-07-26,22:45,67.2,43.8,42.7,0.0,0,N ,0.0,0.0,0.01,80.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:11.924260
2020-07-26,23:00,63.2,45.6,52.6,0.0,0,N ,0.0,0.0,0.03,80.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:11.924260
2020-07-27,23:15,62.7,43.4,49.1,0.0,0,N ,0.0,0.0,0.01,80.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:11.924260
2020-07-27,23:30,64.3,43.3,46.4,0.0,0,N ,0.0,0.0,0.01,80.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:11.924260
2020-07-27,23:45,65.7,41.0,40.5,0.0,0,N ,0.0,0.0,0.0,80.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:11.924260
2020-07-27,24:00,65.3,41.1,41.2,0.0,0,N ,0.0,0.0,0.0,80.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:11.924260
2020-07-27,00:15,65.9,41.8,41.3,0.0,0,N ,0.0,0.0,0.01,80.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:11.924260
2020-07-27,00:30,64.0,42.4,45.2,0.0,0,N ,0.0,0.0,0.02,80.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:11.924260
2020-07-27,00:45,63.9,42.8,46.1,0.0,0,N ,0.0,0.0,0.02,80.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:11.924260
2020-07-27,01:00,64.5,45.6,50.2,0.0,0,N ,0.0,0.0,0.02,80.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:11.924260
2020-07-27,01:15,62.3,45.9,54.8,0.0,0,N ,0.0,0.0,0.04,80.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:11.924260
2020-07-27,01:30,63.6,45.2,51.1,0.0,0,N ,0.0,0.0,0.02,80.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:11.924260
2020-07-27,01:45,63.7,45.4,51.2,0.0,0,N ,0.0,0.0,0.02,79.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:11.924260
2020-07-27,02:00,62.7,46.9,56.2,0.0,0,N ,0.0,0.0,0.03,79.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:11.924260
2020-07-27,02:15,61.0,46.9,59.7,0.0,0,N ,0.0,0.0,0.04,79.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:11.924260
2020-07-27,02:30,59.7,44.4,56.9,0.0,0,N ,0.0,0.0,0.07,79.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:11.924260
2020-07-27,02:45,56.8,45.3,65.2,0.0,0,N ,0.0,0.0,0.08,79.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:11.924260
2020-07-27,03:00,57.1,47.6,70.6,0.0,0,N ,0.0,0.0,0.11,79.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:11.924260
2020-07-27,03:15,58.6,48.2,68.2,0.0,0,N ,0.0,0.0,0.1,79.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:11.924260
2020-07-27,03:30,58.6,48.8,69.7,0.0,0,N ,0.0,0.0,0.1,79.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:11.924260
2020-07-27,03:45,60.1,45.0,57.2,0.0,0,N ,0.0,0.0,0.04,79.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:11.924260
2020-07-27,04:00,61.0,45.0,55.6,0.0,0,N ,0.0,0.0,0.03,78.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:11.924260
2020-07-27,04:15,62.2,43.1,49.3,0.0,0,SW,0.4,4.2,0.01,78.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:11.924260
2020-07-27,04:30,65.8,41.8,41.5,0.0,1,SW,3.9,10.3,0.0,78.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:11.924260
2020-07-27,04:45,66.2,40.8,39.3,0.0,5,W,3.9,8.5,0.0,78.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:11.924260
2020-07-27,05:00,66.6,41.5,39.9,0.0,22,W,4.9,8.2,0.0,78.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:11.924260
2020-07-27,05:15,66.7,41.6,40.0,0.0,48,W,1.0,7.8,0.0,78.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:11.924260
2020-07-27,05:30,67.1,40.2,37.3,0.0,79,W,0.1,3.9,0.0,78.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:11.924260
2020-07-27,05:45,68.1,40.8,37.0,0.0,111,W,0.1,3.9,0.0,78.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:11.924260
2020-07-27,06:00,69.4,41.7,36.5,0.0,147,N ,0.0,0.0,0.0,77.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:11.924260
2020-07-27,06:15,69.9,44.1,39.4,0.0,184,W,2.7,7.8,0.0,77.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:11.924260
2020-07-27,06:30,70.2,45.4,41.0,0.0,220,N ,0.0,0.0,0.0,77.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:11.924260
2020-07-27,06:45,71.2,45.2,39.3,0.0,261,N ,0.0,0.0,0.0,77.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:11.924260
2020-07-27,07:00,72.4,44.1,36.2,0.0,303,N ,0.0,0.0,0.0,77.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:11.924260
2020-07-27,07:15,73.9,43.3,33.3,0.0,342,E,0.1,4.2,0.0,77.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:11.924260
2020-07-27,07:30,74.5,47.5,38.3,0.0,384,E,0.5,6.4,0.0,77.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:11.924260
2020-07-27,07:45,73.7,50.1,43.4,0.0,425,N ,0.0,0.0,0.0,77.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:11.924260
2020-07-27,08:00,75.0,49.3,40.3,0.0,464,N ,0.0,0.0,0.0,77.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:11.924260
2020-07-27,08:15,75.0,51.1,43.1,0.0,503,N ,0.0,0.0,0.0,77.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:11.924260
2020-07-27,08:30,74.6,52.5,46.0,0.0,539,N ,0.0,0.0,0.0,77.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:11.924260
2020-07-27,08:45,75.5,51.4,42.9,0.0,577,N ,0.0,0.0,0.0,76.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:11.924260
2020-07-27,09:00,76.2,50.5,40.5,0.0,612,N ,0.0,0.0,0.0,76.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:11.924260
2020-07-27,09:15,77.6,48.3,35.6,0.0,650,N ,0.0,0.0,0.0,76.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:11.924260
2020-07-27,09:30,79.4,48.9,34.4,0.0,686,N ,0.0,0.0,0.0,76.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:11.924260
2020-07-27,09:45,80.2,48.2,32.6,0.0,713,N ,0.0,0.0,0.0,76.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:11.924260
2020-07-27,10:00,81.1,47.5,30.9,0.0,740,N ,0.0,0.0,0.0,76.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:11.924260
2020-07-27,10:15,82.7,47.9,29.8,0.0,766,N ,0.0,0.0,0.0,76.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:11.924260
2020-07-27,10:30,86.0,45.6,24.5,0.0,789,N ,0.0,0.0,0.0,76.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:11.924260
2020-07-27,10:45,87.3,47.9,25.6,0.0,808,SE,0.0,1.7,0.0,76.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:11.924260
2020-07-27,11:00,89.1,44.9,21.6,0.0,825,S,0.0,2.1,0.0,76.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:11.924260
2020-07-27,11:15,89.5,46.1,22.3,0.0,838,SE,0.1,3.1,0.0,76.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:11.924260
2020-07-27,11:30,91.3,42.0,18.1,0.0,848,E,4.1,10.7,0.0,76.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:11.924260
2020-07-27,11:45,93.9,40.1,15.5,0.0,856,E,7.1,11.4,0.0,77.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:11.924260
2020-07-27,12:00,94.9,40.2,15.1,0.0,862,E,8.2,12.4,0.0,77.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:11.924260
2020-07-27,12:15,94.8,40.7,15.4,0.0,865,E,8.0,14.6,0.0,77.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:11.924260
2020-07-27,12:30,95.3,40.8,15.2,0.0,864,E,8.1,11.7,0.0,77.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:11.924260
2020-07-27,12:45,96.2,40.4,14.6,0.0,859,E,7.3,11.7,0.0,77.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:11.924260
2020-07-27,13:00,96.6,41.0,14.8,0.0,851,E,7.4,11.0,0.0,77.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:11.924260
2020-07-27,13:15,97.9,40.9,14.1,0.0,840,E,7.0,11.0,0.0,77.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:11.924260
2020-07-27,13:30,98.2,41.4,14.3,0.0,827,E,7.0,11.4,0.0,77.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:11.924260
2020-07-27,13:45,98.2,42.3,14.7,0.0,810,E,4.5,9.6,0.0,77.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:11.924260
2020-07-27,14:00,99.1,42.2,14.3,0.0,794,E,4.8,11.4,0.0,77.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:11.924260
2020-07-27,14:15,98.5,42.8,14.9,0.0,762,E,1.8,9.6,0.0,78.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:11.924260
2020-07-27,14:30,99.2,42.2,14.3,0.0,757,E,3.2,9.6,0.0,78.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:11.924260
