Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-17,07:45,57.7,48.2,70.5,0.0,182,W,7.1,12.1,0.0,62.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:50:52.381363
2020-05-17,08:00,57.9,48.1,69.7,0.0,139,SW,5.4,9.6,0.0,61.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:50:52.381363
2020-05-17,08:15,57.7,48.0,69.7,0.0,154,W,6.1,9.6,0.01,61.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:50:52.381363
2020-05-17,08:30,58.2,48.2,69.2,0.0,210,W,6.9,11.4,0.0,61.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:50:52.381363
2020-05-17,08:45,58.2,48.0,68.8,0.0,175,W,7.2,10.7,0.01,61.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:50:52.381363
2020-05-17,09:00,58.7,48.3,68.2,0.0,283,W,6.3,9.6,0.09,61.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:50:52.381363
2020-05-17,09:15,58.8,48.9,69.6,0.0,209,W,3.6,8.9,0.04,61.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:50:52.381363
2020-05-17,09:30,59.4,48.4,66.6,0.0,310,W,6.8,9.6,0.0,61.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:50:52.381363
2020-05-17,09:45,59.8,47.6,63.9,0.0,266,W,7.1,11.0,0.0,61.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:50:52.381363
2020-05-17,10:00,59.8,48.2,65.4,0.0,258,W,6.4,10.7,0.07,61.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:50:52.381363
2020-05-17,10:15,59.3,48.7,67.9,0.0,175,W,2.9,8.2,0.51,61.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:50:52.381363
2020-05-17,10:30,59.6,49.0,67.7,0.01,240,W,0.4,4.6,0.68,61.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:50:52.381363
2020-05-17,10:45,59.6,50.2,71.0,0.0,167,W,0.5,5.7,0.98,61.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:50:52.381363
2020-05-17,11:00,58.6,51.3,76.5,0.0,81,W,0.2,6.4,0.98,61.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:50:52.381363
2020-05-17,11:15,57.6,51.0,78.4,0.01,68,W,5.8,11.0,0.96,61.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:50:52.381363
2020-05-17,11:30,56.4,50.8,81.6,0.02,60,W,7.5,11.7,0.91,61.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:50:52.381363
2020-05-17,11:45,55.4,50.6,83.5,0.03,61,W,4.6,7.8,0.89,61.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:50:52.381363
2020-05-17,12:00,55.3,51.7,87.5,0.03,115,W,1.6,6.0,0.88,61.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:50:52.381363
2020-05-17,12:15,56.4,52.2,85.9,0.01,180,NW,4.7,8.2,0.89,61.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:50:52.381363
2020-05-17,12:30,58.0,53.0,83.3,0.0,433,NW,6.2,10.3,0.9,61.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:50:52.381363
2020-05-17,12:45,58.4,52.8,81.5,0.0,235,W,6.4,9.2,0.89,61.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:50:52.381363
2020-05-17,13:00,56.5,51.7,83.7,0.0,71,W,7.5,11.0,0.86,61.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:50:52.381363
2020-05-17,13:15,57.1,52.1,83.1,0.0,254,W,5.7,10.3,0.91,61.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:50:52.381363
2020-05-17,13:30,58.6,52.9,81.2,0.0,498,W,7.4,11.7,0.92,61.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:50:52.381363
2020-05-17,13:45,59.3,52.5,78.0,0.0,406,SW,7.0,11.7,0.66,61.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:50:52.381363
2020-05-17,14:00,60.2,52.1,74.4,0.0,539,W,7.0,11.0,0.0,61.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:50:52.381363
2020-05-17,14:15,61.4,51.9,71.0,0.0,531,SW,7.1,11.7,0.0,61.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:50:52.381363
2020-05-17,14:30,62.1,51.7,68.6,0.0,675,SW,6.1,8.9,0.0,61.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:50:52.381363
2020-05-17,14:45,64.4,51.4,62.5,0.0,750,SW,6.6,9.6,0.0,61.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:50:52.381363
2020-05-17,15:00,63.9,49.3,59.0,0.0,469,W,6.8,10.3,0.0,61.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:50:52.381363
2020-05-17,15:15,65.3,49.2,55.9,0.01,593,W,6.2,9.6,0.0,61.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:50:52.381363
2020-05-17,15:30,65.3,47.8,53.0,0.0,538,SW,5.2,8.9,0.0,61.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:50:52.381363
2020-05-17,15:45,65.6,48.5,53.9,0.0,537,W,4.6,9.6,0.0,61.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:50:52.381363
2020-05-17,16:00,66.4,46.8,49.3,0.0,590,W,6.6,8.9,0.0,61.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:50:52.381363
2020-05-17,16:15,66.5,45.7,47.0,0.0,508,W,4.0,8.9,0.0,61.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:50:52.381363
2020-05-17,16:30,66.5,45.6,46.9,0.0,390,N ,0.0,0.0,0.0,61.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:50:52.381363
2020-05-17,16:45,66.7,44.8,45.0,0.0,339,N ,0.0,0.0,0.0,61.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:50:52.381363
2020-05-17,17:00,67.3,43.6,42.3,0.0,352,N ,0.0,0.0,0.0,61.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:50:52.381363
2020-05-17,17:15,67.4,44.3,43.3,0.0,331,N ,0.0,0.0,0.0,61.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:50:52.381363
2020-05-17,17:30,66.9,44.4,44.1,0.0,179,N ,0.0,0.0,0.0,61.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:50:52.381363
2020-05-17,17:45,64.7,47.1,52.8,0.0,71,N ,0.0,0.0,0.0,61.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:50:52.381363
2020-05-17,18:00,63.6,47.6,56.0,0.0,54,N ,0.0,0.0,0.0,61.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:50:52.381363
2020-05-17,18:15,63.3,49.8,61.3,0.0,75,N ,0.0,0.0,0.0,62.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:50:52.381363
2020-05-17,18:30,63.1,51.9,66.9,0.0,94,N ,0.0,0.0,0.0,62.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:50:52.381363
2020-05-17,18:45,62.1,49.8,64.0,0.0,41,N ,0.0,0.0,0.0,62.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:50:52.381363
2020-05-17,19:00,60.8,50.9,69.7,0.0,21,N ,0.0,0.0,0.01,62.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:50:52.381363
2020-05-17,19:15,58.5,50.2,73.8,0.0,12,N ,0.0,0.0,0.01,62.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:50:52.381363
2020-05-17,19:30,56.3,50.3,80.0,0.0,6,N ,0.0,0.0,0.04,62.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:50:52.381363
2020-05-17,19:45,56.1,50.2,80.6,0.0,3,N ,0.0,0.0,0.1,62.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:50:52.381363
2020-05-17,20:00,55.1,49.9,82.7,0.0,0,N ,0.0,0.0,0.08,62.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:50:52.381363
2020-05-17,20:15,53.6,50.2,88.3,0.0,0,N ,0.0,0.0,0.28,62.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:50:52.381363
2020-05-17,20:30,53.2,49.6,87.6,0.0,0,N ,0.0,0.0,0.5,62.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:50:52.381363
2020-05-17,20:45,53.8,48.7,82.6,0.0,0,N ,0.0,0.0,0.24,62.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:50:52.381363
2020-05-17,21:00,54.2,48.0,79.5,0.0,0,N ,0.0,0.0,0.02,62.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:50:52.381363
2020-05-17,21:15,53.2,49.0,85.4,0.0,0,N ,0.0,0.0,0.05,62.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:50:52.381363
2020-05-17,21:30,53.7,49.3,84.8,0.0,0,N ,0.0,0.0,0.03,62.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:50:52.381363
2020-05-17,21:45,53.5,49.2,85.1,0.0,0,N ,0.0,0.0,0.03,62.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:50:52.381363
2020-05-17,22:00,53.6,49.6,86.1,0.0,0,N ,0.0,0.0,0.02,62.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:50:52.381363
2020-05-17,22:15,54.2,49.7,84.8,0.0,0,N ,0.0,0.0,0.02,62.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:50:52.381363
2020-05-17,22:30,54.7,49.2,81.5,0.0,0,N ,0.0,0.0,0.01,62.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:50:52.381363
2020-05-17,22:45,54.3,49.4,83.4,0.0,0,N ,0.0,0.0,0.02,62.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:50:52.381363
2020-05-17,23:00,54.2,49.2,83.1,0.0,0,N ,0.0,0.0,0.02,62.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:50:52.381363
2020-05-18,23:15,53.6,49.8,87.1,0.0,0,N ,0.0,0.0,0.02,62.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:50:52.381363
2020-05-18,23:30,53.5,49.6,86.6,0.0,0,N ,0.0,0.0,0.02,62.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:50:52.381363
2020-05-18,23:45,53.9,49.2,83.8,0.0,0,N ,0.0,0.0,0.01,62.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:50:52.381363
2020-05-18,24:00,53.9,49.6,85.2,0.0,0,N ,0.0,0.0,0.01,62.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:50:52.381363
2020-05-18,00:15,54.2,49.6,84.1,0.0,0,N ,0.0,0.0,0.01,62.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:50:52.381363
2020-05-18,00:30,53.9,49.1,83.9,0.0,0,N ,0.0,0.0,0.01,62.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:50:52.381363
2020-05-18,00:45,52.8,49.1,87.1,0.0,0,N ,0.0,0.0,0.02,62.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:50:52.381363
2020-05-18,01:00,52.0,48.9,88.9,0.0,0,N ,0.0,0.0,0.32,62.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:50:52.381363
2020-05-18,01:15,51.6,48.8,90.2,0.0,0,N ,0.0,0.0,0.82,62.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:50:52.381363
2020-05-18,01:30,51.2,48.5,90.5,0.0,0,N ,0.0,0.0,0.85,62.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:50:52.381363
2020-05-18,01:45,50.2,47.7,91.1,0.0,0,N ,0.0,0.0,0.86,61.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:50:52.381363
2020-05-18,02:00,50.7,47.9,90.1,0.0,0,N ,0.0,0.0,0.87,61.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:50:52.381363
2020-05-18,02:15,50.7,47.7,89.4,0.0,0,N ,0.0,0.0,0.85,61.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:50:52.381363
2020-05-18,02:30,50.5,48.1,91.5,0.0,0,N ,0.0,0.0,0.86,61.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:50:52.381363
2020-05-18,02:45,50.2,47.9,91.6,0.0,0,N ,0.0,0.0,0.87,61.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:50:52.381363
2020-05-18,03:00,50.0,47.8,92.1,0.0,0,N ,0.0,0.0,0.89,61.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:50:52.381363
2020-05-18,03:15,50.3,47.8,91.1,0.0,0,N ,0.0,0.0,0.89,61.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:50:52.381363
2020-05-18,03:30,49.9,47.2,90.3,0.0,0,N ,0.0,0.0,0.89,61.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:50:52.381363
2020-05-18,03:45,49.0,46.9,92.4,0.0,0,N ,0.0,0.0,0.92,61.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:50:52.381363
2020-05-18,04:00,48.7,46.8,92.9,0.0,0,N ,0.0,0.0,0.93,61.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:50:52.381363
2020-05-18,04:15,48.5,46.6,93.3,0.0,0,N ,0.0,0.0,0.94,61.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:50:52.381363
2020-05-18,04:30,47.8,46.3,94.3,0.0,2,N ,0.0,0.0,0.94,61.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:50:52.381363
2020-05-18,04:45,46.9,45.4,94.7,0.0,7,N ,0.0,0.0,0.97,61.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:50:52.381363
2020-05-18,05:00,47.7,46.3,94.9,0.0,16,N ,0.0,0.0,1.0,61.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:50:52.381363
2020-05-18,05:15,49.2,47.6,94.3,0.0,35,N ,0.0,0.0,1.0,60.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:50:52.381363
2020-05-18,05:30,50.4,48.5,93.0,0.0,51,N ,0.0,0.0,0.96,60.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:50:52.381363
2020-05-18,05:45,51.4,49.3,92.7,0.0,59,N ,0.0,0.0,0.94,60.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:50:52.381363
2020-05-18,06:00,51.6,49.4,91.8,0.0,59,N ,0.0,0.0,0.93,60.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:50:52.381363
2020-05-18,06:15,52.1,49.3,90.1,0.0,80,N ,0.0,0.0,0.92,60.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:50:52.381363
2020-05-18,06:30,52.7,49.2,87.6,0.0,90,N ,0.0,0.0,0.84,60.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:50:52.381363
2020-05-18,06:45,53.0,49.2,86.7,0.0,96,N ,0.0,0.0,0.4,60.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:50:52.381363
2020-05-18,07:00,53.9,49.5,84.9,0.0,107,N ,0.0,0.0,0.88,60.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:50:52.381363
2020-05-18,07:15,55.0,50.3,84.3,0.0,157,N ,0.0,0.0,0.93,60.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:50:52.381363
2020-05-18,07:30,55.8,50.7,82.7,0.0,214,N ,0.0,0.0,0.44,60.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:50:52.381363
2020-05-18,07:45,55.8,50.4,81.8,0.0,191,N ,0.0,0.0,0.07,60.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:50:52.381363
2020-05-18,08:00,56.7,51.6,83.0,0.0,309,N ,0.0,0.0,0.96,60.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:50:52.381363
2020-05-18,08:15,58.4,51.8,78.6,0.0,533,W,0.2,3.9,1.0,60.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:50:52.381363
2020-05-18,08:30,60.1,51.7,73.6,0.0,744,SW,2.0,7.1,0.79,59.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:50:52.381363
2020-05-18,08:45,60.0,51.1,72.3,0.0,526,SW,3.2,8.9,0.0,59.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:50:52.381363
2020-05-18,09:00,59.2,50.2,72.1,0.0,255,SW,2.5,6.0,0.0,59.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:50:52.381363
2020-05-18,09:15,59.9,49.9,69.6,0.0,308,SW,0.0,1.4,0.0,59.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:50:52.381363
2020-05-18,09:30,62.2,50.9,66.3,0.0,840,W,0.2,4.9,0.0,59.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:50:52.381363
2020-05-18,09:45,62.6,51.2,66.3,0.0,754,SW,2.0,7.1,0.0,59.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:50:52.381363
2020-05-18,10:00,63.7,51.6,64.5,0.0,780,SW,1.1,5.7,0.0,59.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:50:52.381363
2020-05-18,10:15,64.7,51.3,61.7,0.0,798,SW,0.4,5.3,0.0,59.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:50:52.381363
2020-05-18,10:30,66.1,51.8,59.8,0.0,874,SE,0.0,2.1,0.0,59.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:50:52.381363
2020-05-18,10:45,66.2,51.0,58.0,0.0,776,SE,0.7,5.7,0.0,59.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:50:52.381363
2020-05-18,11:00,67.4,50.9,55.3,0.0,701,S,0.3,4.6,0.0,59.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:50:52.381363
2020-05-18,11:15,68.0,50.9,54.2,0.0,743,SE,1.0,5.7,0.0,59.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:50:52.381363
2020-05-18,11:30,68.3,50.8,53.5,0.0,588,SE,2.5,8.2,0.0,60.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:50:52.381363
2020-05-18,11:45,67.9,49.8,52.4,0.0,398,S,0.4,4.9,0.0,60.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:50:52.381363
2020-05-18,12:00,64.6,51.3,61.9,0.0,261,W,10.7,17.1,0.01,60.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:50:52.381363
2020-05-18,12:15,63.2,51.5,65.6,0.0,244,W,12.3,18.5,0.0,60.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:50:52.381363
2020-05-18,12:30,64.3,51.2,62.3,0.0,335,W,12.5,19.6,0.0,60.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:50:52.381363
2020-05-18,12:45,64.9,51.8,62.7,0.0,445,W,9.7,15.0,0.0,60.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:50:52.381363
2020-05-18,13:00,64.7,52.6,64.8,0.0,552,W,9.3,14.2,0.0,60.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:50:52.381363
2020-05-18,13:15,64.0,52.1,65.3,0.0,390,W,9.5,14.2,0.0,60.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:50:52.381363
2020-05-18,13:30,64.8,51.5,62.1,0.0,756,W,11.3,16.4,0.0,60.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:50:52.381363
2020-05-18,13:45,67.0,51.8,58.1,0.0,951,W,11.4,17.1,0.0,60.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:50:52.381363
2020-05-18,14:00,66.5,51.4,58.3,0.0,715,W,13.4,18.5,0.0,61.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:50:52.381363
2020-05-18,14:15,65.9,51.9,60.5,0.0,819,W,13.9,20.0,0.0,61.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:50:52.381363
2020-05-18,14:30,67.1,50.7,55.6,0.0,879,W,12.7,17.8,0.0,61.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:50:52.381363
