Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-13,04:00,34.4,25.3,69.0,0.0,N @0.0,0.0,0.07,0,57.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:01.489600
2020-04-13,04:15,33.7,25.9,73.0,0.0,N @0.0,0.0,0.09,0,57.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:01.489600
2020-04-13,04:30,33.3,23.6,67.2,0.0,N @0.0,0.0,0.05,0,57.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:01.489600
2020-04-13,04:45,33.9,25.3,70.3,0.0,N @0.0,0.0,0.06,0,57.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:01.489600
2020-04-13,05:00,32.8,23.1,67.2,0.0,N @0.0,0.0,0.04,0,57.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:01.489600
2020-04-13,05:15,32.5,23.1,67.9,0.0,N @0.0,0.0,0.05,0,57.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:01.489600
2020-04-13,05:30,32.9,22.6,65.3,0.0,N @0.0,0.0,0.03,0,56.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:01.489600
2020-04-13,05:45,33.2,22.4,63.9,0.0,N @0.0,0.0,0.03,0,56.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:01.489600
2020-04-13,06:00,32.0,22.8,68.7,0.0,N @0.0,0.0,0.06,0,56.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:01.489600
2020-04-13,06:15,31.6,20.7,64.2,0.0,N @0.0,0.0,0.03,2,56.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:01.489600
2020-04-13,06:30,30.6,18.5,61.1,0.0,N @0.0,0.0,0.02,12,56.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:01.489600
2020-04-13,06:45,32.8,22.4,64.9,0.0,W@0.1,3.5,0.02,37,56.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:01.489600
2020-04-13,07:00,33.4,21.2,60.4,0.0,W@0.0,1.4,0.01,69,56.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:01.489600
2020-04-13,07:15,35.6,22.6,58.7,0.0,W@0.3,6.4,0.01,105,56.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:01.489600
2020-04-13,07:30,39.1,26.1,59.3,0.0,W@4.0,8.5,0.01,145,55.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:01.489600
2020-04-13,07:45,40.2,26.9,58.6,0.0,W@1.1,7.1,0.01,187,55.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:01.489600
2020-04-13,08:00,41.5,28.0,58.5,0.0,W@4.0,9.9,0.01,231,55.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:01.489600
2020-04-13,08:15,42.1,27.9,56.8,0.0,W@6.8,9.2,0.0,276,55.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:01.489600
2020-04-13,08:30,43.6,26.5,50.6,0.0,W@7.0,10.3,0.0,321,55.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:01.489600
2020-04-13,08:45,44.2,24.6,45.7,0.0,W@8.0,11.0,0.0,366,55.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:01.489600
2020-04-13,09:00,45.3,24.9,44.5,0.0,W@7.9,11.0,0.0,410,55.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:01.489600
2020-04-13,09:15,46.4,25.3,43.3,0.0,W@7.6,11.0,0.0,453,55.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:01.489600
2020-04-13,09:30,48.3,25.8,41.2,0.0,SW@4.8,8.9,0.0,494,54.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:01.489600
2020-04-13,09:45,49.1,27.1,42.2,0.0,W@3.4,7.4,0.0,533,54.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:01.489600
2020-04-13,10:00,49.7,29.0,44.7,0.0,W@2.7,7.1,0.0,570,54.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:01.489600
2020-04-13,10:15,50.7,26.1,38.1,0.0,W@3.2,7.1,0.0,605,54.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:01.489600
2020-04-13,10:30,52.7,23.3,31.6,0.0,N @0.0,0.0,0.0,638,54.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:01.489600
2020-04-13,10:45,54.3,20.9,26.9,0.0,N @0.0,0.0,0.0,668,54.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:01.489600
2020-04-13,11:00,55.8,20.8,25.3,0.0,S@0.7,6.4,0.0,699,54.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:01.489600
2020-04-13,11:15,56.3,20.8,24.8,0.0,S@1.0,6.7,0.0,726,54.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:01.489600
2020-04-13,11:30,57.0,16.4,20.1,0.0,SW@1.2,7.4,0.0,749,54.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:01.489600
2020-04-13,11:45,57.7,13.6,17.3,0.0,SE@0.6,6.7,0.0,769,54.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:01.489600
2020-04-13,12:00,58.1,12.3,16.1,0.0,S@1.1,7.8,0.0,786,54.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:01.489600
2020-04-13,12:15,58.8,12.3,15.7,0.0,SE@1.7,6.7,0.0,801,54.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:01.489600
2020-04-13,12:30,59.0,13.1,16.2,0.0,S@2.0,7.4,0.0,812,54.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:01.489600
2020-04-13,12:45,59.6,10.8,14.3,0.0,SE@0.8,6.7,0.0,820,54.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:01.489600
2020-04-13,13:00,60.0,11.8,14.7,0.0,S@1.8,7.8,0.0,823,54.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:01.489600
2020-04-13,13:15,59.9,11.8,14.8,0.0,S@2.9,8.9,0.0,824,54.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:01.489600
2020-04-13,13:30,60.3,12.4,15.0,0.0,S@1.5,6.7,0.0,822,54.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:01.489600
2020-04-13,13:45,60.6,11.7,14.4,0.0,SW@2.4,8.9,0.0,816,54.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:01.489600
2020-04-13,14:00,60.9,11.2,13.9,0.0,SE@1.4,6.7,0.0,805,54.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:01.489600
2020-04-13,14:15,60.8,11.7,14.3,0.0,SE@0.0,1.4,0.0,793,54.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:01.489600
2020-04-13,14:30,60.9,11.0,13.8,0.0,N @0.0,0.0,0.0,776,54.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:01.489600
2020-04-13,14:45,61.7,11.5,13.7,0.0,SE@1.1,7.4,0.0,755,55.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:01.489600
2020-04-13,15:00,62.1,13.0,14.4,0.0,SW@3.2,16.0,0.0,732,55.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:01.489600
2020-04-13,15:15,62.4,12.5,13.9,0.0,SW@1.7,9.9,0.0,706,55.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:01.489600
2020-04-13,15:30,63.0,13.8,14.5,0.0,SW@2.7,9.6,0.0,678,55.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:01.489600
2020-04-13,15:45,63.3,12.9,13.8,0.0,W@7.4,11.7,0.0,648,55.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:01.489600
2020-04-13,16:00,63.4,12.8,13.6,0.0,W@5.7,10.7,0.0,614,55.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:01.489600
2020-04-13,16:15,63.3,14.6,14.8,0.0,SW@6.2,11.4,0.0,578,56.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:01.489600
2020-04-13,16:30,63.7,14.6,14.6,0.0,SW@3.9,9.6,0.0,540,56.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:01.489600
2020-04-13,16:45,63.9,14.6,14.5,0.0,S@1.0,7.1,0.0,500,56.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:01.489600
2020-04-13,17:00,64.0,15.5,15.0,0.0,SW@5.1,11.7,0.0,457,56.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:01.489600
2020-04-13,17:15,64.2,14.9,14.5,0.0,W@7.0,11.0,0.0,415,56.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:01.489600
2020-04-13,17:30,64.1,15.5,15.0,0.0,W@6.7,9.9,0.0,372,56.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:01.489600
2020-04-13,17:45,64.0,15.7,15.1,0.0,W@6.7,9.6,0.0,326,57.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:01.489600
2020-04-13,18:00,63.5,15.3,15.2,0.0,W@6.1,9.6,0.0,277,57.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:01.489600
2020-04-13,18:15,63.7,16.1,15.6,0.0,SW@5.3,8.2,0.0,237,57.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:01.489600
2020-04-13,18:30,63.1,16.2,16.0,0.0,SW@4.2,7.8,0.0,188,57.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:01.489600
2020-04-13,18:45,62.5,17.2,17.1,0.0,W@0.2,4.6,0.0,107,57.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:01.489600
2020-04-13,19:00,60.6,19.1,19.8,0.0,W@0.3,4.6,0.0,57,58.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:01.489600
2020-04-13,19:15,59.5,21.5,22.9,0.0,N @0.0,0.0,0.0,49,58.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:01.489600
2020-04-13,19:30,58.4,23.8,26.1,0.0,N @0.0,0.0,0.0,42,58.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:01.489600
2020-04-13,19:45,56.1,18.7,22.9,0.0,N @0.0,0.0,0.0,12,58.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:01.489600
2020-04-13,20:00,53.1,23.8,31.7,0.0,N @0.0,0.0,0.0,4,58.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:01.489600
2020-04-13,20:15,52.3,21.1,29.1,0.0,SW@0.0,1.4,0.0,0,58.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:01.489600
2020-04-13,20:30,50.9,24.3,35.1,0.0,NW@0.0,2.4,0.0,0,58.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:01.489600
2020-04-13,20:45,51.1,24.5,35.2,0.0,N @0.0,0.0,0.0,0,58.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:01.489600
2020-04-13,21:00,50.1,25.3,37.7,0.0,N @0.0,0.0,0.0,0,58.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:01.489600
2020-04-13,21:15,49.8,26.3,39.7,0.0,N @0.0,0.0,0.0,0,59.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:01.489600
2020-04-13,21:30,45.8,28.4,50.3,0.0,N @0.0,0.0,0.01,0,59.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:01.489600
2020-04-13,21:45,46.0,26.1,45.5,0.0,N @0.0,0.0,0.01,0,59.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:01.489600
2020-04-13,22:00,43.9,25.3,47.7,0.0,N @0.0,0.0,0.01,0,59.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:01.489600
2020-04-13,22:15,45.0,21.4,38.9,0.0,N @0.0,0.0,0.0,0,59.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:01.489600
2020-04-13,22:30,44.8,22.5,40.9,0.0,N @0.0,0.0,0.0,0,59.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:01.489600
2020-04-13,22:45,44.4,22.3,41.3,0.0,N @0.0,0.0,0.0,0,59.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:01.489600
2020-04-13,23:00,44.0,21.9,41.0,0.0,N @0.0,0.0,0.0,0,59.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:01.489600
2020-04-13,23:15,45.3,21.1,37.8,0.0,SW@0.4,3.9,0.0,0,59.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:01.489600
2020-04-13,23:30,46.6,21.7,36.9,0.0,SW@0.4,4.2,0.0,0,59.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:01.489600
2020-04-13,23:45,45.8,23.3,40.8,0.0,SW@1.5,7.8,0.0,0,58.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:01.489600
2020-04-13,24:00,46.3,23.3,39.9,0.0,SW@3.5,7.8,0.0,0,58.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:01.489600
2020-04-14,00:15,46.8,22.5,37.9,0.0,W@5.1,7.8,0.0,0,58.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:01.489600
2020-04-14,00:30,47.0,23.8,39.8,0.0,SW@5.1,7.8,0.0,0,58.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:01.489600
2020-04-14,00:45,46.8,23.1,38.9,0.0,SW@5.1,7.8,0.0,0,58.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:01.489600
2020-04-14,01:00,47.6,23.2,37.9,0.0,W@4.8,8.5,0.0,0,58.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:01.489600
2020-04-14,01:15,48.0,23.8,38.3,0.0,SW@2.7,6.4,0.0,0,58.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:01.489600
2020-04-14,01:30,47.4,25.0,41.2,0.0,SW@1.6,6.4,0.0,0,58.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:01.489600
2020-04-14,01:45,47.4,25.2,41.5,0.0,W@2.9,7.8,0.0,0,58.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:01.489600
2020-04-14,02:00,47.8,24.9,40.2,0.0,W@5.8,8.5,0.0,0,58.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:01.489600
2020-04-14,02:15,47.4,24.7,40.6,0.0,SW@5.2,8.5,0.0,0,58.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:01.489600
2020-04-14,02:30,46.8,24.8,41.7,0.0,SW@0.2,3.9,0.0,0,58.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:01.489600
2020-04-14,02:45,46.1,24.6,42.5,0.0,SW@0.1,3.9,0.0,0,57.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:01.489600
2020-04-14,03:00,45.7,29.0,51.7,0.0,SW@0.1,3.1,0.01,0,57.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:01.489600
2020-04-14,03:15,46.5,26.3,45.0,0.0,SW@0.4,4.9,0.0,0,57.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:01.489600
2020-04-14,03:30,47.4,23.5,38.7,0.0,SW@1.9,6.7,0.0,0,57.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:01.489600
2020-04-14,03:45,48.1,26.6,42.8,0.0,SW@0.1,3.9,0.0,0,57.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:01.489600
2020-04-14,04:00,47.8,25.1,40.7,0.0,N @0.0,0.0,0.0,0,57.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:01.489600
2020-04-14,04:15,48.1,23.8,38.2,0.0,N @0.0,0.0,0.0,0,57.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:01.489600
2020-04-14,04:30,48.8,23.7,36.9,0.0,W@4.2,8.5,0.0,0,57.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:01.489600
2020-04-14,04:45,48.2,22.2,35.6,0.0,W@0.1,3.5,0.0,0,57.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:01.489600
2020-04-14,05:00,47.9,22.9,37.0,0.0,SW@3.6,11.0,0.0,0,57.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:01.489600
2020-04-14,05:15,48.7,23.0,36.1,0.0,SW@5.9,9.9,0.0,0,57.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:01.489600
2020-04-14,05:30,48.6,22.0,34.6,0.0,SW@7.4,9.9,0.0,0,57.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:01.489600
2020-04-14,05:45,47.6,23.3,38.2,0.0,SW@8.4,13.9,0.0,0,56.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:01.489600
2020-04-14,06:00,47.8,22.2,36.1,0.0,SW@7.1,10.7,0.0,0,56.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:01.489600
2020-04-14,06:15,48.6,22.0,34.6,0.0,W@8.8,13.2,0.0,2,56.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:01.489600
2020-04-14,06:30,48.8,23.4,36.6,0.0,W@8.1,12.4,0.0,8,56.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:01.489600
2020-04-14,06:45,47.8,26.3,42.7,0.0,SW@5.9,10.3,0.0,29,56.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:01.489600
2020-04-14,07:00,48.0,27.3,44.3,0.0,W@6.2,9.9,0.0,55,56.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:01.489600
2020-04-14,07:15,48.7,27.8,43.9,0.0,W@7.0,10.7,0.0,85,56.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:01.489600
2020-04-14,07:30,50.0,28.2,42.6,0.0,W@8.0,12.4,0.0,124,56.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:01.489600
2020-04-14,07:45,51.2,28.1,40.5,0.0,W@5.6,10.3,0.0,166,56.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:01.489600
2020-04-14,08:00,52.0,28.0,39.3,0.0,W@7.5,11.0,0.0,191,56.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:01.489600
2020-04-14,08:15,52.8,28.3,38.6,0.0,SW@7.3,11.7,0.0,236,56.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:01.489600
2020-04-14,08:30,53.3,28.2,37.7,0.0,W@8.4,12.8,0.0,256,56.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:01.489600
2020-04-14,08:45,53.9,27.7,36.1,0.0,SW@8.0,12.4,0.0,294,56.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:01.489600
2020-04-14,09:00,54.9,28.8,36.5,0.0,W@6.9,10.3,0.0,341,56.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:01.489600
2020-04-14,09:15,56.4,27.7,33.1,0.0,SW@8.2,13.5,0.0,442,55.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:01.489600
2020-04-14,09:30,57.8,27.0,30.6,0.0,W@8.5,12.1,0.0,500,55.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:01.489600
2020-04-14,09:45,59.2,26.2,28.2,0.0,W@8.7,13.9,0.0,528,55.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:01.489600
2020-04-14,10:00,59.4,26.8,28.6,0.0,SW@9.9,16.0,0.0,569,55.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:01.489600
2020-04-14,10:15,60.1,26.1,27.2,0.0,SW@10.6,15.0,0.0,601,55.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:01.489600
2020-04-14,10:30,60.6,24.8,25.2,0.0,SW@11.2,16.7,0.0,635,55.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:01.489600
2020-04-14,10:45,61.5,24.9,24.5,0.0,W@11.6,15.7,0.0,674,55.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:01.489600
2020-04-14,11:00,62.3,25.2,24.0,0.0,SW@11.8,15.7,0.0,704,55.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:01.489600
2020-04-14,11:15,63.0,25.5,23.8,0.0,SW@11.4,16.4,0.0,635,55.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:01.489600
2020-04-14,11:30,63.6,25.3,23.1,0.0,W@11.6,16.0,0.0,704,55.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:01.489600
2020-04-14,11:45,65.0,25.1,21.9,0.0,SW@11.5,17.5,0.0,770,55.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:01.489600
2020-04-14,12:00,65.6,25.3,21.5,0.0,W@10.5,16.7,0.0,730,55.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:01.489600
2020-04-14,12:15,66.1,23.5,19.6,0.0,W@11.4,16.7,0.0,790,55.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:01.489600
2020-04-14,12:30,67.1,22.6,18.3,0.0,W@11.3,16.4,0.0,801,55.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:01.489600
2020-04-14,12:45,68.1,22.2,17.4,0.0,W@10.4,16.7,0.0,804,55.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:01.489600
2020-04-14,13:00,68.7,22.4,17.2,0.0,W@9.7,13.9,0.0,794,55.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:01.489600
2020-04-14,13:15,68.7,22.7,17.4,0.0,W@11.2,15.7,0.0,801,55.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:01.489600
2020-04-14,13:30,69.2,23.1,17.4,0.0,W@11.5,16.4,0.0,806,55.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:01.489600
2020-04-14,13:45,69.7,24.4,18.1,0.0,W@12.3,18.2,0.0,805,55.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:01.489600
2020-04-14,14:00,69.7,24.5,18.1,0.0,W@12.3,18.9,0.0,789,55.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:01.489600
2020-04-14,14:15,69.9,25.0,18.4,0.0,SW@12.3,17.1,0.0,777,56.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:01.489600
2020-04-14,14:30,70.6,25.1,18.0,0.0,SW@11.9,18.9,0.0,763,56.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:01.489600
2020-04-14,14:45,71.0,24.5,17.3,0.0,SW@12.6,18.2,0.0,733,56.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:01.489600
