Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-04,03:30,58.7,43.6,57.0,0.0,0,W,5.3,9.2,0.0,67.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:32.389099
2020-10-04,03:45,59.0,44.6,58.7,0.0,0,W,6.0,8.9,0.0,67.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:32.389099
2020-10-04,04:00,58.5,44.4,59.3,0.0,0,W,5.9,8.9,0.0,67.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:32.389099
2020-10-04,04:15,58.8,43.6,56.8,0.0,0,W,7.3,9.9,0.0,66.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:32.389099
2020-10-04,04:30,59.4,45.0,58.8,0.0,0,W,7.5,10.7,0.0,66.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:32.389099
2020-10-04,04:45,59.3,44.9,58.8,0.0,0,W,6.9,11.0,0.0,66.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:32.389099
2020-10-04,05:00,58.9,45.5,60.8,0.0,0,SW,5.7,10.3,0.0,66.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:32.389099
2020-10-04,05:15,58.8,46.3,63.1,0.0,0,W,7.7,11.0,0.0,66.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:32.389099
2020-10-04,05:30,58.5,46.9,65.3,0.0,0,W,7.8,11.0,0.0,66.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:32.389099
2020-10-04,05:45,58.6,45.4,61.6,0.0,0,W,8.3,12.1,0.0,66.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:32.389099
2020-10-04,06:00,58.5,46.9,65.2,0.0,2,W,8.1,12.8,0.0,66.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:32.389099
2020-10-04,06:15,58.1,46.7,65.9,0.0,6,W,9.0,12.8,0.0,66.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:32.389099
2020-10-04,06:30,58.6,46.1,63.1,0.0,33,W,9.1,13.2,0.0,66.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:32.389099
2020-10-04,06:45,59.5,45.9,60.8,0.0,66,W,9.1,13.2,0.0,66.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:32.389099
2020-10-04,07:00,59.8,47.0,62.5,0.0,100,W,8.2,11.7,0.0,66.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:32.389099
2020-10-04,07:15,60.5,48.5,64.4,0.0,136,W,8.3,13.9,0.0,66.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:32.389099
2020-10-04,07:30,61.0,49.4,65.6,0.0,174,W,10.5,15.0,0.0,65.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:32.389099
2020-10-04,07:45,61.7,50.4,66.3,0.0,213,W,9.2,14.2,0.0,65.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:32.389099
2020-10-04,08:00,62.4,50.2,64.2,0.0,252,W,9.9,15.0,0.0,65.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:32.389099
2020-10-04,08:15,63.2,50.1,62.2,0.0,291,SW,9.4,13.9,0.0,65.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:32.389099
2020-10-04,08:30,64.0,50.7,61.9,0.0,329,SW,9.2,14.2,0.0,65.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:32.389099
2020-10-04,08:45,65.0,50.9,60.2,0.0,365,W,8.9,13.2,0.0,65.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:32.389099
2020-10-04,09:00,65.8,50.6,57.8,0.0,398,W,8.2,12.1,0.0,65.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:32.389099
2020-10-04,09:15,66.6,49.8,54.7,0.0,431,W,8.3,12.4,0.0,65.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:32.389099
2020-10-04,09:30,67.4,49.5,52.6,0.0,462,W,9.3,13.2,0.0,65.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:32.389099
2020-10-04,09:45,68.1,49.8,52.1,0.0,491,W,9.1,12.8,0.0,65.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:32.389099
2020-10-04,10:00,69.9,49.0,47.5,0.0,516,W,9.0,13.2,0.0,65.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:32.389099
2020-10-04,10:15,70.9,48.4,44.7,0.0,540,W,8.2,12.1,0.0,65.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:32.389099
2020-10-04,10:30,72.6,49.1,43.3,0.0,561,SW,8.0,12.4,0.0,65.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:32.389099
2020-10-04,10:45,73.2,48.1,40.9,0.0,578,W,8.5,13.2,0.0,65.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:32.389099
2020-10-04,11:00,74.2,48.2,39.8,0.0,592,W,7.9,11.7,0.0,65.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:32.389099
2020-10-04,11:15,75.3,47.3,37.0,0.0,604,W,8.2,14.6,0.0,65.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:32.389099
2020-10-04,11:30,75.8,47.3,36.4,0.0,612,SW,8.1,12.1,0.0,65.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:32.389099
2020-10-04,11:45,75.8,47.2,36.3,0.0,617,W,8.9,13.5,0.0,65.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:32.389099
2020-10-04,12:00,76.8,47.0,34.7,0.0,618,W,8.8,13.5,0.0,65.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:32.389099
2020-10-04,12:15,78.6,46.5,32.3,0.0,616,W,9.1,13.5,0.0,65.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:32.389099
2020-10-04,12:30,79.8,45.7,30.0,0.0,608,W,9.9,15.3,0.0,65.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:32.389099
2020-10-04,12:45,81.8,43.8,26.2,0.0,600,W,10.2,16.4,0.0,65.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:32.389099
2020-10-04,13:00,82.6,42.8,24.6,0.0,588,W,13.0,21.8,0.0,65.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:32.389099
2020-10-04,13:15,82.7,42.7,24.3,0.0,573,W,12.9,20.0,0.0,65.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:32.389099
2020-10-04,13:30,82.8,42.1,23.7,0.0,553,W,13.7,21.8,0.0,65.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:32.389099
2020-10-04,13:45,83.0,42.4,23.9,0.0,531,W,13.4,20.0,0.0,65.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:32.389099
2020-10-04,14:00,82.7,43.8,25.5,0.0,507,W,13.6,19.6,0.0,66.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:32.389099
2020-10-04,14:15,82.9,43.0,24.5,0.0,481,W,13.3,22.1,0.0,66.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:32.389099
2020-10-04,14:30,82.7,44.2,25.8,0.0,454,W,12.4,19.2,0.0,66.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:32.389099
2020-10-04,14:45,82.7,42.7,24.4,0.0,421,W,13.6,20.0,0.0,66.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:32.389099
2020-10-04,15:00,83.5,41.3,22.5,0.0,387,W,12.5,20.0,0.0,66.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:32.389099
2020-10-04,15:15,83.7,41.3,22.4,0.0,350,W,11.9,21.8,0.0,66.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:32.389099
2020-10-04,15:30,82.7,42.4,24.1,0.0,312,W,11.8,20.7,0.0,66.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:32.389099
2020-10-04,15:45,81.7,42.6,25.2,0.0,272,W,12.8,19.2,0.0,66.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:32.389099
2020-10-04,16:00,81.6,42.4,25.0,0.0,232,W,11.8,18.5,0.0,66.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:32.389099
2020-10-04,16:15,80.6,42.7,26.1,0.0,191,W,12.2,19.2,0.0,67.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:32.389099
2020-10-04,16:30,81.0,41.0,24.1,0.0,151,W,11.2,16.7,0.0,67.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:32.389099
2020-10-04,16:45,79.9,42.3,26.3,0.0,113,W,10.1,15.3,0.0,67.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:32.389099
2020-10-04,17:00,79.1,42.6,27.3,0.0,76,W,8.7,14.2,0.0,67.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:32.389099
2020-10-04,17:15,78.7,40.8,25.9,0.0,42,W,9.7,14.2,0.0,67.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:32.389099
2020-10-04,17:30,77.6,40.6,26.5,0.0,15,W,9.3,14.2,0.0,67.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:32.389099
2020-10-04,17:45,76.2,40.6,27.8,0.0,4,W,8.5,12.1,0.0,67.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:32.389099
2020-10-04,18:00,74.9,40.6,29.0,0.0,0,W,7.8,11.4,0.0,67.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:32.389099
2020-10-04,18:15,73.3,41.1,31.3,0.0,0,W,7.4,10.3,0.0,67.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:32.389099
2020-10-04,18:30,73.1,40.6,30.9,0.0,0,W,8.3,11.4,0.0,68.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:32.389099
2020-10-04,18:45,72.7,39.4,29.9,0.0,0,W,8.9,11.7,0.0,68.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:32.389099
2020-10-04,19:00,72.3,39.0,29.8,0.0,0,W,9.0,12.4,0.0,68.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:32.389099
2020-10-04,19:15,70.7,38.7,31.1,0.0,0,W,9.7,12.1,0.0,68.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:32.389099
2020-10-04,19:30,70.6,38.5,31.0,0.0,0,W,10.4,15.0,0.0,68.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:32.389099
2020-10-04,19:45,71.2,38.6,30.4,0.0,0,W,12.3,19.6,0.0,68.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:32.389099
2020-10-04,20:00,71.3,39.6,31.5,0.0,0,W,11.3,15.3,0.0,68.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:32.389099
2020-10-04,20:15,71.3,40.2,32.4,0.0,0,W,8.9,14.2,0.0,68.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:32.389099
2020-10-04,20:30,71.3,40.5,32.7,0.0,0,W,9.7,15.7,0.0,68.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:32.389099
2020-10-04,20:45,71.0,40.9,33.5,0.0,0,W,8.8,15.0,0.0,68.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:32.389099
2020-10-04,21:00,69.5,41.8,36.6,0.0,0,W,7.9,11.7,0.0,68.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:32.389099
2020-10-04,21:15,69.1,41.9,37.2,0.0,0,W,7.6,12.4,0.0,68.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:32.389099
2020-10-04,21:30,69.4,41.9,36.7,0.0,0,W,7.9,12.8,0.0,68.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:32.389099
2020-10-04,21:45,68.4,42.7,39.4,0.0,0,SW,5.4,11.7,0.0,68.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:32.389099
2020-10-04,22:00,67.1,42.9,41.4,0.0,0,SW,5.2,8.5,0.0,68.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:32.389099
2020-10-04,22:15,67.1,43.3,42.0,0.0,0,W,7.0,11.0,0.0,68.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:32.389099
2020-10-04,22:30,67.9,44.1,42.1,0.0,0,W,8.0,11.7,0.0,68.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:32.389099
2020-10-04,22:45,67.8,45.0,43.7,0.0,0,W,8.3,13.2,0.0,68.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:32.389099
2020-10-04,23:00,67.3,45.5,45.3,0.0,0,W,6.5,12.1,0.0,68.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:32.389099
2020-10-05,23:15,66.1,47.5,51.1,0.0,0,SW,5.7,9.6,0.0,68.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:32.389099
2020-10-05,23:30,65.6,47.9,52.7,0.0,0,SW,4.6,8.5,0.0,68.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:32.389099
2020-10-05,23:45,65.2,48.5,54.7,0.0,0,SW,6.2,8.9,0.0,68.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:32.389099
2020-10-05,24:00,65.2,49.0,55.7,0.0,0,SW,5.6,10.7,0.0,68.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:32.389099
2020-10-05,00:15,65.0,49.4,56.9,0.0,0,W,6.1,9.6,0.0,68.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:32.389099
2020-10-05,00:30,64.1,50.1,60.4,0.0,0,SW,4.9,7.8,0.0,68.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:32.389099
2020-10-05,00:45,63.6,50.1,61.6,0.0,0,SW,4.0,7.1,0.0,68.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:32.389099
2020-10-05,01:00,62.8,49.4,61.7,0.0,0,W,4.0,7.1,0.0,68.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:32.389099
2020-10-05,01:15,61.9,49.1,62.8,0.0,0,W,3.7,5.3,0.0,68.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:32.389099
2020-10-05,01:30,61.2,49.6,65.7,0.0,0,SW,5.0,7.8,0.0,68.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:32.389099
2020-10-05,01:45,61.9,49.8,64.3,0.0,0,W,6.3,10.7,0.0,68.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:32.389099
2020-10-05,02:00,62.2,48.8,61.3,0.0,0,W,7.5,10.7,0.0,68.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:32.389099
2020-10-05,02:15,61.7,49.1,63.2,0.0,0,W,4.8,7.1,0.0,68.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:32.389099
2020-10-05,02:30,61.1,48.3,62.7,0.0,0,SW,4.7,7.4,0.0,68.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:32.389099
2020-10-05,02:45,61.3,48.6,62.9,0.0,0,SW,6.7,10.7,0.0,68.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:32.389099
2020-10-05,03:00,61.5,48.8,63.0,0.0,0,W,6.5,10.3,0.0,68.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:32.389099
2020-10-05,03:15,60.6,48.9,65.3,0.0,0,SW,5.0,7.8,0.0,68.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:32.389099
2020-10-05,03:30,59.8,49.1,67.7,0.0,0,SW,4.4,8.2,0.0,67.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:32.389099
2020-10-05,03:45,58.7,49.4,71.1,0.0,0,SW,4.1,6.0,0.0,67.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:32.389099
2020-10-05,04:00,57.9,49.4,73.2,0.0,0,SW,4.0,5.7,0.0,67.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:32.389099
2020-10-05,04:15,58.0,48.7,70.9,0.0,0,W,4.1,6.7,0.0,67.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:32.389099
2020-10-05,04:30,57.6,48.1,70.4,0.0,0,W,3.8,6.0,0.0,67.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:32.389099
2020-10-05,04:45,56.3,48.3,74.5,0.0,0,W,3.7,5.3,0.0,67.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:32.389099
2020-10-05,05:00,55.9,48.2,75.2,0.0,0,W,4.5,7.8,0.0,67.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:32.389099
2020-10-05,05:15,57.1,48.9,74.0,0.0,0,W,5.0,7.1,0.0,67.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:32.389099
2020-10-05,05:30,57.0,48.6,73.2,0.0,0,W,5.5,7.8,0.0,67.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:32.389099
2020-10-05,05:45,56.8,48.4,73.4,0.0,0,W,4.4,6.7,0.0,67.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:32.389099
2020-10-05,06:00,56.3,48.6,75.4,0.0,1,SW,4.5,6.7,0.0,67.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:32.389099
2020-10-05,06:15,55.7,47.8,74.8,0.0,6,SW,4.4,6.4,0.0,67.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:32.389099
2020-10-05,06:30,55.7,47.7,74.2,0.0,26,W,4.4,6.0,0.0,67.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:32.389099
2020-10-05,06:45,56.2,47.6,73.0,0.0,55,SW,5.0,7.1,0.0,67.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:32.389099
2020-10-05,07:00,56.7,47.7,71.7,0.0,89,SW,5.0,7.4,0.0,67.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:32.389099
2020-10-05,07:15,57.5,48.7,72.4,0.0,125,W,5.3,7.8,0.0,67.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:32.389099
2020-10-05,07:30,58.4,49.6,72.2,0.0,163,W,4.6,7.8,0.0,67.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:32.389099
2020-10-05,07:45,59.6,51.5,74.5,0.0,202,W,6.3,9.9,0.0,67.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:32.389099
2020-10-05,08:00,60.2,51.8,73.7,0.0,240,SW,6.5,10.7,0.0,66.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:32.389099
2020-10-05,08:15,60.6,52.0,73.4,0.0,278,W,7.4,11.4,0.0,66.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:32.389099
2020-10-05,08:30,61.3,53.1,74.3,0.0,315,W,7.5,11.7,0.0,66.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:32.389099
2020-10-05,08:45,62.0,53.0,72.3,0.0,351,W,7.4,11.7,0.0,66.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:32.389099
2020-10-05,09:00,62.9,53.3,70.7,0.0,385,W,7.4,12.1,0.0,66.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:32.389099
2020-10-05,09:15,63.4,53.3,69.4,0.0,418,SW,8.1,12.1,0.0,66.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:32.389099
2020-10-05,09:30,64.3,53.3,67.2,0.0,448,W,8.0,12.1,0.0,66.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:32.389099
2020-10-05,09:45,65.0,53.4,66.0,0.0,475,W,8.0,11.7,0.0,66.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:32.389099
2020-10-05,10:00,66.0,53.1,63.0,0.0,501,W,7.5,11.7,0.0,66.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:32.389099
2020-10-05,10:15,67.2,53.2,60.7,0.0,525,W,7.1,10.3,0.0,66.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:32.389099
2020-10-05,10:30,68.2,52.3,56.9,0.0,546,W,6.8,10.7,0.0,66.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:32.389099
2020-10-05,10:45,69.5,51.9,53.5,0.0,564,W,5.7,8.5,0.0,66.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:32.389099
2020-10-05,11:00,70.7,51.8,51.0,0.0,580,W,5.3,7.4,0.0,66.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:32.389099
2020-10-05,11:15,72.1,51.4,48.1,0.0,591,SW,4.3,6.7,0.0,66.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:32.389099
2020-10-05,11:30,73.5,50.5,44.3,0.0,599,SW,3.8,6.4,0.0,66.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:32.389099
2020-10-05,11:45,73.9,50.7,44.1,0.0,604,SW,3.2,6.0,0.0,66.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:32.389099
2020-10-05,12:00,75.1,50.9,42.6,0.0,605,SW,3.7,6.4,0.0,66.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:32.389099
2020-10-05,12:15,75.1,50.4,41.9,0.0,604,SW,3.5,6.0,0.0,66.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:32.389099
2020-10-05,12:30,75.9,50.8,41.4,0.0,599,S,3.9,5.7,0.0,66.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:32.389099
2020-10-05,12:45,76.3,49.5,38.8,0.0,591,S,3.3,5.3,0.0,66.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:32.389099
2020-10-05,13:00,77.3,49.8,38.1,0.0,580,S,3.4,5.3,0.0,66.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:32.389099
2020-10-05,13:15,77.8,49.6,37.2,0.0,566,S,3.3,4.9,0.0,66.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:32.389099
2020-10-05,13:30,78.3,46.8,32.9,0.0,549,SE,4.1,6.0,0.0,66.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:32.389099
2020-10-05,13:45,79.8,46.6,31.1,0.0,528,S,3.1,4.9,0.0,66.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:32.389099
2020-10-05,14:00,80.6,46.4,30.1,0.0,505,S,3.0,4.9,0.0,66.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:32.389099
2020-10-05,14:15,80.1,48.3,32.8,0.0,478,SE,3.3,5.7,0.0,67.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:32.389099
2020-10-05,14:30,79.9,48.5,33.2,0.0,449,SE,3.6,6.0,0.0,67.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:32.389099
2020-10-05,14:45,80.6,44.6,28.1,0.0,416,SE,3.0,4.6,0.0,67.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:32.389099
