Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-13,02:30,,,,0.0,N @0.0,0.0,0.84,0,43.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:51.343058
2020-02-13,02:45,,,,0.0,N @0.0,0.0,0.24,0,43.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:51.343058
2020-02-13,03:00,,,,0.0,N @0.0,0.0,0.21,0,43.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:51.343058
2020-02-13,03:15,,,,0.0,SW@0.2,4.2,0.3,0,43.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:51.343058
2020-02-13,03:30,,,,0.0,N @0.0,0.0,0.2,0,43.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:51.343058
2020-02-13,03:45,,,,0.0,N @0.0,0.0,0.11,0,43.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:51.343058
2020-02-13,04:00,,,,0.0,N @0.0,0.0,0.09,0,43.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:51.343058
2020-02-13,04:15,,,,0.0,N @0.0,0.0,0.09,0,43.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:51.343058
2020-02-13,04:30,,,,0.0,N @0.0,0.0,0.09,0,42.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:51.343058
2020-02-13,04:45,,,,0.0,N @0.0,0.0,0.11,0,42.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:51.343058
2020-02-13,05:00,,,,0.0,N @0.0,0.0,0.13,0,42.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:51.343058
2020-02-13,05:15,,,,0.0,W@0.1,4.9,0.2,0,42.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:51.343058
2020-02-13,05:30,,,,0.0,SW@3.9,5.7,0.42,0,42.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:51.343058
2020-02-13,05:45,,,,0.0,W@1.6,5.3,0.4,0,42.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:51.343058
2020-02-13,06:00,,,,0.0,W@0.8,5.3,0.26,0,42.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:51.343058
2020-02-13,06:15,,,,0.0,W@1.3,4.6,0.41,0,42.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:51.343058
2020-02-13,06:30,,,,0.0,W@1.0,6.4,0.34,0,42.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:51.343058
2020-02-13,06:45,,,,0.0,W@1.3,5.3,0.44,0,42.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:51.343058
2020-02-13,07:00,,,,0.0,SW@0.0,2.4,0.41,1,42.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:51.343058
2020-02-13,07:15,,,,0.0,N @0.0,0.0,0.24,6,42.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:51.343058
2020-02-13,07:30,,,,0.0,W@5.1,9.6,0.52,28,42.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:51.343058
2020-02-13,07:45,,,,0.0,W@6.5,9.6,0.76,65,42.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:51.343058
2020-02-13,08:00,,,,0.0,W@3.0,7.1,0.91,95,41.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:51.343058
2020-02-13,08:15,,,,0.0,W@2.7,8.2,0.87,133,41.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:51.343058
2020-02-13,08:30,,,,0.0,W@7.1,11.0,0.42,170,41.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:51.343058
2020-02-13,08:45,,,,0.0,W@11.7,17.1,0.03,208,41.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:51.343058
2020-02-13,09:00,,,,0.0,W@12.7,18.2,0.02,240,41.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:51.343058
2020-02-13,09:15,,,,0.0,W@11.7,17.5,0.02,266,41.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:51.343058
2020-02-13,09:30,,,,0.0,W@9.7,13.5,0.01,309,41.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:51.343058
2020-02-13,09:45,,,,0.0,W@10.5,15.7,0.01,344,41.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:51.343058
2020-02-13,10:00,,,,0.0,W@12.2,16.7,0.01,372,41.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:51.343058
2020-02-13,10:15,,40.1,96.8,0.0,W@10.8,14.6,0.0,399,41.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:51.343058
2020-02-13,10:30,,39.5,95.9,0.0,W@11.5,17.8,0.0,424,41.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:51.343058
2020-02-13,10:45,,,,0.0,W@10.9,17.5,0.0,447,41.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:51.343058
2020-02-13,11:00,,,,0.0,W@10.7,15.0,0.0,467,41.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:51.343058
2020-02-13,11:15,,,,0.0,W@11.2,16.4,0.0,484,41.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:51.343058
2020-02-13,11:30,,,,0.0,W@11.5,16.0,0.0,500,41.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:51.343058
2020-02-13,11:45,,,,0.0,W@12.5,18.2,0.0,517,41.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:51.343058
2020-02-13,12:00,,,,0.0,W@12.1,17.1,0.0,523,41.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:51.343058
2020-02-13,12:15,,,,0.0,W@11.8,15.3,0.0,562,41.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:51.343058
2020-02-13,12:30,,,,0.0,W@12.2,19.2,0.0,271,41.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:51.343058
2020-02-13,12:45,,,,0.0,W@14.0,18.9,0.0,277,41.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:51.343058
2020-02-13,13:00,,,,0.0,W@14.3,20.7,0.0,216,41.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:51.343058
2020-02-13,13:15,,,,0.0,W@13.8,19.2,0.0,165,41.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:51.343058
2020-02-13,13:30,,,,0.0,W@10.8,15.7,0.0,142,41.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:51.343058
2020-02-13,13:45,,,,0.0,W@12.4,17.8,0.0,79,41.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:51.343058
2020-02-13,14:00,,,,0.0,W@13.4,18.9,0.0,74,41.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:51.343058
2020-02-13,14:15,,,,0.0,W@13.1,18.5,0.0,86,41.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:51.343058
2020-02-13,14:30,,,,0.0,W@13.4,18.9,0.0,102,41.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:51.343058
2020-02-13,14:45,,,,0.0,W@12.7,16.4,0.0,143,41.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:51.343058
2020-02-13,15:00,,,,0.0,W@13.0,19.2,0.0,88,41.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:51.343058
2020-02-13,15:15,,,,0.0,W@11.6,18.2,0.0,87,41.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:51.343058
2020-02-13,15:30,,,,0.0,W@12.1,17.5,0.0,71,41.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:51.343058
2020-02-13,15:45,,,,0.0,W@16.1,25.0,0.0,46,41.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:51.343058
2020-02-13,16:00,,,,0.0,W@13.5,24.3,0.0,31,41.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:51.343058
2020-02-13,16:15,,,,0.0,W@16.0,25.7,0.0,34,41.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:51.343058
2020-02-13,16:30,,,,0.0,W@15.9,22.1,0.0,39,41.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:51.343058
2020-02-13,16:45,,,,0.0,W@12.7,21.0,0.0,32,41.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:51.343058
2020-02-13,17:00,,,,0.0,W@14.1,20.3,0.0,19,41.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:51.343058
2020-02-13,17:15,,,,0.0,W@13.8,19.2,0.0,31,41.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:51.343058
2020-02-13,17:30,,,,0.0,W@13.7,19.6,0.0,10,41.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:51.343058
2020-02-13,17:45,,,,0.0,W@11.3,17.8,0.0,5,41.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:51.343058
2020-02-13,18:00,,,,0.0,W@10.9,16.0,0.0,0,41.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:51.343058
2020-02-13,18:15,,,,0.0,W@9.9,15.3,0.0,0,42.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:51.343058
2020-02-13,18:30,,,,0.0,W@10.7,17.1,0.0,0,42.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:51.343058
2020-02-13,18:45,,,,0.0,W@10.9,15.7,0.0,0,42.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:51.343058
2020-02-13,19:00,,,,0.0,W@9.7,15.3,0.0,0,42.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:51.343058
2020-02-13,19:15,,,,0.0,W@9.3,13.9,0.0,0,42.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:51.343058
2020-02-13,19:30,,,,0.0,W@9.6,14.6,0.0,0,42.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:51.343058
2020-02-13,19:45,,,,0.0,W@8.9,13.9,0.0,0,42.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:51.343058
2020-02-13,20:00,,,,0.0,W@9.1,13.9,0.0,0,42.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:51.343058
2020-02-13,20:15,,,,0.0,W@9.6,13.9,0.0,0,42.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:51.343058
2020-02-13,20:30,,,,0.0,W@7.1,10.7,0.01,0,42.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:51.343058
2020-02-13,20:45,,,,0.0,W@3.6,9.2,0.01,0,42.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:51.343058
2020-02-13,21:00,,,,0.0,N @0.0,0.0,0.03,0,42.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:51.343058
2020-02-13,21:15,,,,0.0,W@5.5,9.6,0.01,0,42.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:51.343058
2020-02-13,21:30,,,,0.0,W@1.2,6.0,0.02,0,42.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:51.343058
2020-02-13,21:45,,,,0.0,W@0.2,4.2,0.04,0,42.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:51.343058
2020-02-13,22:00,,,,0.0,W@9.9,17.1,0.02,0,42.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:51.343058
2020-02-13,22:15,,,,0.0,W@9.6,14.2,0.01,0,42.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:51.343058
2020-02-13,22:30,,,,0.0,W@10.3,16.0,0.0,0,42.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:51.343058
2020-02-13,22:45,,,,0.0,W@10.4,17.5,0.0,0,42.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:51.343058
2020-02-13,23:00,,,,0.0,W@12.1,20.7,0.0,0,42.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:51.343058
2020-02-13,23:15,,,,0.0,W@14.3,22.5,0.0,0,42.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:51.343058
2020-02-13,23:30,,,,0.0,W@15.3,22.1,0.0,0,42.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:51.343058
2020-02-13,23:45,,,,0.0,W@14.1,20.0,0.0,0,42.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:51.343058
2020-02-13,24:00,,,,0.0,W@14.4,18.9,0.0,0,42.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:51.343058
2020-02-14,00:15,,,,0.0,W@13.4,18.9,0.0,0,42.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:51.343058
2020-02-14,00:30,,,,0.0,W@13.1,18.5,0.0,0,42.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:51.343058
2020-02-14,00:45,,,,0.0,W@13.5,21.4,0.0,0,42.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:51.343058
2020-02-14,01:00,,,,0.0,W@9.9,15.0,0.0,0,42.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:51.343058
2020-02-14,01:15,,,,0.0,W@10.7,17.1,0.0,0,42.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:51.343058
2020-02-14,01:30,,,,0.0,W@12.6,16.4,0.0,0,42.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:51.343058
2020-02-14,01:45,,,,0.0,W@12.4,16.4,0.0,0,42.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:51.343058
2020-02-14,02:00,,,,0.0,W@10.9,17.8,0.0,0,42.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:51.343058
2020-02-14,02:15,,,,0.0,W@11.2,16.7,0.0,0,42.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:51.343058
2020-02-14,02:30,,,,0.0,W@9.9,13.9,0.01,0,42.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:51.343058
2020-02-14,02:45,,,,0.0,W@7.7,11.0,0.01,0,42.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:51.343058
2020-02-14,03:00,,,,0.0,W@9.3,12.4,0.0,0,42.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:51.343058
2020-02-14,03:15,,,,0.0,W@9.7,13.2,0.25,0,42.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:51.343058
2020-02-14,03:30,,,,0.0,W@10.1,16.0,0.08,0,42.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:51.343058
2020-02-14,03:45,,,,0.0,W@8.4,13.5,0.01,0,42.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:51.343058
2020-02-14,04:00,,,,0.0,W@8.2,11.7,0.01,0,42.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:51.343058
2020-02-14,04:15,,,,0.0,NW@7.4,11.0,0.02,0,42.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:51.343058
2020-02-14,04:30,,,,0.0,W@7.3,10.3,0.03,0,42.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:51.343058
2020-02-14,04:45,,,,0.0,NW@6.2,9.9,0.03,0,42.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:51.343058
2020-02-14,05:00,,,,0.0,SW@2.5,6.7,0.0,0,42.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:51.343058
2020-02-14,05:15,,,,0.0,SW@1.3,4.9,0.02,0,42.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:51.343058
2020-02-14,05:30,,,,0.0,W@5.6,8.2,0.07,0,42.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:51.343058
2020-02-14,05:45,,,,0.0,W@3.1,8.5,0.0,0,42.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:51.343058
2020-02-14,06:00,,,,0.0,S@0.0,2.1,0.01,0,42.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:51.343058
2020-02-14,06:15,,,,0.0,W@0.3,2.8,0.01,0,42.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:51.343058
2020-02-14,06:30,,,,0.0,W@2.4,5.3,0.01,0,42.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:51.343058
2020-02-14,06:45,,,,0.0,W@6.0,9.2,0.01,0,42.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:51.343058
2020-02-14,07:00,,,,0.0,W@5.7,8.5,0.01,1,42.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:51.343058
2020-02-14,07:15,,,,0.0,W@4.9,7.4,0.01,6,42.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:51.343058
2020-02-14,07:30,,,,0.0,W@6.0,8.5,0.01,32,42.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:51.343058
2020-02-14,07:45,,,,0.0,W@7.2,9.6,0.01,34,42.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:51.343058
2020-02-14,08:00,,,,0.0,W@7.1,9.6,0.01,69,41.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:51.343058
2020-02-14,08:15,,,,0.0,W@6.7,9.6,0.0,138,41.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:51.343058
2020-02-14,08:30,,,,0.0,W@8.9,13.9,0.0,176,41.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:51.343058
2020-02-14,08:45,,,,0.0,W@7.7,13.9,0.0,150,41.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:51.343058
2020-02-14,09:00,,,,0.0,W@8.3,11.4,0.0,216,41.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:51.343058
2020-02-14,09:15,,,,0.0,W@8.2,11.0,0.0,309,41.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:51.343058
2020-02-14,09:30,,,,0.0,W@9.9,14.2,0.0,327,41.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:51.343058
2020-02-14,09:45,,,,0.0,W@10.8,14.6,0.0,358,41.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:51.343058
2020-02-14,10:00,50.5,40.2,,0.0,W@10.5,16.4,0.0,385,41.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:51.343058
2020-02-14,10:15,,,,0.0,W@10.3,14.6,0.0,417,41.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:51.343058
2020-02-14,10:30,,,,0.0,W@11.8,18.5,0.0,443,41.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:51.343058
2020-02-14,10:45,,,,,W@12.4,17.5,0.0,461,41.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:51.343058
2020-02-14,11:00,,,,,W@12.6,21.0,0.0,515,41.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:51.343058
2020-02-14,11:15,,,,,SW@13.0,21.0,0.0,540,41.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:51.343058
2020-02-14,11:30,,,,,W@16.9,23.5,0.0,511,41.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:51.343058
2020-02-14,11:45,,,,,W@17.8,25.0,0.0,524,41.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:51.343058
2020-02-14,12:00,50.5,32.5,50.0,0.0,W@16.1,22.8,0.0,528,41.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:51.343058
2020-02-14,12:15,51.1,31.4,46.7,0.0,W@16.7,23.9,0.29,533,41.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:51.343058
2020-02-14,12:30,51.2,32.5,48.7,0.0,W@16.3,23.9,0.0,543,41.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:51.343058
2020-02-14,12:45,51.3,31.9,47.3,0.0,W@17.6,24.6,0.0,539,42.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:51.343058
2020-02-14,13:00,51.2,31.2,46.2,0.0,W@18.2,25.7,0.0,524,42.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:51.343058
2020-02-14,13:15,51.5,31.3,45.8,0.0,W@17.3,25.0,0.0,520,42.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:51.343058
2020-02-14,13:30,52.1,30.5,43.3,0.0,W@18.7,24.3,0.0,511,42.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:51.343058
2020-02-14,13:45,52.0,30.6,43.7,0.0,W@18.7,28.2,0.0,492,42.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:51.343058
2020-02-14,14:00,51.8,30.9,44.4,0.0,W@18.8,27.8,0.0,467,42.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:51.343058
2020-02-14,14:15,52.1,30.8,43.8,0.0,W@18.4,30.0,0.0,437,42.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:51.343058
2020-02-14,14:30,51.4,30.9,45.1,0.0,W@19.5,30.3,0.0,403,42.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:51.343058
2020-02-14,14:45,51.4,28.9,41.7,0.0,W@21.0,32.5,0.0,382,42.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:51.343058
2020-02-14,15:00,51.4,29.3,42.4,0.0,W@19.9,27.5,0.0,360,42.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:51.343058
2020-02-14,15:15,51.1,29.6,43.3,0.0,W@19.6,27.5,0.0,311,42.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:51.343058
2020-02-14,15:30,50.9,29.7,43.9,0.0,W@19.7,27.1,0.0,296,42.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:51.343058
2020-02-14,15:45,50.8,30.0,44.5,0.0,W@17.3,24.6,0.0,254,42.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:51.343058
2020-02-14,16:00,50.5,30.2,45.4,0.0,W@16.6,22.8,0.0,211,42.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:51.343058
2020-02-14,16:15,49.9,30.3,46.7,0.0,W@18.6,29.3,0.0,173,42.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:51.343058
2020-02-14,16:30,49.5,30.6,48.0,0.0,W@17.8,26.0,0.0,136,42.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:51.343058
2020-02-14,16:45,49.0,30.8,49.3,0.0,W@17.1,26.0,0.0,89,43.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:51.343058
2020-02-14,17:00,48.1,30.8,50.9,0.0,W@14.6,23.2,0.0,43,43.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:51.343058
2020-02-14,17:15,46.9,30.9,53.4,0.0,W@12.1,18.2,0.0,18,43.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:51.343058
2020-02-14,17:30,46.2,31.1,55.4,0.0,W@10.6,14.6,0.0,5,43.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:51.343058
