Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-27,16:30,71.9,39.0,30.2,0.0,192,NE,6.1,8.9,0.0,67.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:24.494272
2020-09-27,16:45,71.6,38.9,30.4,0.0,153,E,5.7,8.2,0.0,67.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:24.494272
2020-09-27,17:00,70.9,38.9,31.0,0.0,115,E,6.6,9.2,0.0,67.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:24.494272
2020-09-27,17:15,70.0,39.1,32.4,0.0,79,E,6.3,8.2,0.0,67.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:24.494272
2020-09-27,17:30,68.1,39.9,35.5,0.0,46,E,4.4,6.4,0.0,67.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:24.494272
2020-09-27,17:45,65.1,41.7,42.4,0.0,16,NE,3.5,4.6,0.0,68.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:24.494272
2020-09-27,18:00,63.2,44.0,49.5,0.0,4,NE,2.6,3.9,0.0,68.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:24.494272
2020-09-27,18:15,61.2,44.0,53.2,0.0,0,E,0.4,2.1,0.0,68.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:24.494272
2020-09-27,18:30,58.7,43.8,57.6,0.0,0,SW,1.3,2.8,0.0,68.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:24.494272
2020-09-27,18:45,59.4,41.6,51.5,0.0,0,SW,1.8,2.8,0.0,68.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:24.494272
2020-09-27,19:00,58.1,44.3,59.9,0.0,0,SW,3.2,4.9,0.0,68.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:24.494272
2020-09-27,19:15,59.6,45.8,60.1,0.0,0,SW,2.6,3.9,0.0,68.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:24.494272
2020-09-27,19:30,57.4,44.9,62.9,0.0,0,W,2.3,3.1,0.0,68.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:24.494272
2020-09-27,19:45,57.5,44.9,62.7,0.0,0,S,2.2,3.5,0.0,68.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:24.494272
2020-09-27,20:00,54.8,43.4,65.3,0.0,0,W,1.4,3.9,0.0,68.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:24.494272
2020-09-27,20:15,55.5,41.9,60.0,0.0,0,W,2.5,3.9,0.0,68.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:24.494272
2020-09-27,20:30,56.6,42.4,58.9,0.0,0,W,3.2,4.2,0.0,68.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:24.494272
2020-09-27,20:45,56.5,42.2,58.7,0.0,0,W,3.2,4.2,0.0,68.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:24.494272
2020-09-27,21:00,57.0,42.0,57.1,0.0,0,SW,3.5,4.2,0.0,68.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:24.494272
2020-09-27,21:15,54.6,42.8,64.3,0.0,0,W,2.1,4.9,0.0,68.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:24.494272
2020-09-27,21:30,52.1,43.2,71.5,0.0,0,E,1.5,2.8,0.0,68.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:24.494272
2020-09-27,21:45,53.1,42.0,65.6,0.0,0,N ,1.7,3.5,0.0,68.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:24.494272
2020-09-27,22:00,52.0,40.2,63.9,0.0,0,S,1.5,2.8,0.0,68.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:24.494272
2020-09-27,22:15,50.3,39.7,66.7,0.0,0,NW,1.7,3.5,0.0,68.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:24.494272
2020-09-27,22:30,49.3,40.2,70.8,0.0,0,SW,1.3,2.4,0.0,68.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:24.494272
2020-09-27,22:45,48.5,39.7,71.4,0.0,0,W,2.3,3.5,0.0,68.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:24.494272
2020-09-27,23:00,49.1,39.3,68.9,0.0,0,SW,2.0,2.8,0.0,68.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:24.494272
2020-09-28,23:15,48.4,40.4,73.7,0.0,0,SW,1.6,3.5,0.0,68.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:24.494272
2020-09-28,23:30,49.6,41.4,73.3,0.0,0,W,2.0,3.1,0.0,68.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:24.494272
2020-09-28,23:45,48.0,41.0,76.5,0.0,0,W,1.8,2.8,0.0,68.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:24.494272
2020-09-28,24:00,46.8,41.2,80.7,0.0,0,W,2.0,3.1,0.0,68.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:24.494272
2020-09-28,00:15,47.7,40.2,75.1,0.0,0,W,1.8,2.8,0.0,68.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:24.494272
2020-09-28,00:30,46.9,39.7,76.1,0.0,0,W,2.4,4.2,0.0,68.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:24.494272
2020-09-28,00:45,45.0,38.2,76.6,0.0,0,W,1.7,2.4,0.0,68.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:24.494272
2020-09-28,01:00,46.1,39.2,76.6,0.0,0,W,1.6,3.1,0.0,68.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:24.494272
2020-09-28,01:15,46.9,39.8,75.9,0.0,0,W,2.3,4.2,0.0,67.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:24.494272
2020-09-28,01:30,47.8,39.7,73.4,0.0,0,W,2.6,3.1,0.0,67.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:24.494272
2020-09-28,01:45,47.5,39.1,72.5,0.0,0,W,2.5,3.1,0.0,67.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:24.494272
2020-09-28,02:00,46.4,39.6,77.1,0.0,0,W,1.2,2.1,0.0,67.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:24.494272
2020-09-28,02:15,46.0,38.9,75.9,0.0,0,W,2.2,2.8,0.0,67.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:24.494272
2020-09-28,02:30,45.7,39.0,77.3,0.0,0,W,1.9,2.8,0.01,67.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:24.494272
2020-09-28,02:45,44.6,39.0,80.4,0.0,0,SW,0.7,1.7,0.01,67.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:24.494272
2020-09-28,03:00,42.8,38.6,85.2,0.0,0,W,1.3,2.8,0.01,67.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:24.494272
2020-09-28,03:15,43.0,38.6,84.5,0.0,0,W,1.7,2.8,0.02,67.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:24.494272
2020-09-28,03:30,43.5,38.5,82.4,0.0,0,W,1.8,2.8,0.03,67.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:24.494272
2020-09-28,03:45,43.5,37.9,80.5,0.0,0,W,2.1,3.9,0.02,67.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:24.494272
2020-09-28,04:00,44.3,37.9,78.2,0.0,0,W,2.8,4.2,0.0,66.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:24.494272
2020-09-28,04:15,42.5,37.7,82.9,0.0,0,NE,0.6,2.1,0.01,66.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:24.494272
2020-09-28,04:30,41.7,37.0,83.1,0.0,0,E,1.0,2.8,0.01,66.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:24.494272
2020-09-28,04:45,43.1,37.4,80.2,0.0,0,NE,1.1,3.1,0.01,66.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:24.494272
2020-09-28,05:00,42.1,37.8,84.7,0.0,0,SE,0.5,2.1,0.02,66.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:24.494272
2020-09-28,05:15,41.8,37.0,82.9,0.0,0,NW,1.7,3.9,0.02,66.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:24.494272
2020-09-28,05:30,40.8,36.7,85.4,0.0,0,W,2.3,2.8,0.02,66.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:24.494272
2020-09-28,05:45,41.3,37.7,87.1,0.0,0,SW,1.6,2.1,0.03,66.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:24.494272
2020-09-28,06:00,41.0,38.1,89.5,0.0,4,W,1.8,2.8,0.09,66.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:24.494272
2020-09-28,06:15,42.9,38.8,85.3,0.0,19,W,2.3,3.5,0.12,66.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:24.494272
2020-09-28,06:30,43.7,38.5,81.9,0.0,51,NW,1.5,2.8,0.02,65.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:24.494272
2020-09-28,06:45,45.2,38.8,78.2,0.0,84,SE,0.8,2.4,0.0,65.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:24.494272
2020-09-28,07:00,48.1,40.1,73.5,0.0,120,NE,1.0,2.1,0.0,65.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:24.494272
2020-09-28,07:15,50.1,40.6,69.7,0.0,158,N,0.6,1.7,0.0,65.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:24.494272
2020-09-28,07:30,52.4,41.4,65.8,0.0,197,NW,1.1,2.4,0.0,65.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:24.494272
2020-09-28,07:45,52.7,42.2,67.3,0.0,237,W,2.7,4.2,0.0,65.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:24.494272
2020-09-28,08:00,53.8,42.8,66.2,0.0,277,SW,3.8,5.7,0.0,65.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:24.494272
2020-09-28,08:15,55.1,43.4,64.6,0.0,317,SW,3.9,6.4,0.0,65.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:24.494272
2020-09-28,08:30,56.2,42.8,60.7,0.0,355,W,3.9,5.7,0.0,65.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:24.494272
2020-09-28,08:45,57.9,43.1,57.8,0.0,393,SW,4.0,6.4,0.0,65.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:24.494272
2020-09-28,09:00,58.9,43.4,56.4,0.0,428,SW,4.6,6.4,0.0,64.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:24.494272
2020-09-28,09:15,59.8,42.1,51.8,0.0,461,SW,3.7,5.7,0.0,64.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:24.494272
2020-09-28,09:30,61.0,41.3,48.3,0.0,492,SW,3.2,5.3,0.0,64.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:24.494272
2020-09-28,09:45,62.3,41.4,46.2,0.0,521,S,2.4,4.9,0.0,64.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:24.494272
2020-09-28,10:00,63.6,41.8,44.9,0.0,546,S,2.8,5.3,0.0,64.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:24.494272
2020-09-28,10:15,65.0,41.9,42.9,0.0,570,E,2.9,6.4,0.0,64.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:24.494272
2020-09-28,10:30,65.8,42.5,42.6,0.0,591,SE,3.9,7.1,0.0,64.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:24.494272
2020-09-28,10:45,66.1,42.2,41.8,0.0,609,SE,4.2,7.4,0.0,64.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:24.494272
2020-09-28,11:00,67.1,41.7,39.5,0.0,623,E,4.9,7.8,0.0,64.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:24.494272
2020-09-28,11:15,68.1,41.4,37.7,0.0,634,E,6.2,9.2,0.0,64.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:24.494272
2020-09-28,11:30,68.9,41.6,37.0,0.0,643,E,5.8,8.5,0.0,64.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:24.494272
2020-09-28,11:45,70.7,41.1,34.2,0.0,649,E,6.4,9.6,0.0,64.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:24.494272
2020-09-28,12:00,71.0,40.5,33.0,0.0,652,E,7.0,10.7,0.0,64.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:24.494272
2020-09-28,12:15,72.4,39.7,30.5,0.0,651,E,7.5,11.0,0.0,64.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:24.494272
2020-09-28,12:30,73.2,39.2,29.1,0.0,646,E,9.1,12.4,0.0,64.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:24.494272
2020-09-28,12:45,73.6,38.9,28.4,0.0,636,E,9.0,12.4,0.0,64.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:24.494272
2020-09-28,13:00,74.0,38.3,27.3,0.0,626,NE,9.2,13.5,0.0,64.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:24.494272
2020-09-28,13:15,74.5,37.8,26.4,0.0,612,E,8.4,11.4,0.0,64.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:24.494272
2020-09-28,13:30,74.4,38.3,27.0,0.0,594,E,7.8,12.1,0.0,65.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:24.494272
2020-09-28,13:45,75.1,38.7,26.8,0.0,573,NE,7.7,11.0,0.0,65.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:24.494272
2020-09-28,14:00,75.2,39.4,27.4,0.0,548,NE,7.6,13.2,0.0,65.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:24.494272
2020-09-28,14:15,75.6,39.6,27.3,0.0,521,E,7.3,12.1,0.0,65.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:24.494272
2020-09-28,14:30,76.1,39.0,26.2,0.0,493,E,7.4,10.3,0.0,65.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:24.494272
2020-09-28,14:45,76.3,38.9,25.9,0.0,461,E,6.7,10.7,0.0,65.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:24.494272
