Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-25,13:00,60.5,60.2,46.6,60.1,0.0,W@9.0,12.1,54.6,0.0,190,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:54.838617
2018-10-25,13:15,59.4,59.1,47.2,64.0,0.01,W@9.1,12.1,54.6,0.0,158,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:54.838617
2018-10-25,13:30,59.2,58.9,47.7,65.6,0.01,W@1.3,9.2,54.6,0.0,163,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:54.838617
2018-10-25,13:45,59.9,59.6,47.6,63.6,0.0,N@0.0,0.0,54.6,0.0,167,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:54.838617
2018-10-25,14:00,60.2,59.9,47.0,61.6,0.0,N@0.0,0.0,54.7,0.0,132,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:54.838617
2018-10-25,14:15,60.5,60.2,46.8,60.5,0.0,N@0.0,0.0,54.7,0.0,155,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:54.838617
2018-10-25,14:30,60.7,60.4,47.0,60.5,0.04,N@0.0,0.0,54.8,0.0,106,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:54.838617
2018-10-25,14:45,60.0,59.7,48.0,64.6,0.02,N@0.0,0.0,54.8,0.0,95,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:54.838617
2018-10-25,15:00,60.6,60.3,47.9,62.9,0.0,N@0.0,0.0,54.9,0.0,127,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:54.838617
2018-10-25,15:15,61.3,61.0,46.8,58.7,0.0,N@0.0,0.0,54.9,0.0,88,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:54.838617
2018-10-25,15:30,60.3,60.0,47.4,62.4,0.04,N@0.0,0.0,55.0,0.0,88,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:54.838617
2018-10-25,15:45,60.5,60.2,47.3,61.7,0.01,N@0.0,0.0,55.0,0.0,67,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:54.838617
2018-10-25,16:00,60.7,60.4,47.5,61.6,0.01,N@0.0,0.0,55.1,0.0,53,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:54.838617
2018-10-25,16:15,60.5,60.2,48.5,64.7,0.87,N@0.0,0.0,55.1,0.0,51,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:54.838617
2018-10-25,16:30,60.0,59.7,49.2,67.5,0.89,N@0.0,0.0,55.2,0.0,52,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:54.838617
2018-10-25,16:45,60.1,59.9,49.3,67.3,0.59,N@0.0,0.0,55.2,0.0,56,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:54.838617
2018-10-25,17:00,60.1,59.8,49.7,68.4,0.44,N@0.0,0.0,55.3,0.0,48,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:54.838617
2018-10-25,17:15,60.0,59.8,49.4,67.9,0.59,N@0.0,0.0,55.3,0.0,30,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:54.838617
2018-10-25,17:30,59.2,59.0,50.1,71.6,0.82,N@0.0,0.0,55.4,0.0,18,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:54.838617
2018-10-25,17:45,58.6,58.3,50.9,75.6,0.17,N@0.0,0.0,55.4,0.0,6,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:54.838617
2018-10-25,18:00,58.2,57.9,51.1,77.2,0.16,N@0.0,0.0,55.5,0.0,2,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:54.838617
2018-10-25,18:15,57.7,57.4,50.9,78.1,0.82,N@0.0,0.0,55.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:54.838617
2018-10-25,18:30,57.3,57.1,50.4,77.5,1.0,N@0.0,0.0,55.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:54.838617
2018-10-25,18:45,56.6,56.3,50.6,80.3,1.0,N@0.0,0.0,55.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:54.838617
2018-10-25,19:00,56.5,56.2,51.2,82.4,1.0,N@0.0,0.0,55.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:54.838617
2018-10-25,19:15,55.7,55.4,51.2,84.7,1.0,N@0.0,0.0,55.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:54.838617
2018-10-25,19:30,55.2,55.0,51.7,87.9,1.0,N@0.0,0.0,55.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:54.838617
2018-10-25,19:45,55.4,55.1,50.9,84.9,1.0,N@0.0,0.0,55.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:54.838617
2018-10-25,20:00,55.3,55.0,50.8,84.6,0.86,N@0.0,0.0,55.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:54.838617
2018-10-25,20:15,55.8,55.6,50.1,81.0,0.19,N@0.0,0.0,55.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:54.838617
2018-10-25,20:30,56.5,56.3,48.9,75.7,0.07,N@0.0,0.0,55.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:54.838617
2018-10-25,20:45,55.9,55.6,49.0,77.8,0.11,N@0.0,0.0,55.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:54.838617
2018-10-25,21:00,55.3,55.1,48.7,78.2,0.12,N@0.0,0.0,55.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:54.838617
2018-10-25,21:15,56.2,56.0,48.1,74.3,0.05,N@0.0,0.0,55.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:54.838617
2018-10-25,21:30,55.7,55.5,48.3,75.9,0.05,N@0.0,0.0,55.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:54.838617
2018-10-25,21:45,55.0,54.8,49.3,80.8,0.12,N@0.0,0.0,55.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:54.838617
2018-10-25,22:00,53.9,53.6,49.0,83.3,0.19,N@0.0,0.0,55.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:54.838617
2018-10-25,22:15,54.3,54.1,48.9,81.8,0.15,N@0.0,0.0,55.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:54.838617
2018-10-25,22:30,54.9,54.6,48.8,80.0,0.11,N@0.0,0.0,55.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:54.838617
2018-10-25,22:45,55.7,55.5,48.6,76.8,0.08,N@0.0,0.0,55.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:54.838617
2018-10-25,23:00,56.2,55.9,48.4,75.2,0.04,N@0.0,0.0,55.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:54.838617
2018-10-25,23:15,56.2,56.0,48.7,75.7,0.04,N@0.0,0.0,55.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:54.838617
2018-10-25,23:30,56.2,56.0,49.2,77.2,0.05,N@0.0,0.0,55.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:54.838617
2018-10-25,23:45,56.8,56.6,48.9,74.8,0.03,N@0.0,0.0,55.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:54.838617
2018-10-25,24:00,56.5,56.2,49.3,76.7,0.05,N@0.0,0.0,55.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:54.838617
2018-10-26,00:15,56.1,55.8,49.9,79.5,0.07,N@0.0,0.0,55.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:54.838617
2018-10-26,00:30,56.2,56.0,50.5,80.8,0.09,N@0.0,0.0,55.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:54.838617
2018-10-26,00:45,56.0,55.8,50.0,80.3,0.09,N@0.0,0.0,55.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:54.838617
2018-10-26,01:00,55.8,55.5,50.0,80.9,0.1,N@0.0,0.0,55.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:54.838617
2018-10-26,01:15,55.4,55.1,50.3,82.9,0.14,N@0.0,0.0,55.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:54.838617
2018-10-26,01:30,55.1,54.9,50.0,82.8,0.14,N@0.0,0.0,55.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:54.838617
2018-10-26,01:45,55.0,54.8,49.7,82.2,0.13,N@0.0,0.0,55.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:54.838617
2018-10-26,02:00,55.1,54.9,49.8,82.2,0.13,N@0.0,0.0,55.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:54.838617
2018-10-26,02:15,54.6,54.3,49.6,83.3,0.15,N@0.0,0.0,55.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:54.838617
2018-10-26,02:30,54.1,53.9,49.5,84.3,0.17,N@0.0,0.0,55.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:54.838617
2018-10-26,02:45,54.6,54.3,49.6,83.3,0.16,N@0.0,0.0,55.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:54.838617
2018-10-26,03:00,54.7,54.5,49.5,82.7,0.15,N@0.0,0.0,55.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:54.838617
2018-10-26,03:15,54.2,54.0,49.4,83.8,0.17,N@0.0,0.0,55.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:54.838617
2018-10-26,03:30,54.1,53.9,49.2,83.4,0.17,N@0.0,0.0,55.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:54.838617
2018-10-26,03:45,53.7,53.5,49.0,83.9,0.2,N@0.0,0.0,55.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:54.838617
2018-10-26,04:00,52.8,52.6,49.0,86.9,0.34,SW@3.5,7.4,55.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:54.838617
2018-10-26,04:15,52.6,52.4,49.0,87.4,0.41,SW@4.8,6.7,55.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:54.838617
2018-10-26,04:30,53.3,53.1,49.4,86.7,0.34,W@6.0,8.5,55.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:54.838617
2018-10-26,04:45,53.3,53.1,49.5,86.8,0.32,W@1.3,7.8,55.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:54.838617
2018-10-26,05:00,53.4,53.2,49.8,87.5,0.28,N@0.0,0.0,55.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:54.838617
2018-10-26,05:15,53.5,53.2,49.9,87.5,0.27,N@0.0,0.0,55.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:54.838617
2018-10-26,05:30,53.6,53.4,49.9,87.1,0.25,N@0.0,0.0,55.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:54.838617
2018-10-26,05:45,53.9,53.7,49.5,85.1,0.19,N@0.0,0.0,55.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:54.838617
2018-10-26,06:00,54.2,54.0,49.3,83.5,0.13,N@0.0,0.0,55.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:54.838617
2018-10-26,06:15,54.3,54.1,49.4,83.4,0.12,N@0.0,0.0,55.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:54.838617
2018-10-26,06:30,54.5,54.3,49.4,82.9,0.11,N@0.0,0.0,55.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:54.838617
2018-10-26,06:45,54.2,53.9,50.0,85.7,0.22,N@0.0,0.0,55.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:54.838617
2018-10-26,07:00,54.0,53.8,50.5,87.7,0.28,N@0.0,0.0,55.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:54.838617
2018-10-26,07:15,54.1,53.9,50.7,88.0,0.24,N@0.0,0.0,55.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:54.838617
2018-10-26,07:30,54.4,54.2,50.9,87.9,0.31,N@0.0,0.0,55.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:54.838617
2018-10-26,07:45,54.5,54.3,50.9,87.7,0.32,N@0.0,0.0,55.1,0.0,3,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:54.838617
2018-10-26,08:00,54.5,54.3,51.3,88.6,0.29,N@0.0,0.0,55.1,0.0,12,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:54.838617
2018-10-26,08:15,54.6,54.4,51.7,89.9,0.32,N@0.0,0.0,55.1,0.0,25,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:54.838617
2018-10-26,08:30,54.9,54.7,52.1,90.2,0.32,N@0.0,0.0,55.1,0.0,39,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:54.838617
2018-10-26,08:45,54.8,54.5,51.9,89.9,0.32,N@0.0,0.0,55.1,0.0,34,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:54.838617
2018-10-26,09:00,54.8,54.6,51.7,89.1,0.26,N@0.0,0.0,55.1,0.0,80,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:54.838617
2018-10-26,09:15,55.0,54.7,51.6,88.2,0.23,N@0.0,0.0,55.0,0.0,46,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:54.838617
2018-10-26,09:30,56.0,55.8,50.9,83.0,0.11,NW@1.7,9.6,55.0,0.0,81,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:54.838617
2018-10-26,09:45,57.3,57.0,51.1,79.6,0.06,W@6.7,9.9,55.0,0.0,162,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:54.838617
2018-10-26,10:00,56.8,56.5,51.4,82.0,0.08,W@0.7,8.2,55.0,0.0,158,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:54.838617
2018-10-26,10:15,56.9,56.6,51.8,83.1,0.08,N@0.0,0.0,55.0,0.0,160,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:54.838617
2018-10-26,10:30,57.1,56.8,52.0,83.2,0.07,N@0.0,0.0,55.0,0.0,166,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:54.838617
2018-10-26,10:45,57.6,57.3,52.2,82.0,0.07,N@0.0,0.0,55.0,0.0,103,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:54.838617
2018-10-26,11:00,57.1,56.8,52.1,83.2,0.08,N@0.0,0.0,55.0,0.0,111,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:54.838617
2018-10-26,11:15,56.9,56.6,52.0,83.6,0.08,N@0.0,0.0,55.0,0.0,101,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:54.838617
2018-10-26,11:30,57.2,56.9,52.5,84.1,0.07,N@0.0,0.0,55.0,0.0,236,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:54.838617
2018-10-26,11:45,58.0,57.7,52.2,81.1,0.05,N@0.0,0.0,55.0,0.0,229,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:54.838617
2018-10-26,12:00,58.1,57.8,52.4,81.5,0.05,N@0.0,0.0,55.0,0.0,231,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:54.838617
2018-10-26,12:15,59.3,59.0,52.9,79.2,0.04,W@1.0,10.3,55.1,0.0,327,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:54.838617
2018-10-26,12:30,60.3,59.9,53.0,77.0,0.03,W@7.2,10.7,55.1,0.0,282,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:54.838617
2018-10-26,12:45,62.3,61.9,53.7,73.3,0.01,W@8.0,10.7,55.1,0.0,457,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:54.838617
2018-10-26,13:00,62.2,61.8,53.8,73.9,0.01,SW@7.0,9.9,55.1,0.0,382,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:54.838617
2018-10-26,13:15,65.5,65.0,54.9,68.6,0.01,W@8.6,12.1,55.2,0.0,702,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:54.838617
