Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-31,11:45,66.7,38.7,35.7,0.0,909,W,16.2,22.8,0.0,66.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:08.131404
2020-05-31,12:00,67.0,39.0,35.7,0.0,913,W,15.6,21.8,0.0,66.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:08.131404
2020-05-31,12:15,66.5,39.0,36.3,0.0,914,W,16.7,26.0,0.0,66.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:08.131404
2020-05-31,12:30,67.3,39.4,35.9,0.0,912,W,15.4,26.0,0.0,66.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:08.131404
2020-05-31,12:45,67.8,40.0,36.1,0.0,908,W,15.2,23.5,0.0,66.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:08.131404
2020-05-31,13:00,68.2,39.7,35.2,0.0,899,W,14.6,21.8,0.0,66.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:08.131404
2020-05-31,13:15,68.4,39.8,35.1,0.0,889,W,15.3,22.5,0.0,66.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:08.131404
2020-05-31,13:30,68.2,39.9,35.5,0.0,874,W,15.9,23.9,0.0,66.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:08.131404
2020-05-31,13:45,68.3,40.8,36.6,0.0,856,W,14.4,21.4,0.0,66.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:08.131404
2020-05-31,14:00,68.4,41.0,36.8,0.0,836,W,13.4,21.0,0.0,67.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:08.131404
2020-05-31,14:15,68.3,40.8,36.7,0.0,812,W,15.0,21.8,0.0,67.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:08.131404
2020-05-31,14:30,68.6,40.9,36.4,0.0,775,W,14.3,21.8,0.0,67.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:08.131404
2020-05-31,14:45,68.7,40.6,35.8,0.0,756,W,14.2,20.3,0.0,67.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:08.131404
2020-05-31,15:00,68.8,40.6,35.8,0.0,722,W,13.4,21.4,0.0,67.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:08.131404
2020-05-31,15:15,68.9,40.7,35.7,0.0,693,W,13.9,21.0,0.0,67.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:08.131404
2020-05-31,15:30,68.9,40.8,35.8,0.0,665,W,13.7,19.6,0.0,67.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:08.131404
2020-05-31,15:45,68.9,40.7,35.7,0.0,550,W,13.5,19.2,0.0,67.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:08.131404
2020-05-31,16:00,67.7,41.0,37.7,0.0,387,W,12.9,19.2,0.0,67.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:08.131404
2020-05-31,16:15,67.8,41.3,38.1,0.0,369,W,12.3,16.7,0.0,68.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:08.131404
2020-05-31,16:30,67.0,41.2,39.0,0.0,276,W,12.7,20.3,0.0,68.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:08.131404
2020-05-31,16:45,67.0,41.2,39.0,0.0,263,W,11.8,19.2,0.0,68.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:08.131404
2020-05-31,17:00,66.9,41.4,39.3,0.0,209,W,10.8,16.4,0.0,68.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:08.131404
2020-05-31,17:15,66.1,41.7,40.8,0.0,173,W,11.5,17.5,0.0,68.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:08.131404
2020-05-31,17:30,66.0,41.1,40.0,0.0,158,W,11.8,16.0,0.0,68.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:08.131404
2020-05-31,17:45,66.1,41.8,41.1,0.0,142,W,11.6,18.2,0.0,68.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:08.131404
2020-05-31,18:00,65.4,42.7,43.4,0.0,117,W,12.4,18.2,0.0,68.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:08.131404
2020-05-31,18:15,65.3,42.6,43.6,0.0,76,W,11.8,17.5,0.0,69.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:08.131404
2020-05-31,18:30,64.3,43.0,45.8,0.0,63,W,12.0,17.1,0.0,69.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:08.131404
2020-05-31,18:45,63.6,43.4,47.6,0.0,44,W,11.7,18.5,0.0,69.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:08.131404
2020-05-31,19:00,62.9,43.4,48.9,0.0,26,W,11.1,17.1,0.0,69.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:08.131404
2020-05-31,19:15,62.4,42.8,48.5,0.0,19,W,10.2,15.3,0.0,69.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:08.131404
2020-05-31,19:30,61.5,43.1,50.9,0.0,11,W,8.8,14.2,0.0,69.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:08.131404
2020-05-31,19:45,60.5,42.9,52.0,0.0,5,W,7.7,13.2,0.0,69.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:08.131404
2020-05-31,20:00,60.4,41.8,50.2,0.0,2,W,8.1,12.4,0.0,69.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:08.131404
2020-05-31,20:15,59.1,42.2,53.3,0.0,0,W,5.6,9.9,0.0,69.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:08.131404
2020-05-31,20:30,58.3,41.8,54.1,0.0,0,W,5.3,9.2,0.0,69.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:08.131404
2020-05-31,20:45,58.3,41.2,53.0,0.0,0,W,7.1,11.0,0.0,69.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:08.131404
2020-05-31,21:00,57.8,41.2,53.8,0.0,0,W,7.9,11.7,0.0,69.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:08.131404
2020-05-31,21:15,57.3,41.6,55.6,0.0,0,W,6.8,11.7,0.0,69.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:08.131404
2020-05-31,21:30,57.3,41.7,55.8,0.0,0,W,7.6,11.4,0.0,69.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:08.131404
2020-05-31,21:45,56.8,42.3,58.3,0.0,0,W,9.1,14.6,0.0,69.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:08.131404
2020-05-31,22:00,56.8,41.9,57.3,0.0,0,W,9.9,14.6,0.0,69.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:08.131404
2020-05-31,22:15,57.5,41.3,54.7,0.0,0,W,10.9,17.1,0.0,69.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:08.131404
2020-05-31,22:30,56.7,41.8,57.3,0.0,0,W,8.3,12.8,0.0,69.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:08.131404
2020-05-31,22:45,56.4,41.7,57.6,0.0,0,W,7.9,12.1,0.0,69.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:08.131404
2020-05-31,23:00,56.7,41.5,56.7,0.0,0,W,8.3,12.8,0.0,69.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:08.131404
2020-06-01,23:15,56.9,41.2,55.5,0.0,0,W,8.0,11.7,0.0,68.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:08.131404
2020-06-01,23:30,56.6,41.0,55.7,0.0,0,W,5.8,8.5,0.0,68.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:08.131404
2020-06-01,23:45,56.3,41.0,56.4,0.0,0,W,3.9,9.9,0.0,68.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:08.131404
2020-06-01,24:00,56.1,40.9,56.6,0.0,0,W,4.8,8.9,0.0,68.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:08.131404
2020-06-01,00:15,55.8,40.9,57.1,0.0,0,W,4.9,7.8,0.0,68.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:08.131404
2020-06-01,00:30,55.4,41.0,58.0,0.0,0,W,4.2,9.6,0.0,68.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:08.131404
2020-06-01,00:45,55.6,40.8,57.5,0.0,0,W,6.6,11.0,0.0,68.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:08.131404
2020-06-01,01:00,55.3,41.0,58.5,0.0,0,W,5.9,10.3,0.0,68.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:08.131404
2020-06-01,01:15,55.3,40.9,58.4,0.0,0,W,6.7,10.7,0.0,68.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:08.131404
2020-06-01,01:30,55.1,41.0,58.8,0.0,0,W,3.1,8.2,0.0,68.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:08.131404
2020-06-01,01:45,54.5,41.6,61.6,0.0,0,SW,5.4,8.9,0.0,68.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:08.131404
2020-06-01,02:00,54.5,41.9,62.4,0.0,0,SW,5.5,10.3,0.0,68.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:08.131404
2020-06-01,02:15,55.2,41.0,58.7,0.0,0,W,7.5,12.1,0.0,68.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:08.131404
2020-06-01,02:30,54.8,41.3,60.2,0.0,0,W,6.6,10.3,0.0,67.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:08.131404
2020-06-01,02:45,54.8,41.2,60.0,0.0,0,SW,4.4,8.5,0.0,67.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:08.131404
2020-06-01,03:00,54.4,41.5,61.5,0.0,0,W,6.5,9.6,0.0,67.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:08.131404
2020-06-01,03:15,55.0,40.6,58.3,0.0,0,W,6.5,10.3,0.0,67.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:08.131404
2020-06-01,03:30,55.8,40.0,55.2,0.0,0,W,7.5,11.0,0.0,67.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:08.131404
2020-06-01,03:45,55.8,40.0,55.3,0.0,0,W,6.5,9.6,0.0,67.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:08.131404
2020-06-01,04:00,55.4,40.2,56.6,0.0,0,W,0.9,7.4,0.0,67.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:08.131404
2020-06-01,04:15,55.0,40.5,57.8,0.0,0,W,1.5,8.2,0.0,67.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:08.131404
2020-06-01,04:30,55.0,40.2,57.4,0.0,2,W,1.8,6.7,0.0,67.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:08.131404
2020-06-01,04:45,54.9,40.0,57.0,0.0,7,W,1.2,7.4,0.0,67.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:08.131404
2020-06-01,05:00,54.9,39.8,56.6,0.0,16,W,5.4,10.3,0.0,67.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:08.131404
2020-06-01,05:15,54.6,39.9,57.6,0.0,36,W,6.6,9.9,0.0,67.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:08.131404
2020-06-01,05:30,54.3,40.1,58.5,0.0,58,W,6.0,10.3,0.0,66.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:08.131404
2020-06-01,05:45,54.4,40.3,58.8,0.0,92,W,6.2,11.7,0.0,66.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:08.131404
2020-06-01,06:00,54.9,40.5,58.1,0.0,138,W,7.6,11.7,0.0,66.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:08.131404
2020-06-01,06:15,56.2,40.7,55.8,0.0,196,W,8.6,11.4,0.0,66.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:08.131404
2020-06-01,06:30,56.2,40.9,56.4,0.0,210,W,7.9,13.2,0.0,66.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:08.131404
2020-06-01,06:45,56.5,40.6,55.1,0.0,239,W,9.6,15.0,0.0,66.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:08.131404
2020-06-01,07:00,56.7,41.0,55.6,0.0,332,W,9.2,13.2,0.0,66.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:08.131404
2020-06-01,07:15,57.2,43.5,60.1,0.0,382,SW,8.3,14.2,0.0,66.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:08.131404
2020-06-01,07:30,57.2,44.2,61.7,0.0,403,SW,8.6,12.8,0.0,66.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:08.131404
2020-06-01,07:45,57.7,43.9,59.8,0.0,485,SW,9.5,13.5,0.0,66.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:08.131404
2020-06-01,08:00,58.5,43.1,56.6,0.0,502,SW,9.3,13.5,0.0,66.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:08.131404
2020-06-01,08:15,58.7,42.9,55.6,0.0,498,SW,9.0,13.9,0.0,66.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:08.131404
2020-06-01,08:30,60.1,43.0,53.2,0.0,587,SW,9.7,15.0,0.0,66.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:08.131404
2020-06-01,08:45,61.3,42.8,50.5,0.0,657,SW,10.9,16.7,0.0,66.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:08.131404
2020-06-01,09:00,62.6,42.9,48.5,0.0,700,SW,8.8,13.9,0.0,65.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:08.131404
2020-06-01,09:15,63.2,42.5,46.7,0.0,718,SW,9.5,13.9,0.0,65.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:08.131404
2020-06-01,09:30,64.2,42.0,44.2,0.0,759,SW,10.1,15.0,0.0,65.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:08.131404
2020-06-01,09:45,65.3,41.9,42.4,0.0,789,SW,11.1,15.7,0.0,65.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:08.131404
2020-06-01,10:00,66.3,41.8,40.8,0.0,813,SW,10.4,15.0,0.0,65.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:08.131404
2020-06-01,10:15,67.0,40.8,38.3,0.0,838,SW,11.9,17.5,0.0,65.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:08.131404
2020-06-01,10:30,68.0,40.4,36.4,0.0,857,SW,10.8,15.3,0.0,65.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:08.131404
2020-06-01,10:45,69.2,39.9,34.3,0.0,877,SW,10.7,16.0,0.0,65.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:08.131404
2020-06-01,11:00,70.1,38.8,31.9,0.0,893,W,11.1,16.0,0.0,65.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:08.131404
2020-06-01,11:15,70.6,37.7,30.0,0.0,905,SW,10.7,16.4,0.0,65.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:08.131404
2020-06-01,11:30,71.7,36.6,27.7,0.0,915,SW,10.4,14.6,0.0,65.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:08.131404
2020-06-01,11:45,72.3,34.4,24.8,0.0,925,SW,11.0,17.8,0.0,66.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:08.131404
2020-06-01,12:00,73.2,31.4,21.4,0.0,934,SW,11.0,17.5,0.0,66.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:08.131404
2020-06-01,12:15,74.1,29.9,19.5,0.0,939,SW,11.7,16.4,0.0,66.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:08.131404
2020-06-01,12:30,74.7,28.1,17.8,0.0,939,SW,11.6,16.7,0.0,66.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:08.131404
2020-06-01,12:45,75.1,25.7,15.9,0.0,935,W,12.0,18.5,0.0,66.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:08.131404
2020-06-01,13:00,75.8,26.0,15.7,0.0,923,W,11.5,17.8,0.0,66.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:08.131404
2020-06-01,13:15,75.9,27.2,16.4,0.0,907,SW,11.6,18.9,0.0,66.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:08.131404
2020-06-01,13:30,76.2,30.9,18.9,0.0,892,W,10.6,16.0,0.0,66.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:08.131404
2020-06-01,13:45,76.4,31.0,18.8,0.0,873,SW,11.3,16.7,0.0,66.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:08.131404
2020-06-01,14:00,77.0,29.6,17.5,0.0,854,W,11.2,16.7,0.0,66.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:08.131404
2020-06-01,14:15,77.1,28.7,16.8,0.0,826,SW,11.5,17.5,0.0,66.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:08.131404
2020-06-01,14:30,76.9,28.9,17.1,0.0,795,SW,12.0,17.8,0.0,67.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:08.131404
2020-06-01,14:45,76.9,34.2,21.2,0.0,764,W,12.2,18.5,0.0,67.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:08.131404
