Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-03,08:00,28.3,27.0,97.1,0.0,NW@6.4,8.5,0.23,13,38.2,28.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:51.107593
2019-12-03,08:15,28.2,26.9,97.2,0.0,W@5.9,8.5,0.22,26,38.2,28.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:51.107593
2019-12-03,08:30,28.6,27.3,97.1,0.0,W@5.5,7.8,0.18,41,38.2,28.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:51.107593
2019-12-03,08:45,28.7,27.2,96.8,0.0,NW@4.9,8.2,0.12,46,38.2,28.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:51.107593
2019-12-03,09:00,29.0,27.5,96.4,0.0,W@3.4,5.7,0.12,25,38.1,29.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:51.107593
2019-12-03,09:15,29.1,27.6,96.2,0.0,NW@3.4,5.3,0.11,53,38.1,29.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:51.107593
2019-12-03,09:30,29.6,28.1,95.7,0.0,W@3.7,6.0,0.08,75,38.1,29.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:51.107593
2019-12-03,09:45,29.9,28.2,94.8,0.0,NW@2.2,4.2,0.05,104,38.1,30.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:51.107593
2019-12-03,10:00,30.6,28.6,93.3,0.0,W@2.9,5.7,0.03,103,38.1,30.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:51.107593
2019-12-03,10:15,30.8,28.6,92.6,0.0,W@3.8,6.4,0.03,102,38.1,30.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:51.107593
2019-12-03,10:30,30.8,28.6,92.2,0.0,W@2.4,5.7,0.03,70,38.1,30.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:51.107593
2019-12-03,10:45,31.0,28.7,91.8,0.0,NW@2.6,4.9,0.03,105,38.1,31.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:51.107593
2019-12-03,11:00,31.1,28.6,91.4,0.0,NW@2.8,4.9,0.02,143,38.1,31.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:51.107593
2019-12-03,11:15,31.3,28.9,91.4,0.0,NW@4.0,6.0,0.02,133,38.1,31.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:51.107593
2019-12-03,11:30,31.7,29.4,91.4,0.0,NW@3.2,4.9,0.02,107,38.1,31.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:51.107593
2019-12-03,11:45,32.1,29.8,91.2,0.0,NW@2.4,4.2,0.02,140,38.1,32.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:51.107593
2019-12-03,12:00,32.5,30.0,90.5,0.0,W@2.8,4.6,0.01,178,38.1,32.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:51.107593
2019-12-03,12:15,33.0,30.3,89.8,0.0,W@2.9,4.9,0.01,217,38.1,33.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:51.107593
2019-12-03,12:30,33.6,30.7,89.0,0.0,W@3.1,5.7,0.01,181,38.1,33.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:51.107593
2019-12-03,12:45,33.9,31.1,89.3,0.0,W@3.5,6.0,0.01,157,38.1,33.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:51.107593
2019-12-03,13:00,34.4,31.6,89.2,0.0,W@3.1,5.3,0.01,183,38.1,34.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:51.107593
2019-12-03,13:15,35.6,32.5,88.4,0.0,W@3.8,6.7,0.01,286,38.1,35.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:51.107593
2019-12-03,13:30,36.0,32.8,87.9,0.0,W@4.4,6.7,0.01,249,38.1,36.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:51.107593
2019-12-03,13:45,36.2,32.8,87.1,0.0,W@3.4,4.9,0.01,241,38.1,36.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:51.107593
2019-12-03,14:00,36.5,32.9,86.7,0.0,W@1.7,4.2,0.01,201,38.2,36.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:51.107593
2019-12-03,14:15,37.2,33.2,85.2,0.0,S@1.1,3.5,0.01,165,38.2,37.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:51.107593
2019-12-03,14:30,36.6,33.2,87.2,0.0,E@2.4,7.4,0.01,103,38.2,36.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:51.107593
2019-12-03,14:45,35.3,32.6,90.0,0.0,E@5.4,7.4,0.02,79,38.2,35.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:51.107593
2019-12-03,15:00,34.4,32.4,92.2,0.0,E@7.0,9.9,0.04,56,38.2,34.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:51.107593
2019-12-03,15:15,33.9,32.3,93.7,0.0,E@7.6,9.9,0.06,35,38.3,33.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:51.107593
2019-12-03,15:30,33.3,31.9,94.7,0.0,NE@7.0,9.9,0.09,22,38.3,33.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:51.107593
2019-12-03,15:45,32.8,31.7,95.6,0.0,E@6.5,9.2,0.14,16,38.3,32.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:51.107593
2019-12-03,16:00,32.5,31.6,96.2,0.0,E@6.2,8.2,0.19,8,38.4,32.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:51.107593
2019-12-03,16:15,32.2,31.3,96.6,0.0,E@6.8,8.5,0.28,3,38.4,32.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:51.107593
2019-12-03,16:30,31.8,31.0,97.0,0.0,E@6.5,9.2,0.45,0,38.5,31.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:51.107593
2019-12-03,16:45,31.7,30.9,97.3,0.0,E@5.6,7.4,0.61,0,38.5,31.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:51.107593
2019-12-03,17:00,31.5,30.8,97.6,0.0,E@5.6,7.8,0.73,0,38.5,31.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:51.107593
2019-12-03,17:15,31.5,30.7,97.8,0.0,E@4.7,7.1,0.8,0,38.6,31.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:51.107593
2019-12-03,17:30,31.5,30.8,97.9,0.0,E@5.0,6.7,0.84,0,38.6,31.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:51.107593
2019-12-03,17:45,31.3,30.6,98.0,0.0,E@5.0,6.7,0.86,0,38.6,31.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:51.107593
2019-12-03,18:00,31.3,30.6,98.1,0.0,E@4.3,6.0,0.89,0,38.7,31.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:51.107593
2019-12-03,18:15,31.2,30.5,98.2,0.0,E@4.4,6.0,0.91,0,38.7,31.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:51.107593
2019-12-03,18:30,31.1,30.4,98.2,0.0,E@4.2,5.3,0.92,0,38.7,31.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:51.107593
2019-12-03,18:45,31.1,30.4,98.3,0.0,E@4.1,6.0,0.93,0,38.8,31.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:51.107593
2019-12-03,19:00,31.1,30.4,98.3,0.0,E@3.5,5.3,0.93,0,38.8,31.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:51.107593
2019-12-03,19:15,31.0,30.4,98.4,0.0,E@3.8,5.7,0.94,0,38.8,31.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:51.107593
2019-12-03,19:30,30.9,30.2,98.4,0.0,NE@2.5,3.9,0.97,0,38.8,31.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:51.107593
2019-12-03,19:45,31.0,30.3,98.4,0.0,E@2.9,4.2,1.0,0,38.8,31.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:51.107593
2019-12-03,20:00,31.0,30.3,98.4,0.0,E@2.9,5.3,1.0,0,38.8,31.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:51.107593
2019-12-03,20:15,30.9,30.2,98.5,0.0,SE@3.5,5.3,1.0,0,38.9,31.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:51.107593
2019-12-03,20:30,30.7,30.0,98.5,0.0,SE@3.0,4.2,1.0,0,38.9,30.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:51.107593
2019-12-03,20:45,30.7,30.1,98.5,0.0,S@1.9,3.9,1.0,0,38.9,30.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:51.107593
2019-12-03,21:00,30.8,30.2,98.6,0.0,SE@0.4,2.4,1.0,0,38.9,30.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:51.107593
2019-12-03,21:15,30.8,30.1,98.6,0.0,E@1.5,3.9,1.0,0,38.9,30.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:51.107593
2019-12-03,21:30,30.6,29.9,98.6,0.0,E@2.8,4.6,1.0,0,38.9,30.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:51.107593
2019-12-03,21:45,30.4,29.8,98.6,0.0,E@3.2,4.6,1.0,0,38.9,30.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:51.107593
2019-12-03,22:00,30.4,29.7,98.7,0.0,E@1.3,3.5,1.0,0,38.9,30.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:51.107593
2019-12-03,22:15,30.4,29.7,98.7,0.0,NE@0.7,3.1,1.0,0,38.9,30.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:51.107593
2019-12-03,22:30,30.5,29.8,98.7,0.0,N @0.5,2.8,1.0,0,38.9,30.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:51.107593
2019-12-03,22:45,30.4,29.7,98.7,0.0,N @1.4,3.9,1.0,0,38.9,30.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:51.107593
2019-12-03,23:00,30.4,29.7,98.7,0.0,N @0.6,2.4,1.0,0,38.9,30.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:51.107593
2019-12-03,23:15,30.4,29.7,98.7,0.0,NE@0.2,2.8,1.0,0,38.9,30.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:51.107593
2019-12-03,23:30,30.4,29.7,98.7,0.0,NE@0.3,2.1,1.0,0,38.9,30.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:51.107593
2019-12-03,23:45,30.3,29.7,98.8,0.0,S@0.4,3.1,1.0,0,38.9,30.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:51.107593
2019-12-03,24:00,30.2,29.5,98.8,0.0,S@1.8,4.2,1.0,0,38.9,30.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:51.107593
2019-12-04,00:15,30.1,29.4,98.8,0.0,SE@0.5,2.8,1.0,0,38.9,30.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:51.107593
2019-12-04,00:30,29.9,29.2,98.8,0.0,E@3.8,6.0,1.0,0,38.9,30.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:51.107593
2019-12-04,00:45,29.7,29.0,98.9,0.0,SE@3.1,5.3,1.0,0,38.9,29.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:51.107593
2019-12-04,01:00,29.7,29.0,98.9,0.0,SE@3.2,5.3,1.0,0,38.9,29.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:51.107593
2019-12-04,01:15,29.6,28.9,98.9,0.0,SE@3.4,4.9,0.98,0,38.9,29.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:51.107593
2019-12-04,01:30,29.5,28.7,98.9,0.0,SE@3.3,4.9,0.95,0,38.9,29.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:51.107593
2019-12-04,01:45,29.6,28.9,98.9,0.0,SE@0.1,1.7,0.95,0,38.9,29.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:51.107593
2019-12-04,02:00,29.7,28.9,98.8,0.0,N @0.0,0.0,0.95,0,38.9,29.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:51.107593
2019-12-04,02:15,29.7,29.0,98.8,0.0,N @0.0,0.0,0.99,0,38.9,29.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:51.107593
2019-12-04,02:30,29.7,29.0,98.8,0.0,N @0.0,0.0,1.0,0,38.9,29.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:51.107593
2019-12-04,02:45,29.8,29.1,98.8,0.0,N @0.0,0.0,1.0,0,38.9,29.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:51.107593
2019-12-04,03:00,29.9,29.1,98.8,0.0,NE@0.2,3.5,1.0,0,38.9,29.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:51.107593
2019-12-04,03:15,30.0,29.3,98.7,0.0,E@4.1,6.4,1.0,0,38.9,30.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:51.107593
2019-12-04,03:30,29.9,29.2,98.8,0.0,SE@5.2,7.1,1.0,0,38.9,30.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:51.107593
2019-12-04,03:45,29.8,29.0,98.8,0.0,SE@4.6,6.4,1.0,0,38.9,29.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:51.107593
2019-12-04,04:00,29.9,29.1,98.8,0.0,SE@3.7,6.0,1.0,0,38.9,30.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:51.107593
2019-12-04,04:15,30.2,29.5,98.8,0.0,SE@2.1,4.6,1.0,0,38.9,30.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:51.107593
2019-12-04,04:30,30.4,29.8,98.7,0.0,N @0.0,0.0,1.0,0,38.8,30.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:51.107593
2019-12-04,04:45,30.5,29.8,98.7,0.0,NW@0.1,2.4,1.0,0,38.8,30.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:51.107593
2019-12-04,05:00,30.3,29.7,98.7,0.0,NW@2.8,4.6,1.0,0,38.8,30.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:51.107593
2019-12-04,05:15,30.5,29.8,98.7,0.0,NW@2.9,4.9,1.0,0,38.8,30.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:51.107593
2019-12-04,05:30,30.5,29.9,98.7,0.0,NW@2.1,4.2,1.0,0,38.8,30.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:51.107593
2019-12-04,05:45,30.4,29.8,98.8,0.0,NW@2.6,3.5,1.0,0,38.8,30.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:51.107593
2019-12-04,06:00,30.0,29.3,98.8,0.0,NW@3.4,4.9,1.0,0,38.8,30.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:51.107593
2019-12-04,06:15,29.4,28.7,98.9,0.0,NW@4.0,6.7,0.99,0,38.8,29.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:51.107593
2019-12-04,06:30,29.4,28.6,98.9,0.0,NW@3.5,6.4,1.0,0,38.8,29.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:51.107593
2019-12-04,06:45,29.0,28.2,98.9,0.0,NW@4.0,6.4,0.95,0,38.8,29.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:51.107593
2019-12-04,07:00,29.1,28.3,98.9,0.0,W@3.5,4.9,0.97,0,38.8,29.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:51.107593
2019-12-04,07:15,29.0,28.2,98.9,0.0,W@2.3,4.6,0.95,0,38.8,29.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:51.107593
2019-12-04,07:30,29.4,28.6,98.7,0.0,NW@1.3,3.1,1.0,3,38.7,29.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:51.107593
2019-12-04,07:45,29.7,29.0,98.6,0.0,N @0.0,0.0,1.0,6,38.7,29.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:51.107593
2019-12-04,08:00,29.9,29.1,98.6,0.0,N @0.0,0.0,1.0,14,38.7,29.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:51.107593
2019-12-04,08:15,30.0,29.2,98.6,0.0,N @0.0,0.0,1.0,20,38.7,30.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:51.107593
2019-12-04,08:30,30.0,29.2,98.6,0.0,N @0.0,0.0,1.0,29,38.7,30.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:51.107593
2019-12-04,08:45,30.2,29.5,98.6,0.0,SW@1.7,3.5,1.0,38,38.7,30.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:51.107593
2019-12-04,09:00,30.3,29.6,98.6,0.0,W@1.5,4.9,1.0,48,38.7,30.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:51.107593
2019-12-04,09:15,30.5,29.8,98.5,0.0,W@4.2,6.4,1.0,65,38.7,30.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:51.107593
2019-12-04,09:30,30.9,30.3,98.5,0.0,W@3.8,5.3,1.0,98,38.7,31.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:51.107593
2019-12-04,09:45,31.6,31.0,98.3,0.0,SW@3.8,5.3,1.0,132,38.7,31.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:51.107593
2019-12-04,10:00,32.3,31.8,98.1,0.0,SW@2.8,4.9,1.0,145,38.7,32.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:51.107593
2019-12-04,10:15,33.0,32.5,97.9,0.0,SW@2.6,4.9,1.0,143,38.7,33.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:51.107593
2019-12-04,10:30,33.0,32.4,97.7,0.0,S@1.3,4.2,0.97,123,38.7,33.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:51.107593
2019-12-04,10:45,33.3,32.7,97.5,0.0,E@0.9,4.2,0.77,159,38.7,33.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:51.107593
2019-12-04,11:00,33.5,32.8,97.3,0.0,E@3.8,6.4,0.32,153,38.7,33.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:51.107593
2019-12-04,11:15,33.7,32.9,96.9,0.0,E@2.8,4.2,0.23,136,38.7,33.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:51.107593
2019-12-04,11:30,34.2,33.3,96.4,0.0,NE@2.6,4.2,0.16,163,38.7,34.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:51.107593
2019-12-04,11:45,34.9,33.7,95.4,0.0,E@2.3,3.9,0.11,188,38.7,35.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:51.107593
2019-12-04,12:00,35.6,34.2,94.5,0.0,E@1.8,4.9,0.09,195,38.7,35.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:51.107593
2019-12-04,12:15,35.7,34.1,93.7,0.0,E@3.4,5.3,0.1,207,38.7,35.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:51.107593
2019-12-04,12:30,36.1,34.3,93.2,0.0,E@4.3,5.7,0.12,220,38.7,36.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:51.107593
2019-12-04,12:45,36.2,34.3,92.8,0.0,E@3.8,5.7,0.12,195,38.7,36.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:51.107593
2019-12-04,13:00,36.0,34.1,92.6,0.0,NE@2.6,4.6,0.12,141,38.7,36.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:51.107593
