Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-01,11:00,49.9,33.2,52.6,0.0,454,E,3.0,5.7,0.0,48.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:04.518550
2020-11-01,11:15,50.6,33.6,52.1,0.0,464,E,2.9,4.9,0.0,48.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:04.518550
2020-11-01,11:30,51.4,32.4,48.2,0.0,470,SE,3.9,7.1,0.0,48.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:04.518550
2020-11-01,11:45,51.5,31.2,45.5,0.0,473,E,3.6,5.7,0.0,48.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:04.518550
2020-11-01,12:00,52.3,31.9,45.5,0.0,474,E,3.0,5.3,0.0,48.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:04.518550
2020-11-01,12:15,52.9,32.0,44.8,0.0,470,SE,3.3,6.4,0.0,48.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:04.518550
2020-11-01,12:30,53.2,33.1,46.2,0.0,464,E,4.6,7.8,0.0,48.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:04.518550
2020-11-01,12:45,53.2,33.0,46.0,0.0,455,E,3.8,6.4,0.0,48.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:04.518550
2020-11-01,13:00,54.3,33.1,44.4,0.0,443,SE,3.4,6.4,0.0,48.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:04.518550
2020-11-01,13:15,54.8,33.5,44.3,0.0,426,SE,4.0,5.3,0.0,48.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:04.518550
2020-11-01,13:30,55.3,34.0,44.4,0.0,408,SE,4.0,6.4,0.0,48.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:04.518550
2020-11-01,13:45,55.7,33.1,42.3,0.0,386,E,3.3,6.0,0.0,48.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:04.518550
2020-11-01,14:00,56.0,33.0,41.7,0.0,361,NE,3.9,7.4,0.0,49.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:04.518550
2020-11-01,14:15,56.2,33.6,42.4,0.0,334,E,4.1,6.4,0.0,49.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:04.518550
2020-11-01,14:30,56.7,33.5,41.3,0.0,304,E,4.0,6.7,0.0,49.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:04.518550
2020-11-01,14:45,56.8,33.5,41.2,0.0,273,E,5.0,7.1,0.0,49.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:04.518550
2020-11-01,15:00,56.7,33.6,41.5,0.0,240,E,4.8,6.7,0.0,49.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:04.518550
2020-11-01,15:15,56.7,33.9,42.0,0.0,205,E,5.8,7.8,0.0,49.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:04.518550
2020-11-01,15:30,56.3,34.2,43.2,0.0,171,NE,6.5,9.2,0.0,49.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:04.518550
2020-11-01,15:45,55.9,34.3,43.8,0.0,136,NE,6.2,8.9,0.0,49.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:04.518550
2020-11-01,16:00,55.4,34.5,45.2,0.0,102,E,5.6,7.4,0.0,50.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:04.518550
2020-11-01,16:15,54.2,34.6,47.2,0.0,69,E,4.3,5.3,0.0,50.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:04.518550
2020-11-01,16:30,51.9,35.4,53.3,0.0,38,E,3.8,4.9,0.0,50.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:04.518550
2020-11-01,16:45,49.8,36.4,59.8,0.0,13,E,2.8,3.9,0.0,50.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:04.518550
2020-11-01,17:00,48.3,36.1,62.5,0.0,3,NE,1.7,2.1,0.0,50.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:04.518550
2020-11-01,17:15,46.5,35.2,64.4,0.0,0,N ,0.8,1.7,0.01,50.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:04.518550
2020-11-01,17:30,45.5,34.2,64.6,0.0,0,N,1.0,2.4,0.01,50.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:04.518550
2020-11-01,17:45,43.6,35.5,73.0,0.0,0,S,1.4,2.8,0.02,50.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:04.518550
2020-11-01,18:00,43.4,35.8,74.3,0.0,0,S,2.2,3.5,0.04,50.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:04.518550
2020-11-01,18:15,41.9,34.7,75.4,0.0,0,W,3.1,4.2,0.02,51.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:04.518550
2020-11-01,18:30,44.1,36.6,74.9,0.0,0,SW,2.3,3.5,0.03,51.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:04.518550
2020-11-01,18:45,42.8,36.8,78.9,0.0,0,W,2.9,3.9,0.03,51.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:04.518550
2020-11-01,19:00,43.4,36.5,76.4,0.0,0,SW,2.9,3.9,0.02,51.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:04.518550
2020-11-01,19:15,42.7,36.1,77.1,0.0,0,SW,1.6,3.1,0.04,51.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:04.518550
2020-11-01,19:30,40.8,36.5,84.4,0.0,0,SW,1.7,2.8,0.14,51.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:04.518550
2020-11-01,19:45,39.7,33.9,79.7,0.0,0,NW,1.5,3.1,0.13,51.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:04.518550
2020-11-01,20:00,39.8,33.7,78.6,0.0,0,W,0.1,1.7,0.11,51.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:04.518550
2020-11-01,20:15,38.0,33.0,81.8,0.0,0,NW,0.6,2.1,0.18,51.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:04.518550
2020-11-01,20:30,37.5,33.3,84.7,0.0,0,W,0.7,1.7,0.28,51.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:04.518550
2020-11-01,20:45,37.1,32.9,84.5,0.0,0,W,1.8,2.8,0.47,51.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:04.518550
2020-11-01,21:00,37.3,32.4,82.4,0.0,0,W,2.0,2.8,0.53,51.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:04.518550
2020-11-01,21:15,37.1,32.7,84.0,0.0,0,W,2.2,3.1,0.63,51.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:04.518550
2020-11-01,21:30,36.9,32.4,83.7,0.0,0,W,1.8,2.8,0.64,51.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:04.518550
2020-11-01,21:45,35.5,31.9,86.7,0.0,0,W,1.5,3.1,0.71,51.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:04.518550
2020-11-01,22:00,36.7,33.0,86.1,0.0,0,W,2.1,3.1,0.73,51.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:04.518550
2020-11-01,22:15,37.0,32.6,84.0,0.0,0,W,2.6,3.1,0.72,51.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:04.518550
2020-11-01,22:30,36.8,32.2,83.2,0.0,0,W,2.1,2.8,0.56,51.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:04.518550
2020-11-01,22:45,36.1,32.7,87.4,0.0,0,W,2.2,3.1,0.64,51.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:04.518550
2020-11-01,23:00,36.3,32.0,84.2,0.0,0,W,2.4,3.1,0.66,51.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:04.518550
2020-11-01,23:15,36.1,32.8,87.6,0.0,0,W,2.0,3.1,0.68,51.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:04.518550
2020-11-01,23:30,35.3,31.8,86.9,0.0,0,W,1.9,3.1,0.76,50.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:04.518550
2020-11-01,23:45,34.6,31.8,89.4,0.0,0,W,0.5,1.7,0.81,50.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:04.518550
2020-11-01,24:00,33.0,30.7,91.3,0.0,0,W,1.4,2.1,0.87,50.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:04.518550
2020-11-02,00:15,32.8,30.3,90.4,0.0,0,W,1.6,2.4,0.91,50.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:04.518550
2020-11-02,00:30,32.5,30.2,91.2,0.0,0,W,2.0,2.8,0.93,50.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:04.518550
2020-11-02,00:45,31.8,29.6,92.2,0.0,0,W,0.8,1.7,0.94,50.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:04.518550
2020-11-02,01:00,31.4,30.0,95.1,0.0,0,W,0.0,1.4,0.95,50.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:04.518550
2020-11-02,01:15,31.4,30.2,95.7,0.0,0,NW,0.8,1.7,1.0,50.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:04.518550
2020-11-02,01:30,32.8,30.6,91.6,0.0,0,W,1.1,2.4,1.0,50.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:04.518550
2020-11-02,01:45,30.6,28.3,92.3,0.0,0,W,0.3,1.7,1.0,50.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:04.518550
2020-11-02,02:00,31.0,29.7,95.8,0.0,0,W,1.7,2.1,1.0,50.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:04.518550
2020-11-02,02:15,32.3,30.8,94.1,0.0,0,W,2.4,3.5,1.0,50.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:04.518550
2020-11-02,02:30,33.9,31.2,89.8,0.0,0,W,1.6,2.4,1.0,50.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:04.518550
2020-11-02,02:45,33.3,31.3,92.3,0.0,0,W,2.4,3.1,1.0,50.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:04.518550
2020-11-02,03:00,32.9,30.3,89.9,0.0,0,W,1.6,2.8,1.0,49.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:04.518550
2020-11-02,03:15,33.1,30.7,91.0,0.0,0,W,2.2,2.8,1.0,49.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:04.518550
2020-11-02,03:30,31.8,29.1,90.2,0.0,0,NW,1.7,2.4,1.0,49.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:04.518550
2020-11-02,03:45,30.9,29.7,96.2,0.0,0,N ,0.0,0.0,1.0,49.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:04.518550
2020-11-02,04:00,31.7,30.0,93.8,0.0,0,N,0.8,2.1,1.0,49.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:04.518550
2020-11-02,04:15,31.6,29.4,91.9,0.0,0,NW,1.7,2.4,1.0,49.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:04.518550
2020-11-02,04:30,32.1,30.2,92.5,0.0,0,NW,1.6,2.8,1.0,49.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:04.518550
2020-11-02,04:45,31.8,30.1,93.6,0.0,0,W,2.7,3.9,1.0,49.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:04.518550
2020-11-02,05:00,32.7,30.9,93.3,0.0,0,W,2.8,3.5,1.0,49.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:04.518550
2020-11-02,05:15,32.1,30.2,92.6,0.0,0,W,2.8,3.5,1.0,49.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:04.518550
2020-11-02,05:30,32.1,30.6,93.9,0.0,0,W,2.5,3.1,1.0,49.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:04.518550
2020-11-02,05:45,32.3,30.7,93.8,0.0,0,W,2.7,3.5,1.0,49.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:04.518550
2020-11-02,06:00,32.4,30.9,94.1,0.0,0,W,2.5,3.1,1.0,49.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:04.518550
2020-11-02,06:15,31.9,30.6,95.0,0.0,0,W,2.5,3.1,1.0,48.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:04.518550
2020-11-02,06:30,31.4,30.1,95.8,0.0,0,W,2.6,3.1,1.0,48.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:04.518550
2020-11-02,06:45,31.3,29.8,94.9,0.0,4,W,1.3,2.4,1.0,48.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:04.518550
2020-11-02,07:00,29.0,27.4,95.7,0.0,13,NE,0.4,2.1,1.0,48.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:04.518550
2020-11-02,07:15,29.8,28.6,97.0,0.0,44,N ,0.0,0.0,1.0,48.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:04.518550
2020-11-02,07:30,31.7,30.7,96.7,0.0,80,SW,1.0,1.7,1.0,48.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:04.518550
2020-11-02,07:45,33.7,31.4,91.4,0.0,111,NE,0.2,1.7,1.0,48.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:04.518550
2020-11-02,08:00,35.2,32.7,90.8,0.0,138,E,0.8,2.1,1.0,48.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:04.518550
2020-11-02,08:15,37.9,34.6,87.8,0.0,171,E,1.7,2.1,1.0,48.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:04.518550
2020-11-02,08:30,39.9,35.2,83.1,0.0,204,E,1.8,2.8,0.96,48.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:04.518550
2020-11-02,08:45,40.9,35.8,81.8,0.0,237,NE,1.9,2.8,0.78,48.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:04.518550
2020-11-02,09:00,42.6,36.1,77.8,0.0,269,E,1.7,3.5,0.12,48.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:04.518550
2020-11-02,09:15,43.4,36.0,74.8,0.0,299,SW,2.0,3.5,0.0,48.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:04.518550
2020-11-02,09:30,43.9,36.1,73.9,0.0,327,S,2.2,3.9,0.0,47.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:04.518550
2020-11-02,09:45,44.1,36.3,73.7,0.0,353,SE,3.5,6.0,0.0,47.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:04.518550
2020-11-02,10:00,44.2,36.3,73.3,0.0,377,NE,3.1,6.0,0.0,47.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:04.518550
2020-11-02,10:15,45.0,36.2,71.0,0.0,399,E,3.1,6.0,0.0,47.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:04.518550
2020-11-02,10:30,45.5,36.2,69.8,0.0,417,E,3.3,7.4,0.0,47.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:04.518550
2020-11-02,10:45,46.2,36.7,69.1,0.0,433,E,4.7,7.4,0.0,47.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:04.518550
2020-11-02,11:00,46.8,36.6,67.5,0.0,446,E,5.3,8.2,0.0,47.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:04.518550
2020-11-02,11:15,47.5,35.2,62.2,0.0,455,E,5.3,8.2,0.0,47.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:04.518550
2020-11-02,11:30,48.4,35.5,60.8,0.0,461,E,5.2,8.2,0.0,47.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:04.518550
2020-11-02,11:45,49.7,35.2,57.3,0.0,466,E,4.9,7.4,0.0,47.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:04.518550
2020-11-02,12:00,50.6,35.1,55.1,0.0,467,E,5.3,8.2,0.0,47.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:04.518550
2020-11-02,12:15,51.6,35.2,53.4,0.0,466,E,4.8,7.1,0.0,47.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:04.518550
2020-11-02,12:30,51.9,35.5,53.5,0.0,459,E,4.5,7.8,0.0,47.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:04.518550
2020-11-02,12:45,53.0,35.4,51.1,0.0,450,E,4.1,7.8,0.0,47.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:04.518550
2020-11-02,13:00,53.4,35.6,50.7,0.0,439,E,4.9,8.2,0.0,47.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:04.518550
2020-11-02,13:15,53.8,35.6,50.0,0.0,422,NE,5.3,7.8,0.0,48.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:04.518550
2020-11-02,13:30,54.4,35.6,49.0,0.0,403,E,4.9,6.7,0.0,48.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:04.518550
2020-11-02,13:45,55.2,35.6,47.5,0.0,383,E,4.4,7.4,0.0,48.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:04.518550
2020-11-02,14:00,55.5,35.6,46.8,0.0,359,E,5.8,8.5,0.0,48.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:04.518550
2020-11-02,14:15,55.6,35.2,46.0,0.0,332,NE,6.1,9.6,0.0,48.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:04.518550
2020-11-02,14:30,56.1,35.2,45.2,0.0,301,NE,5.5,7.8,0.0,48.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:04.518550
2020-11-02,14:45,56.4,35.5,45.2,0.0,269,E,5.8,8.2,0.0,48.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:04.518550
