Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-20,09:15,43.8,35.9,73.5,0.0,W@8.5,12.1,0.0,293,45.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:31.726139
2020-03-20,09:30,45.3,35.9,69.5,0.0,W@9.2,12.1,0.0,351,45.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:31.726139
2020-03-20,09:45,46.5,36.1,67.0,0.0,W@8.9,11.7,0.0,425,45.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:31.726139
2020-03-20,10:00,47.4,36.4,65.3,0.0,W@8.9,12.4,0.0,423,45.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:31.726139
2020-03-20,10:15,47.3,36.6,66.1,0.0,W@8.6,12.8,0.0,308,44.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:31.726139
2020-03-20,10:30,49.0,37.3,63.9,0.0,W@7.1,9.9,0.0,432,44.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:31.726139
2020-03-20,10:45,50.1,37.4,61.4,0.0,W@8.5,11.7,0.0,522,44.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:31.726139
2020-03-20,11:00,51.9,37.6,58.0,0.0,W@9.0,11.7,0.0,584,44.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:31.726139
2020-03-20,11:15,52.7,37.9,56.8,0.0,W@8.5,12.1,0.0,614,44.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:31.726139
2020-03-20,11:30,53.8,38.1,55.3,0.0,W@8.5,11.7,0.0,607,44.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:31.726139
2020-03-20,11:45,54.4,38.4,54.6,0.0,W@7.7,9.9,0.0,544,44.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:31.726139
2020-03-20,12:00,55.1,38.5,53.5,0.0,W@7.3,9.9,0.0,540,44.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:31.726139
2020-03-20,12:15,55.7,38.3,51.8,0.0,W@8.0,11.0,0.0,630,44.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:31.726139
2020-03-20,12:30,56.7,39.0,51.5,0.0,W@7.6,11.0,0.0,603,44.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:31.726139
2020-03-20,12:45,58.7,38.0,46.1,0.0,W@6.6,8.9,0.0,697,44.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:31.726139
2020-03-20,13:00,60.6,36.7,40.8,0.0,W@4.5,6.4,0.0,614,44.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:31.726139
2020-03-20,13:15,61.9,35.5,37.2,0.0,W@0.1,3.9,0.0,623,44.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:31.726139
2020-03-20,13:30,62.6,37.6,39.4,0.0,S@0.8,5.7,0.0,653,44.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:31.726139
2020-03-20,13:45,63.7,37.4,37.7,0.0,S@0.1,4.2,0.0,743,44.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:31.726139
2020-03-20,14:00,64.2,37.0,36.4,0.0,SE@2.5,7.4,0.0,733,45.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:31.726139
2020-03-20,14:15,63.3,38.0,39.0,0.0,SE@2.7,7.4,0.0,728,45.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:31.726139
2020-03-20,14:30,63.7,37.8,38.2,0.0,SE@4.1,6.4,0.0,671,45.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:31.726139
2020-03-20,14:45,64.2,35.9,34.8,0.0,SE@1.6,6.0,0.0,675,45.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:31.726139
2020-03-20,15:00,64.9,36.5,34.8,0.0,SE@1.7,6.4,0.0,643,45.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:31.726139
2020-03-20,15:15,65.5,35.9,33.3,0.0,S@0.0,2.4,0.0,622,45.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:31.726139
2020-03-20,15:30,65.9,35.4,32.2,0.0,N @0.0,0.0,0.0,595,45.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:31.726139
2020-03-20,15:45,67.2,36.0,31.5,0.0,N @0.0,0.0,0.0,570,45.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:31.726139
2020-03-20,16:00,67.2,36.1,31.7,0.0,N @0.0,0.0,0.0,556,46.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:31.726139
2020-03-20,16:15,67.3,36.3,31.7,0.0,E@0.2,4.9,0.0,474,46.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:31.726139
2020-03-20,16:30,67.5,35.8,30.9,0.0,N @0.0,0.0,0.0,430,46.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:31.726139
2020-03-20,16:45,67.2,36.3,31.9,0.0,NE@1.4,6.4,0.0,390,46.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:31.726139
2020-03-20,17:00,67.0,36.5,32.4,0.0,E@2.6,6.4,0.0,361,46.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:31.726139
2020-03-20,17:15,67.0,36.2,32.0,0.0,E@0.8,6.4,0.0,317,47.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:31.726139
2020-03-20,17:30,68.1,35.2,29.6,0.0,N @0.0,0.0,0.0,281,47.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:31.726139
2020-03-20,17:45,68.0,34.6,29.0,0.0,N @0.0,0.0,0.0,186,47.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:31.726139
2020-03-20,18:00,66.0,36.8,33.9,0.0,N @0.0,0.0,0.0,88,47.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:31.726139
2020-03-20,18:15,62.8,38.7,40.9,0.0,N @0.0,0.0,0.0,41,47.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:31.726139
2020-03-20,18:30,60.4,37.9,43.0,0.0,N @0.0,0.0,0.0,23,48.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:31.726139
2020-03-20,18:45,61.9,36.9,39.2,0.0,N @0.0,0.0,0.0,51,48.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:31.726139
2020-03-20,19:00,62.2,38.5,41.5,0.0,E@0.0,1.4,0.0,44,48.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:31.726139
2020-03-20,19:15,59.9,39.6,47.0,0.0,N @0.0,0.0,0.0,15,48.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:31.726139
2020-03-20,19:30,58.6,39.3,48.5,0.0,N @0.0,0.0,0.0,3,48.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:31.726139
2020-03-20,19:45,55.6,39.8,55.1,0.0,N @0.0,0.0,0.0,0,49.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:31.726139
2020-03-20,20:00,54.1,40.6,60.1,0.0,N @0.0,0.0,0.0,0,49.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:31.726139
2020-03-20,20:15,53.0,38.1,56.7,0.0,N @0.0,0.0,0.0,0,49.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:31.726139
2020-03-20,20:30,51.6,38.7,61.2,0.0,N @0.0,0.0,0.0,0,49.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:31.726139
2020-03-20,20:45,50.0,38.0,63.2,0.0,N @0.0,0.0,0.0,0,49.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:31.726139
2020-03-20,21:00,51.0,38.0,61.0,0.0,N @0.0,0.0,0.0,0,49.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:31.726139
2020-03-20,21:15,49.9,38.2,63.8,0.0,W@0.0,1.7,0.0,0,49.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:31.726139
2020-03-20,21:30,49.2,38.1,65.2,0.0,N @0.0,0.0,0.0,0,49.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:31.726139
2020-03-20,21:45,48.0,37.2,66.1,0.0,N @0.0,0.0,0.0,0,49.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:31.726139
2020-03-20,22:00,47.9,36.8,65.2,0.0,N @0.0,0.0,0.0,0,49.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:31.726139
2020-03-20,22:15,46.6,36.3,67.2,0.0,N @0.0,0.0,0.01,0,49.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:31.726139
2020-03-20,22:30,45.7,36.3,69.6,0.0,N @0.0,0.0,0.0,0,50.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:31.726139
2020-03-20,22:45,46.0,36.1,68.3,0.0,N @0.0,0.0,0.01,0,50.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:31.726139
2020-03-20,23:00,43.5,35.9,74.5,0.0,N @0.0,0.0,0.01,0,50.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:31.726139
2020-03-20,23:15,44.5,35.9,71.6,0.0,N @0.0,0.0,0.01,0,50.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:31.726139
2020-03-20,23:30,45.3,35.4,68.1,0.0,NW@0.1,3.5,0.0,0,50.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:31.726139
2020-03-20,23:45,46.1,36.7,69.6,0.0,SW@2.4,7.8,0.0,0,50.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:31.726139
2020-03-20,24:00,44.8,35.9,70.9,0.0,N @0.0,0.0,0.01,0,50.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:31.726139
2020-03-21,00:15,46.3,35.0,64.5,0.0,W@0.4,6.0,0.0,0,49.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:31.726139
2020-03-21,00:30,45.4,34.0,64.1,0.0,N @0.0,0.0,0.0,0,49.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:31.726139
2020-03-21,00:45,46.1,35.1,65.2,0.0,N @0.0,0.0,0.0,0,49.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:31.726139
2020-03-21,01:00,44.3,35.3,70.3,0.0,N @0.0,0.0,0.0,0,49.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:31.726139
2020-03-21,01:15,44.6,35.7,70.8,0.0,N @0.0,0.0,0.0,0,49.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:31.726139
2020-03-21,01:30,44.6,33.6,64.9,0.0,SW@1.2,6.0,0.0,0,49.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:31.726139
2020-03-21,01:45,44.8,32.8,62.5,0.0,SW@4.2,5.7,0.0,0,49.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:31.726139
2020-03-21,02:00,44.2,31.8,61.5,0.0,SW@2.8,5.7,0.0,0,49.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:31.726139
2020-03-21,02:15,44.5,31.7,60.4,0.0,SW@1.5,5.3,0.0,0,49.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:31.726139
2020-03-21,02:30,43.8,31.7,62.1,0.0,SW@1.8,5.7,0.0,0,49.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:31.726139
2020-03-21,02:45,40.8,30.2,65.7,0.0,NE@0.0,1.4,0.0,0,49.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:31.726139
2020-03-21,03:00,40.7,31.2,68.6,0.0,N @0.0,0.0,0.0,0,49.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:31.726139
2020-03-21,03:15,40.6,31.4,69.5,0.0,SW@0.1,2.8,0.0,0,49.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:31.726139
2020-03-21,03:30,42.8,31.9,65.1,0.0,N @0.0,0.0,0.0,0,49.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:31.726139
2020-03-21,03:45,41.6,31.1,65.9,0.0,W@0.1,3.9,0.0,0,49.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:31.726139
2020-03-21,04:00,39.7,30.0,67.9,0.0,N @0.0,0.0,0.0,0,49.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:31.726139
2020-03-21,04:15,39.4,30.3,69.6,0.0,N @0.0,0.0,0.0,0,48.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:31.726139
2020-03-21,04:30,40.0,30.5,68.6,0.0,N @0.0,0.0,0.0,0,48.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:31.726139
2020-03-21,04:45,39.5,31.3,72.2,0.0,W@0.1,2.8,0.01,0,48.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:31.726139
2020-03-21,05:00,39.4,32.1,74.6,0.0,N @0.0,0.0,0.01,0,48.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:31.726139
2020-03-21,05:15,36.9,29.8,75.1,0.0,N @0.0,0.0,0.01,0,48.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:31.726139
2020-03-21,05:30,35.2,30.1,81.4,0.0,N @0.0,0.0,0.02,0,48.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:31.726139
2020-03-21,05:45,36.3,30.5,79.3,0.0,N @0.0,0.0,0.02,0,48.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:31.726139
2020-03-21,06:00,36.8,30.2,76.6,0.0,N @0.0,0.0,0.02,0,48.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:31.726139
2020-03-21,06:15,35.3,29.1,77.8,0.0,N @0.0,0.0,0.02,0,48.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:31.726139
2020-03-21,06:30,35.4,30.1,80.6,0.0,N @0.0,0.0,0.03,0,48.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:31.726139
2020-03-21,06:45,36.6,30.7,78.9,0.0,N @0.0,0.0,0.04,0,48.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:31.726139
2020-03-21,07:00,38.1,30.4,73.5,0.0,N @0.0,0.0,0.01,3,48.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:31.726139
2020-03-21,07:15,37.9,30.1,73.2,0.0,N @0.0,0.0,0.01,13,47.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:31.726139
2020-03-21,07:30,39.0,30.7,71.8,0.0,SW@2.4,4.9,0.0,39,47.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:31.726139
2020-03-21,07:45,40.6,31.2,68.9,0.0,SW@4.3,7.4,0.0,73,47.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:31.726139
2020-03-21,08:00,41.3,31.6,68.2,0.0,SW@0.0,2.1,0.0,111,47.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:31.726139
2020-03-21,08:15,43.0,32.2,65.5,0.0,W@4.1,8.5,0.0,152,47.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:31.726139
2020-03-21,08:30,44.0,32.9,64.8,0.0,W@6.5,9.6,0.0,195,47.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:31.726139
2020-03-21,08:45,45.0,33.1,63.0,0.0,W@7.9,11.0,0.0,238,47.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:31.726139
2020-03-21,09:00,45.7,32.8,60.5,0.0,W@8.5,11.7,0.0,282,47.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:31.726139
2020-03-21,09:15,47.2,33.8,59.4,0.0,SW@6.6,9.6,0.0,325,47.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:31.726139
2020-03-21,09:30,48.4,34.4,58.2,0.0,W@6.5,9.2,0.0,368,47.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:31.726139
2020-03-21,09:45,49.3,35.0,57.4,0.0,W@7.0,10.3,0.0,409,47.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:31.726139
2020-03-21,10:00,49.7,35.6,58.0,0.0,W@7.4,10.7,0.0,448,47.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:31.726139
2020-03-21,10:15,50.5,36.4,58.3,0.0,W@7.7,11.0,0.0,485,46.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:31.726139
2020-03-21,10:30,50.4,36.6,58.9,0.0,W@9.7,12.8,0.0,520,46.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:31.726139
2020-03-21,10:45,51.8,37.0,57.0,0.0,W@8.5,12.4,0.0,554,46.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:31.726139
2020-03-21,11:00,53.1,37.4,55.1,0.0,W@8.5,11.7,0.0,584,46.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:31.726139
2020-03-21,11:15,55.0,37.3,51.1,0.0,W@9.3,12.4,0.0,613,46.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:31.726139
2020-03-21,11:30,55.6,36.9,49.3,0.0,W@11.0,13.9,0.0,638,46.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:31.726139
2020-03-21,11:45,56.4,36.7,47.4,0.0,W@10.6,14.2,0.0,659,46.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:31.726139
2020-03-21,12:00,57.5,37.0,46.2,0.0,SW@9.3,12.8,0.0,678,46.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:31.726139
2020-03-21,12:15,58.5,37.2,44.9,0.0,SW@9.2,12.1,0.0,694,46.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:31.726139
2020-03-21,12:30,59.2,37.5,44.3,0.0,W@9.1,12.8,0.0,706,46.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:31.726139
2020-03-21,12:45,60.2,36.8,41.6,0.0,SW@9.2,13.2,0.0,716,46.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:31.726139
2020-03-21,13:00,61.2,35.9,38.7,0.0,W@8.8,12.1,0.0,721,46.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:31.726139
2020-03-21,13:15,62.1,34.1,34.9,0.0,SW@8.1,11.7,0.0,723,46.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:31.726139
2020-03-21,13:30,62.5,31.7,31.3,0.0,SW@6.7,12.4,0.0,723,46.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:31.726139
2020-03-21,13:45,62.9,29.4,28.0,0.0,SW@3.1,9.2,0.0,719,46.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:31.726139
2020-03-21,14:00,63.4,29.2,27.4,0.0,SW@2.8,7.4,0.0,711,46.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:31.726139
2020-03-21,14:15,63.9,29.6,27.3,0.0,SW@3.2,7.8,0.0,698,47.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:31.726139
2020-03-21,14:30,64.0,30.0,27.7,0.0,S@2.9,7.8,0.0,683,47.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:31.726139
2020-03-21,14:45,64.3,29.6,26.9,0.0,S@1.1,6.4,0.0,665,47.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:31.726139
2020-03-21,15:00,64.8,29.6,26.5,0.0,S@1.5,6.7,0.0,642,47.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:31.726139
