Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-05,09:45,53.6,53.1,48.4,82.6,0.0,E@2.4,4.6,51.6,0.0,284,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:58:44.968623
2019-04-05,10:00,53.9,53.5,48.4,81.7,0.0,E@1.6,4.2,51.5,0.0,206,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:58:44.968623
2019-04-05,10:15,53.9,53.5,48.1,80.7,0.0,E@1.5,3.5,51.5,0.0,163,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:58:44.968623
2019-04-05,10:30,52.9,52.5,48.7,85.5,0.45,E@4.8,7.1,51.5,0.0,143,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:58:44.968623
2019-04-05,10:45,53.2,52.8,48.8,84.6,0.47,E@6.1,7.8,51.4,0.0,413,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:58:44.968623
2019-04-05,11:00,54.9,54.6,48.4,78.6,0.0,E@2.9,6.0,51.4,0.0,412,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:58:44.968623
2019-04-05,11:15,55.4,55.0,48.3,77.0,0.0,SE@2.3,4.6,51.4,0.0,357,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:58:44.968623
2019-04-05,11:30,55.7,55.3,48.6,77.1,0.0,SE@2.2,5.3,51.4,0.0,306,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:58:44.968623
2019-04-05,11:45,55.6,55.2,49.1,78.8,0.0,SE@3.2,4.9,51.4,0.0,264,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:58:44.968623
2019-04-05,12:00,56.0,55.7,47.3,72.5,0.01,E@4.4,6.0,51.4,0.0,343,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:58:44.968623
2019-04-05,12:15,57.2,56.7,47.1,68.9,0.0,E@4.4,6.4,51.4,0.0,383,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:58:44.968623
2019-04-05,12:30,58.0,57.5,47.4,67.6,0.0,E@5.6,8.5,51.4,0.0,365,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:58:44.968623
2019-04-05,12:45,58.4,58.0,48.0,68.2,0.0,E@7.2,9.6,51.5,0.0,349,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:58:44.968623
2019-04-05,13:00,58.6,58.2,48.1,67.9,0.0,NE@7.5,9.9,51.5,0.0,299,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:58:44.968623
2019-04-05,13:15,59.2,58.7,48.5,67.6,0.0,NE@8.6,10.7,51.5,0.0,362,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:58:44.968623
2019-04-05,13:30,60.4,59.9,49.3,66.8,0.0,E@7.7,10.7,51.6,0.0,388,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:58:44.968623
2019-04-05,13:45,60.1,59.7,50.0,69.1,0.06,E@7.3,9.6,51.6,0.0,271,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:58:44.968623
2019-04-05,14:00,60.2,59.8,50.1,69.2,0.08,E@7.8,10.3,51.7,0.0,252,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:58:44.968623
2019-04-05,14:15,60.2,59.7,50.2,69.6,0.0,E@5.2,7.4,51.7,0.0,215,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:58:44.968623
2019-04-05,14:30,60.4,60.0,49.8,68.0,0.0,SE@2.7,5.3,51.8,0.0,218,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:58:44.968623
2019-04-05,14:45,60.3,59.9,49.2,66.6,0.0,E@1.9,3.9,51.8,0.0,179,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:58:44.968623
2019-04-05,15:00,59.9,59.4,50.2,70.3,0.0,W@5.0,9.2,51.9,0.0,174,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:58:44.968623
2019-04-05,15:15,57.7,57.3,50.4,76.5,0.22,W@11.7,25.0,52.0,0.01,60,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:58:44.968623
2019-04-05,15:30,55.5,55.2,49.6,80.5,0.95,W@17.3,24.3,52.0,0.0,116,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:58:44.968623
2019-04-05,15:45,55.2,54.9,49.7,81.4,0.93,W@15.9,25.7,52.1,0.01,75,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:58:44.968623
2019-04-05,16:00,53.7,53.5,48.5,82.3,0.94,W@14.8,21.0,52.2,0.04,39,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:58:44.968623
2019-04-05,16:15,53.0,52.7,48.8,85.5,0.91,W@10.4,17.8,52.2,0.03,39,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:58:44.968623
2019-04-05,16:30,52.6,52.1,48.8,87.0,0.89,W@13.6,28.6,52.3,0.08,33,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:58:44.968623
2019-04-05,16:45,49.9,49.9,46.3,87.5,0.84,W@17.7,25.0,52.4,0.04,60,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:58:44.968623
2019-04-05,17:00,50.7,50.7,41.3,70.0,0.69,W@17.6,24.6,52.4,0.0,92,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:58:44.968623
2019-04-05,17:15,50.9,50.7,42.7,73.4,0.78,W@13.2,17.8,52.4,0.0,114,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:58:44.968623
2019-04-05,17:30,51.6,51.3,43.7,74.1,0.15,W@13.7,19.6,52.5,0.0,216,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:58:44.968623
2019-04-05,17:45,52.1,51.8,42.0,68.2,0.0,W@15.8,22.1,52.5,0.0,256,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:58:44.968623
2019-04-05,18:00,53.3,52.9,41.9,65.2,0.0,W@16.2,22.8,52.5,0.0,307,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:58:44.968623
2019-04-05,18:15,54.4,53.9,41.9,62.5,0.0,W@17.5,24.3,52.6,0.0,315,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:58:44.968623
2019-04-05,18:30,54.8,54.3,41.1,59.6,0.0,W@17.1,26.4,52.6,0.0,265,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:58:44.968623
2019-04-05,18:45,54.4,54.0,40.6,59.4,0.0,W@17.0,22.8,52.6,0.0,166,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:58:44.968623
2019-04-05,19:00,53.6,53.3,39.8,59.3,0.0,W@15.7,21.8,52.5,0.0,86,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:58:44.968623
2019-04-05,19:15,52.4,52.1,40.7,64.3,0.0,W@11.1,19.2,52.5,0.0,48,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:58:44.968623
2019-04-05,19:30,51.2,50.9,41.4,69.2,0.0,W@9.7,12.4,52.5,0.0,14,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:58:44.968623
2019-04-05,19:45,51.4,51.2,39.5,63.5,0.0,W@10.8,15.7,52.5,0.0,5,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:58:44.968623
2019-04-05,20:00,50.8,50.6,38.9,63.6,0.0,W@9.2,14.2,52.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:58:44.968623
2019-04-05,20:15,50.6,50.4,38.6,63.2,0.0,W@10.8,16.7,52.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:58:44.968623
2019-04-05,20:30,50.3,50.1,38.6,63.9,0.0,W@12.0,18.5,52.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:58:44.968623
2019-04-05,20:45,50.1,49.8,38.7,64.7,0.0,W@12.0,17.5,52.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:58:44.968623
2019-04-05,21:00,49.4,49.2,38.6,66.2,0.0,W@10.2,15.3,52.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:58:44.968623
2019-04-05,21:15,48.4,48.2,38.8,69.1,0.0,W@7.5,9.9,52.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:58:44.968623
2019-04-05,21:30,47.3,47.1,38.7,71.8,0.0,W@5.6,7.8,52.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:58:44.968623
2019-04-05,21:45,47.2,47.0,38.0,70.1,0.0,W@6.7,8.9,52.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:58:44.968623
2019-04-05,22:00,45.8,45.6,37.7,73.2,0.0,W@6.5,7.8,52.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:58:44.968623
2019-04-05,22:15,44.7,44.5,37.9,76.7,0.0,W@4.0,6.0,52.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:58:44.968623
2019-04-05,22:30,44.7,44.5,38.1,77.4,0.0,W@2.6,5.7,52.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:58:44.968623
2019-04-05,22:45,46.4,46.3,37.8,71.6,0.0,W@5.2,8.2,52.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:58:44.968623
2019-04-05,23:00,46.2,45.9,37.7,72.0,0.0,W@4.2,6.7,52.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:58:44.968623
2019-04-05,23:15,45.1,44.8,38.5,77.5,0.0,W@3.2,4.6,52.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:58:44.968623
2019-04-05,23:30,42.6,42.3,38.0,83.6,0.0,NW@1.5,4.2,52.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:58:44.968623
2019-04-05,23:45,42.9,42.7,37.9,82.5,0.0,NE@4.1,6.7,51.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:58:44.968623
2019-04-05,24:00,41.6,41.3,37.4,85.0,0.0,N@2.8,5.3,51.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:58:44.968623
2019-04-06,00:15,41.4,41.2,38.0,87.8,0.01,NE@1.3,4.9,51.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:58:44.968623
2019-04-06,00:30,39.7,39.4,36.7,89.2,0.03,N@2.9,4.6,51.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:58:44.968623
2019-04-06,00:45,39.0,38.9,36.3,89.6,0.04,NE@3.8,6.0,51.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:58:44.968623
2019-04-06,01:00,39.9,39.8,36.8,88.3,0.02,NE@5.1,6.7,51.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:58:44.968623
2019-04-06,01:15,40.4,40.1,36.5,86.0,0.01,NE@3.1,4.6,51.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:58:44.968623
2019-04-06,01:30,39.7,39.4,36.1,86.9,0.01,W@1.8,4.2,51.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:58:44.968623
2019-04-06,01:45,39.8,39.6,36.3,87.2,0.02,NW@1.0,3.5,51.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:58:44.968623
2019-04-06,02:00,38.7,38.6,36.0,89.6,0.06,N@0.0,0.0,51.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:58:44.968623
2019-04-06,02:15,38.6,38.3,36.4,91.9,0.13,W@1.2,4.2,51.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:58:44.968623
2019-04-06,02:30,37.9,37.7,36.3,93.9,0.23,N@0.0,0.0,51.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:58:44.968623
2019-04-06,02:45,37.9,37.7,36.5,94.8,0.34,N@0.0,0.0,51.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:58:44.968623
2019-04-06,03:00,39.0,38.8,37.5,94.4,0.39,SW@3.6,5.3,50.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:58:44.968623
2019-04-06,03:15,38.5,38.3,37.0,94.4,0.39,NE@2.7,4.6,50.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:58:44.968623
2019-04-06,03:30,39.4,39.3,37.6,93.2,0.37,W@3.6,4.9,50.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:58:44.968623
2019-04-06,03:45,38.1,37.8,36.1,92.5,0.29,N@0.4,3.1,50.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:58:44.968623
2019-04-06,04:00,38.0,37.8,36.4,93.9,0.31,N@0.0,0.0,50.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:58:44.968623
2019-04-06,04:15,37.7,37.5,36.2,94.2,0.32,N@2.0,4.2,50.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:58:44.968623
2019-04-06,04:30,38.1,37.9,36.5,94.0,0.3,E@1.3,3.5,50.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:58:44.968623
2019-04-06,04:45,38.2,38.0,36.7,94.2,0.23,NE@3.6,5.7,50.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:58:44.968623
2019-04-06,05:00,38.9,38.7,37.6,95.0,0.15,S@2.1,4.6,50.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:58:44.968623
2019-04-06,05:15,39.4,39.2,38.2,95.5,0.14,W@2.0,3.9,50.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:58:44.968623
2019-04-06,05:30,40.0,39.9,38.6,94.5,0.07,NW@3.3,4.2,50.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:58:44.968623
2019-04-06,05:45,40.3,40.1,38.7,94.2,0.02,E@3.2,6.4,49.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:58:44.968623
2019-04-06,06:00,40.1,39.9,38.4,93.5,0.01,NE@1.1,3.5,49.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:58:44.968623
2019-04-06,06:15,40.8,40.6,39.0,93.3,0.01,E@2.9,6.7,49.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:58:44.968623
2019-04-06,06:30,41.6,41.5,39.2,91.2,0.0,E@6.3,9.9,49.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:58:44.968623
2019-04-06,06:45,41.6,41.4,39.1,90.8,0.0,E@9.7,13.5,49.6,0.0,1,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:58:44.968623
2019-04-06,07:00,41.6,41.4,39.5,92.0,0.01,E@7.6,10.3,49.5,0.0,4,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:58:44.968623
2019-04-06,07:15,41.6,41.4,39.7,92.9,0.0,E@8.8,11.0,49.4,0.0,7,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:58:44.968623
2019-04-06,07:30,42.2,42.1,39.5,90.2,0.08,SE@6.6,9.6,49.3,0.0,8,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:58:44.968623
2019-04-06,07:45,42.3,42.1,40.0,91.3,0.26,NE@3.8,6.4,49.3,0.0,14,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:58:44.968623
2019-04-06,08:00,42.5,42.4,40.4,92.2,0.21,E@5.3,8.2,49.2,0.0,23,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:58:44.968623
2019-04-06,08:15,43.4,43.3,40.0,87.8,0.34,E@8.7,11.0,49.1,0.0,30,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:58:44.968623
2019-04-06,08:30,43.7,43.4,40.3,87.8,0.87,SE@6.9,10.3,49.1,0.0,35,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:58:44.968623
2019-04-06,08:45,43.9,43.7,41.0,89.3,0.94,E@4.4,6.4,49.0,0.0,61,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:58:44.968623
2019-04-06,09:00,44.2,44.0,41.4,89.7,0.93,E@3.2,5.3,49.0,0.0,75,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:58:44.968623
2019-04-06,09:15,44.6,44.4,41.5,88.7,0.92,E@5.5,8.2,48.9,0.0,112,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:58:44.968623
2019-04-06,09:30,44.8,44.6,41.6,88.5,0.8,E@8.9,11.7,48.8,0.0,137,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:58:44.968623
2019-04-06,09:45,44.4,44.1,41.4,89.1,0.87,E@8.5,11.0,48.8,0.0,84,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:58:44.968623
2019-04-06,10:00,44.2,43.9,41.5,90.1,0.94,E@7.5,9.9,48.7,0.0,54,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:58:44.968623
2019-04-06,10:15,44.2,43.9,41.9,91.8,0.94,E@5.7,8.2,48.7,0.01,77,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:58:44.968623
2019-04-06,10:30,45.2,44.9,43.2,92.4,0.93,E@6.7,8.9,48.7,0.0,300,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:58:44.968623
2019-04-06,10:45,47.3,47.0,44.2,88.7,0.91,E@6.1,8.9,48.6,0.0,530,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:58:44.968623
2019-04-06,11:00,48.4,48.0,44.4,85.9,0.84,E@4.5,7.1,48.6,0.0,299,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:58:44.968623
2019-04-06,11:15,47.5,47.2,43.1,84.7,0.69,SE@2.3,4.9,48.6,0.01,90,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:58:44.968623
2019-04-06,11:30,47.8,47.5,43.6,85.0,0.41,S@2.7,6.0,48.5,0.0,247,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:58:44.968623
2019-04-06,11:45,49.0,48.6,44.1,83.0,0.03,NW@3.4,7.1,48.5,0.0,401,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:58:44.968623
2019-04-06,12:00,49.8,49.4,44.6,82.2,0.0,NW@2.5,5.7,48.5,0.0,382,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:58:44.968623
2019-04-06,12:15,50.7,50.4,44.8,79.8,0.05,SW@4.0,6.7,48.5,0.0,261,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:58:44.968623
2019-04-06,12:30,51.4,51.0,45.5,80.0,0.01,SW@4.4,6.4,48.5,0.0,662,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:58:44.968623
2019-04-06,12:45,53.6,53.2,44.6,71.3,0.0,SW@4.7,8.2,48.5,0.0,692,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:58:44.968623
2019-04-06,13:00,52.9,52.5,44.4,72.7,0.0,SW@6.1,8.5,48.5,0.0,477,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:58:44.968623
