Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-13,09:15,79.2,74.8,60.3,52.2,0.0,W@8.2,12.4,72.9,0.0,527,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:42.470297
2019-07-13,09:30,80.1,75.7,59.2,48.9,0.0,W@7.7,12.4,72.8,0.0,421,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:42.470297
2019-07-13,09:45,81.2,76.8,58.3,45.7,0.0,W@8.5,12.8,72.8,0.0,617,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:42.470297
2019-07-13,10:00,81.4,77.1,59.2,46.8,0.0,W@9.3,14.6,72.8,0.0,647,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:42.470297
2019-07-13,10:15,81.2,77.0,58.9,46.6,0.0,SW@11.1,17.1,72.7,0.0,678,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:42.470297
2019-07-13,10:30,81.6,77.4,59.1,46.3,0.0,SW@11.2,16.7,72.7,0.0,704,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:42.470297
2019-07-13,10:45,82.2,78.0,59.0,45.4,0.0,SW@11.5,15.7,72.7,0.0,717,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:42.470297
2019-07-13,11:00,83.0,78.7,59.4,44.8,0.0,SW@11.3,17.1,72.6,0.0,758,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:42.470297
2019-07-13,11:15,83.1,78.9,59.2,44.4,0.0,SW@11.4,18.2,72.6,0.0,755,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:42.470297
2019-07-13,11:30,83.3,79.3,58.9,43.5,0.0,W@11.5,17.5,72.6,0.0,720,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:42.470297
2019-07-13,11:45,84.0,80.0,59.0,42.8,0.0,W@13.0,20.7,72.6,0.0,842,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:42.470297
2019-07-13,12:00,84.3,80.4,58.7,42.0,0.0,SW@12.1,18.9,72.6,0.0,790,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:42.470297
2019-07-13,12:15,84.9,81.1,58.1,40.3,0.0,W@12.2,18.2,72.6,0.0,876,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:42.470297
2019-07-13,12:30,84.9,81.4,56.9,38.5,0.0,SW@11.6,16.4,72.6,0.0,676,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:42.470297
2019-07-13,12:45,85.9,82.6,56.6,36.9,0.0,SW@11.0,16.4,72.6,0.0,823,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:42.470297
2019-07-13,13:00,86.6,83.5,56.2,35.5,0.0,SW@11.8,18.9,72.6,0.0,878,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:42.470297
2019-07-13,13:15,87.5,84.4,56.0,34.4,0.0,SW@12.0,18.5,72.6,0.0,882,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:42.470297
2019-07-13,13:30,87.8,84.7,55.5,33.4,0.0,SW@12.5,18.9,72.6,0.0,884,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:42.470297
2019-07-13,13:45,87.8,84.7,55.4,33.4,0.0,SW@13.3,19.6,72.6,0.0,878,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:42.470297
2019-07-13,14:00,88.5,85.4,55.9,33.1,0.0,SW@12.6,18.9,72.6,0.0,874,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:42.470297
2019-07-13,14:15,88.7,85.4,55.9,33.0,0.0,SW@13.4,18.9,72.6,0.0,863,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:42.470297
2019-07-13,14:30,88.7,85.4,55.5,32.5,0.0,SW@14.1,19.2,72.7,0.0,850,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:42.470297
2019-07-13,14:45,88.4,85.1,54.6,31.7,0.0,W@15.0,21.8,72.7,0.0,835,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:42.470297
2019-07-13,15:00,88.3,85.1,54.6,31.8,0.0,SW@13.7,19.6,72.7,0.0,818,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:42.470297
2019-07-13,15:15,88.8,85.5,54.0,30.7,0.0,SW@13.7,21.4,72.7,0.0,799,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:42.470297
2019-07-13,15:30,88.3,85.0,54.0,31.1,0.0,SW@13.7,20.3,72.8,0.0,772,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:42.470297
2019-07-13,15:45,88.7,85.5,53.6,30.3,0.0,SW@13.4,19.6,72.8,0.0,745,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:42.470297
2019-07-13,16:00,88.8,85.6,54.9,31.7,0.0,SW@12.5,19.6,72.8,0.0,714,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:42.470297
2019-07-13,16:15,89.0,85.7,54.9,31.5,0.0,SW@13.2,18.9,72.9,0.0,683,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:42.470297
2019-07-13,16:30,89.1,85.7,54.4,30.8,0.0,W@12.8,19.6,72.9,0.0,647,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:42.470297
2019-07-13,16:45,89.1,85.8,54.4,30.8,0.0,SW@12.1,20.7,73.0,0.0,612,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:42.470297
2019-07-13,17:00,89.1,85.8,54.9,31.4,0.0,W@12.0,17.1,73.0,0.0,573,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:42.470297
2019-07-13,17:15,90.0,86.6,54.0,29.5,0.0,W@12.0,18.9,73.1,0.0,537,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:42.470297
2019-07-13,17:30,88.9,85.5,55.3,32.1,0.0,W@13.3,20.3,73.1,0.0,500,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:42.470297
2019-07-13,17:45,88.3,85.0,55.1,32.4,0.0,W@14.4,21.0,73.2,0.0,458,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:42.470297
2019-07-13,18:00,88.0,84.8,55.2,32.8,0.0,W@12.7,18.9,73.3,0.0,416,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:42.470297
2019-07-13,18:15,87.5,84.2,55.9,34.3,0.0,W@12.9,18.9,73.3,0.0,372,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:42.470297
2019-07-13,18:30,86.7,83.5,57.0,36.5,0.0,W@11.4,17.1,73.4,0.0,328,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:42.470297
2019-07-13,18:45,86.4,83.3,57.1,37.1,0.0,W@11.4,18.2,73.4,0.0,286,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:42.470297
2019-07-13,19:00,86.6,83.7,56.8,36.3,0.0,W@9.4,14.6,73.5,0.0,244,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:42.470297
2019-07-13,19:15,85.2,82.2,57.5,39.1,0.0,W@9.9,15.7,73.6,0.0,203,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:42.470297
2019-07-13,19:30,84.2,81.1,57.7,40.6,0.0,W@11.3,16.7,73.6,0.0,164,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:42.470297
2019-07-13,19:45,83.5,80.3,57.2,40.8,0.0,W@13.1,21.0,73.7,0.0,126,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:42.470297
2019-07-13,20:00,82.7,79.5,57.2,41.9,0.0,W@13.8,22.8,73.8,0.0,93,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:42.470297
2019-07-13,20:15,82.1,78.9,56.9,42.2,0.0,W@12.7,19.2,73.8,0.0,60,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:42.470297
2019-07-13,20:30,81.2,78.2,56.3,42.4,0.0,W@11.6,16.4,73.9,0.0,14,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:42.470297
2019-07-13,20:45,80.7,77.7,55.7,42.4,0.0,W@11.3,17.5,74.0,0.0,7,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:42.470297
2019-07-13,21:00,79.9,76.9,55.5,43.1,0.0,W@9.9,14.2,74.0,0.0,2,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:42.470297
2019-07-13,21:15,79.1,76.1,55.3,43.9,0.0,W@9.4,15.0,74.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:42.470297
2019-07-13,21:30,77.1,74.3,54.8,46.0,0.0,W@5.9,10.3,74.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:42.470297
2019-07-13,21:45,76.1,73.3,54.2,46.6,0.0,W@7.4,11.4,74.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:42.470297
2019-07-13,22:00,76.5,73.7,53.9,45.5,0.0,W@10.9,17.1,74.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:42.470297
2019-07-13,22:15,76.2,73.4,53.7,45.5,0.0,W@11.2,15.3,74.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:42.470297
2019-07-13,22:30,74.8,72.0,53.5,47.5,0.0,W@9.5,13.2,74.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:42.470297
2019-07-13,22:45,74.3,71.7,53.5,48.1,0.0,NW@9.6,13.9,74.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:42.470297
2019-07-13,23:00,74.2,71.5,53.7,48.8,0.0,NW@9.7,13.9,74.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:42.470297
2019-07-13,23:15,73.1,70.4,53.6,50.5,0.0,NW@7.0,10.7,74.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:42.470297
2019-07-13,23:30,72.9,70.3,53.6,50.7,0.0,W@7.0,10.7,74.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:42.470297
2019-07-13,23:45,74.1,71.5,53.8,49.1,0.0,W@9.2,14.6,74.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:42.470297
2019-07-13,24:00,74.1,71.5,53.5,48.6,0.0,W@9.5,15.0,74.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:42.470297
2019-07-14,00:15,73.9,71.3,53.3,48.5,0.0,W@9.1,13.9,74.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:42.470297
2019-07-14,00:30,73.6,71.0,53.4,49.1,0.0,W@10.1,15.0,74.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:42.470297
2019-07-14,00:45,73.1,70.5,53.4,50.0,0.0,W@10.0,16.0,74.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:42.470297
2019-07-14,01:00,72.1,69.5,53.5,51.9,0.0,W@8.0,12.4,74.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:42.470297
2019-07-14,01:15,72.1,69.4,53.7,52.2,0.0,W@6.9,10.3,74.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:42.470297
2019-07-14,01:30,72.2,69.5,54.1,52.9,0.0,W@7.2,12.1,74.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:42.470297
2019-07-14,01:45,71.1,68.1,54.6,55.9,0.0,NW@4.1,8.2,74.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:42.470297
2019-07-14,02:00,70.7,67.5,55.0,57.6,0.01,NW@3.7,7.1,74.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:42.470297
2019-07-14,02:15,70.6,67.4,54.9,57.6,0.01,NW@4.8,9.2,74.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:42.470297
2019-07-14,02:30,70.5,67.2,54.4,56.6,0.0,W@5.4,8.9,74.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:42.470297
2019-07-14,02:45,70.9,67.7,53.9,54.7,0.0,NW@8.6,14.2,74.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:42.470297
2019-07-14,03:00,70.8,67.6,53.7,54.6,0.0,NW@8.5,13.2,74.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:42.470297
2019-07-14,03:15,70.6,67.3,53.5,54.6,0.0,W@6.9,11.4,74.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:42.470297
2019-07-14,03:30,70.2,66.9,53.8,56.1,0.0,W@7.5,13.2,74.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:42.470297
2019-07-14,03:45,70.5,67.2,54.2,56.3,0.0,NW@8.9,14.2,73.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:42.470297
2019-07-14,04:00,70.5,67.2,54.6,57.1,0.0,NW@8.8,12.4,73.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:42.470297
2019-07-14,04:15,69.5,66.2,55.1,60.1,0.01,W@7.9,11.0,73.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:42.470297
2019-07-14,04:30,69.2,65.6,55.8,62.3,0.01,W@6.9,10.7,73.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:42.470297
2019-07-14,04:45,68.7,65.2,55.8,63.4,0.01,W@6.8,10.3,73.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:42.470297
2019-07-14,05:00,69.1,65.6,55.8,62.4,0.01,W@7.9,10.7,73.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:42.470297
2019-07-14,05:15,68.1,64.7,55.7,64.3,0.01,W@7.2,9.6,73.6,0.0,1,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:42.470297
2019-07-14,05:30,67.6,64.1,55.8,65.8,0.01,W@7.0,9.6,73.6,0.0,8,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:42.470297
2019-07-14,05:45,67.6,64.2,55.6,65.4,0.01,W@7.4,9.6,73.5,0.0,25,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:42.470297
2019-07-14,06:00,68.0,64.4,55.9,65.2,0.01,W@7.2,10.7,73.5,0.0,41,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:42.470297
2019-07-14,06:15,68.1,64.7,56.5,66.2,0.01,W@6.1,9.6,73.4,0.0,31,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:42.470297
2019-07-14,06:30,68.9,65.5,57.1,65.9,0.01,W@5.6,9.2,73.4,0.0,75,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:42.470297
2019-07-14,06:45,69.8,66.4,57.5,64.9,0.01,W@5.8,10.3,73.3,0.0,116,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:42.470297
2019-07-14,07:00,70.3,66.8,57.7,64.2,0.01,W@6.8,10.3,73.3,0.0,90,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:42.470297
2019-07-14,07:15,69.8,66.3,57.5,64.8,0.01,W@6.0,8.9,73.2,0.0,73,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:42.470297
2019-07-14,07:30,69.7,66.2,57.6,65.2,0.01,W@6.0,8.2,73.2,0.0,109,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:42.470297
2019-07-14,07:45,70.6,67.0,58.0,64.4,0.01,W@7.3,11.4,73.1,0.0,197,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:42.470297
2019-07-14,08:00,70.5,67.0,58.2,65.0,0.01,W@7.7,12.1,73.0,0.0,154,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:42.470297
2019-07-14,08:15,70.6,67.1,59.0,66.5,0.01,W@8.1,12.1,73.0,0.0,163,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:42.470297
2019-07-14,08:30,72.0,68.4,59.5,64.8,0.01,W@8.3,12.8,72.9,0.0,332,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:42.470297
2019-07-14,08:45,73.2,69.7,59.6,62.2,0.0,SW@9.5,14.6,72.9,0.0,437,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:42.470297
2019-07-14,09:00,74.5,70.9,59.8,60.0,0.0,W@9.1,14.2,72.8,0.0,505,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:42.470297
2019-07-14,09:15,75.6,71.9,59.6,57.7,0.0,SW@9.1,12.8,72.8,0.0,541,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:42.470297
2019-07-14,09:30,76.5,72.9,59.0,54.7,0.0,W@9.4,14.6,72.7,0.0,579,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:42.470297
2019-07-14,09:45,77.5,73.9,58.2,51.5,0.0,SW@10.1,17.1,72.7,0.0,586,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:42.470297
2019-07-14,10:00,77.9,74.5,57.1,48.7,0.0,SW@10.9,16.0,72.6,0.0,643,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:42.470297
2019-07-14,10:15,78.9,75.6,56.0,45.4,0.0,SW@10.5,16.0,72.6,0.0,673,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:42.470297
2019-07-14,10:30,80.0,76.8,55.4,42.8,0.0,W@10.4,16.4,72.6,0.0,707,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:42.470297
2019-07-14,10:45,80.5,77.3,54.3,40.5,0.0,SW@10.9,16.0,72.5,0.0,736,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:42.470297
2019-07-14,11:00,80.9,77.8,53.2,38.3,0.0,SW@10.9,16.7,72.5,0.0,764,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:42.470297
2019-07-14,11:15,81.7,78.6,53.3,37.4,0.0,SW@9.3,14.6,72.4,0.0,788,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:42.470297
2019-07-14,11:30,82.7,79.4,53.1,36.0,0.0,SW@9.5,16.0,72.4,0.0,812,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:42.470297
2019-07-14,11:45,83.9,80.6,51.2,32.3,0.0,W@9.8,15.3,72.4,0.0,832,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:42.470297
2019-07-14,12:00,84.6,81.2,51.5,31.9,0.0,SW@8.9,14.2,72.4,0.0,849,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:42.470297
2019-07-14,12:15,85.5,82.6,50.6,30.0,0.0,W@8.7,15.0,72.4,0.0,866,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:42.470297
2019-07-14,12:30,85.2,82.7,48.4,27.9,0.0,W@10.4,16.0,72.3,0.0,878,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:42.470297
2019-07-14,12:45,85.6,83.1,46.8,25.9,0.0,W@9.0,13.9,72.3,0.0,884,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:42.470297
2019-07-14,13:00,86.6,84.1,46.1,24.4,0.0,W@8.6,12.4,72.3,0.0,891,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:42.470297
