Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-16,02:45,67.6,66.7,52.8,59.1,0.01,SW@5.6,9.2,76.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:24.163530
2019-06-16,03:00,67.6,66.7,52.5,58.4,0.01,SW@5.8,8.9,76.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:24.163530
2019-06-16,03:15,67.3,66.4,52.6,59.1,0.01,SW@5.4,8.2,76.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:24.163530
2019-06-16,03:30,66.8,65.9,52.8,60.7,0.01,W@5.2,8.5,76.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:24.163530
2019-06-16,03:45,66.4,65.5,53.1,62.3,0.01,W@5.5,8.5,76.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:24.163530
2019-06-16,04:00,66.0,65.1,53.7,64.6,0.02,W@5.3,7.8,75.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:24.163530
2019-06-16,04:15,65.4,64.6,53.5,65.2,0.02,W@4.6,7.8,75.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:24.163530
2019-06-16,04:30,65.5,64.7,53.7,65.5,0.02,W@5.3,7.8,75.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:24.163530
2019-06-16,04:45,64.3,63.5,53.1,66.7,0.02,W@5.1,7.4,75.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:24.163530
2019-06-16,05:00,64.4,63.6,53.0,66.3,0.02,W@5.2,8.5,75.5,0.0,1,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:24.163530
2019-06-16,05:15,63.1,62.3,52.1,67.0,0.02,W@4.1,6.0,75.4,0.0,5,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:24.163530
2019-06-16,05:30,63.2,62.3,51.9,66.5,0.02,W@4.5,5.7,75.3,0.0,15,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:24.163530
2019-06-16,05:45,63.9,63.0,53.5,68.8,0.02,W@5.2,9.2,75.2,0.0,36,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:24.163530
2019-06-16,06:00,64.5,63.4,53.7,67.9,0.02,W@5.3,8.2,75.1,0.0,60,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:24.163530
2019-06-16,06:15,65.3,64.3,53.6,65.8,0.01,W@6.9,9.6,75.0,0.0,88,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:24.163530
2019-06-16,06:30,65.7,64.7,53.4,64.4,0.01,W@6.7,9.6,74.9,0.0,122,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:24.163530
2019-06-16,06:45,66.6,65.5,53.9,63.6,0.01,W@7.2,10.7,74.8,0.0,158,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:24.163530
2019-06-16,07:00,67.1,66.0,53.8,62.1,0.01,W@8.8,12.8,74.7,0.0,197,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:24.163530
2019-06-16,07:15,67.8,66.7,53.7,60.6,0.01,W@8.9,14.6,74.6,0.0,237,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:24.163530
2019-06-16,07:30,68.1,67.0,53.8,60.2,0.01,SW@10.4,15.0,74.5,0.0,278,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:24.163530
2019-06-16,07:45,68.8,67.7,54.3,59.8,0.01,W@10.0,14.2,74.3,0.0,319,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:24.163530
2019-06-16,08:00,69.4,68.3,54.3,58.6,0.01,W@11.4,16.7,74.2,0.0,360,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:24.163530
2019-06-16,08:15,69.9,68.8,54.0,57.0,0.01,W@11.6,17.5,74.1,0.0,400,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:24.163530
2019-06-16,08:30,70.6,69.5,54.1,55.8,0.0,W@11.3,16.0,74.0,0.0,441,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:24.163530
2019-06-16,08:45,71.4,70.3,54.0,54.3,0.0,W@11.0,15.3,73.9,0.0,480,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:24.163530
2019-06-16,09:00,72.1,70.9,54.2,53.3,0.0,W@11.4,17.5,73.8,0.0,519,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:24.163530
2019-06-16,09:15,72.7,71.5,54.0,51.8,0.0,W@11.5,16.0,73.7,0.0,559,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:24.163530
2019-06-16,09:30,73.5,72.4,53.6,49.7,0.0,W@11.5,15.3,73.6,0.0,597,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:24.163530
2019-06-16,09:45,74.6,73.4,53.5,47.8,0.0,W@11.4,15.7,73.6,0.0,633,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:24.163530
2019-06-16,10:00,75.6,74.4,53.4,46.1,0.0,W@11.0,15.3,73.5,0.0,669,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:24.163530
2019-06-16,10:15,76.4,75.3,53.2,44.4,0.0,W@10.6,15.3,73.4,0.0,703,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:24.163530
2019-06-16,10:30,77.4,76.2,52.7,42.3,0.0,W@10.8,15.0,73.4,0.0,733,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:24.163530
2019-06-16,10:45,78.6,77.5,52.3,39.9,0.0,W@10.0,13.5,73.3,0.0,752,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:24.163530
2019-06-16,11:00,79.7,78.5,51.6,37.6,0.0,W@8.7,12.4,73.3,0.0,777,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:24.163530
2019-06-16,11:15,80.9,79.6,51.2,35.6,0.0,W@8.2,12.1,73.2,0.0,788,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:24.163530
2019-06-16,11:30,81.7,80.5,50.3,33.5,0.0,W@6.6,9.2,73.2,0.0,837,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:24.163530
2019-06-16,11:45,82.8,81.7,49.3,31.3,0.0,W@6.9,10.7,73.2,0.0,856,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:24.163530
2019-06-16,12:00,83.5,82.3,48.3,29.4,0.0,W@6.9,10.3,73.2,0.0,870,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:24.163530
2019-06-16,12:15,84.7,83.5,48.7,28.8,0.0,W@7.3,9.9,73.2,0.0,885,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:24.163530
2019-06-16,12:30,85.2,84.0,47.7,27.3,0.0,W@7.5,9.9,73.3,0.0,895,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:24.163530
2019-06-16,12:45,86.6,85.4,47.8,26.1,0.0,W@6.7,8.9,73.3,0.0,899,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:24.163530
2019-06-16,13:00,86.5,85.4,46.2,24.7,0.0,SW@7.1,10.3,73.4,0.0,905,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:24.163530
2019-06-16,13:15,87.1,86.0,45.5,23.5,0.0,SW@7.3,12.1,73.4,0.0,908,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:24.163530
2019-06-16,13:30,88.1,86.9,43.6,21.2,0.0,SW@6.4,11.4,73.5,0.0,904,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:24.163530
2019-06-16,13:45,88.4,87.2,45.0,22.2,0.0,SW@8.0,11.4,73.6,0.0,899,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:24.163530
2019-06-16,14:00,88.6,87.4,45.2,22.2,0.0,SW@7.9,10.3,73.7,0.0,892,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:24.163530
2019-06-16,14:15,88.8,87.6,44.5,21.5,0.0,SW@8.8,12.4,73.9,0.0,883,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:24.163530
2019-06-16,14:30,89.6,88.3,46.2,22.4,0.0,SW@9.6,12.8,74.0,0.0,874,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:24.163530
2019-06-16,14:45,90.1,88.9,45.8,21.7,0.0,SW@9.3,13.2,74.1,0.0,874,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:24.163530
2019-06-16,15:00,90.3,88.9,45.2,21.0,0.0,W@10.7,17.1,74.2,0.0,779,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:24.163530
2019-06-16,15:15,90.0,88.6,45.7,21.7,0.0,SW@10.8,16.4,74.4,0.0,801,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:24.163530
2019-06-16,15:30,90.8,89.4,45.8,21.2,0.0,SW@11.3,16.0,74.6,0.0,753,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:24.163530
2019-06-16,15:45,91.0,89.6,46.6,21.8,0.0,W@11.8,16.7,74.7,0.0,785,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:24.163530
2019-06-16,16:00,90.9,89.4,47.9,22.9,0.0,W@12.5,17.8,74.9,0.0,742,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:24.163530
2019-06-16,16:15,89.7,88.2,48.9,24.7,0.0,W@14.2,21.4,75.1,0.0,681,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:24.163530
2019-06-16,16:30,88.6,87.3,49.7,26.3,0.0,W@11.8,18.5,75.2,0.0,459,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:24.163530
2019-06-16,16:45,89.5,88.2,51.3,27.1,0.0,W@12.6,18.9,75.4,0.0,699,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:24.163530
2019-06-16,17:00,89.7,88.3,51.7,27.5,0.0,W@12.8,19.2,75.6,0.0,595,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:24.163530
2019-06-16,17:15,88.7,87.4,49.9,26.4,0.0,W@14.8,21.0,75.8,0.0,556,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:24.163530
2019-06-16,17:30,88.4,87.1,50.1,26.8,0.0,W@15.0,21.0,76.0,0.0,490,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:24.163530
2019-06-16,17:45,87.5,86.1,51.8,29.5,0.0,W@15.8,23.2,76.1,0.0,458,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:24.163530
2019-06-16,18:00,86.8,85.4,52.6,31.0,0.0,W@16.2,22.1,76.3,0.0,421,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:24.163530
2019-06-16,18:15,85.3,84.0,53.3,33.3,0.0,W@17.2,24.6,76.4,0.0,378,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:24.163530
2019-06-16,18:30,84.5,83.3,53.6,34.6,0.0,W@15.4,23.9,76.6,0.0,301,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:24.163530
2019-06-16,18:45,83.1,82.0,53.9,36.6,0.0,W@13.6,18.5,76.7,0.0,165,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:24.163530
2019-06-16,19:00,81.2,80.2,54.2,39.3,0.0,W@13.1,18.2,76.9,0.0,124,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:24.163530
2019-06-16,19:15,80.9,79.9,53.8,39.1,0.0,W@13.9,20.7,77.0,0.0,141,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:24.163530
2019-06-16,19:30,80.6,79.5,53.3,38.9,0.0,W@13.9,20.3,77.1,0.0,110,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:24.163530
2019-06-16,19:45,79.8,78.8,53.2,39.6,0.0,W@14.1,20.3,77.2,0.0,78,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:24.163530
2019-06-16,20:00,79.0,78.0,53.0,40.5,0.0,W@15.7,23.2,77.3,0.0,49,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:24.163530
2019-06-16,20:15,78.5,77.5,53.0,41.3,0.0,W@14.6,22.8,77.3,0.0,37,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:24.163530
2019-06-16,20:30,78.2,77.2,53.0,41.6,0.0,W@13.0,18.2,77.4,0.0,29,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:24.163530
2019-06-16,20:45,78.0,77.0,53.0,41.9,0.0,W@12.9,17.1,77.5,0.0,14,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:24.163530
2019-06-16,21:00,77.6,76.6,53.0,42.4,0.0,W@12.9,16.7,77.5,0.0,3,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:24.163530
2019-06-16,21:15,76.9,76.0,53.0,43.4,0.0,W@11.2,17.1,77.6,0.0,1,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:24.163530
2019-06-16,21:30,76.4,75.5,53.0,44.1,0.0,W@9.8,14.2,77.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:24.163530
2019-06-16,21:45,75.5,74.6,53.2,45.7,0.0,W@7.3,12.1,77.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:24.163530
2019-06-16,22:00,75.4,74.5,53.0,45.6,0.0,W@8.1,12.4,77.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:24.163530
2019-06-16,22:15,75.3,74.3,53.3,46.3,0.0,W@8.1,12.8,77.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:24.163530
2019-06-16,22:30,74.7,73.7,53.5,47.7,0.0,W@7.7,11.4,77.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:24.163530
2019-06-16,22:45,74.5,73.5,53.6,48.2,0.0,W@7.7,11.7,77.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:24.163530
2019-06-16,23:00,74.1,73.2,53.9,49.2,0.0,W@8.2,11.7,77.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:24.163530
2019-06-16,23:15,73.6,72.7,54.2,50.6,0.01,W@8.1,10.7,77.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:24.163530
2019-06-16,23:30,73.3,72.4,54.3,51.3,0.01,W@8.5,12.4,77.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:24.163530
2019-06-16,23:45,73.0,72.1,54.4,52.2,0.01,W@9.0,13.2,77.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:24.163530
2019-06-16,24:00,72.6,71.6,54.4,52.8,0.01,W@8.7,11.7,77.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:24.163530
2019-06-17,00:15,71.3,70.3,54.4,55.2,0.01,W@7.7,10.3,77.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:24.163530
2019-06-17,00:30,71.1,70.2,54.4,55.6,0.01,W@5.6,9.2,77.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:24.163530
2019-06-17,00:45,70.3,69.4,54.5,57.2,0.01,W@6.6,9.2,77.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:24.163530
2019-06-17,01:00,69.9,68.9,54.5,58.2,0.01,W@5.8,8.9,77.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:24.163530
2019-06-17,01:15,69.0,68.0,54.2,59.2,0.01,W@5.2,7.8,77.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:24.163530
2019-06-17,01:30,68.8,67.8,53.9,59.1,0.01,W@6.3,8.9,76.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:24.163530
2019-06-17,01:45,68.2,67.3,53.8,59.9,0.01,W@6.0,8.2,76.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:24.163530
2019-06-17,02:00,67.6,66.7,54.6,62.9,0.02,SW@6.5,8.2,76.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:24.163530
2019-06-17,02:15,67.6,66.7,53.6,60.9,0.01,W@7.3,9.6,76.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:24.163530
2019-06-17,02:30,66.4,65.5,53.7,63.5,0.02,SW@5.8,7.1,76.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:24.163530
2019-06-17,02:45,66.1,65.3,53.7,64.1,0.02,W@5.6,8.9,76.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:24.163530
2019-06-17,03:00,66.3,65.4,53.3,62.8,0.02,W@3.5,8.2,76.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:24.163530
2019-06-17,03:15,66.8,65.9,53.3,61.9,0.01,W@5.8,9.2,76.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:24.163530
2019-06-17,03:30,66.1,65.2,53.4,63.5,0.02,W@4.9,8.2,76.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:24.163530
2019-06-17,03:45,65.5,64.6,53.5,65.2,0.02,W@5.0,9.9,76.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:24.163530
2019-06-17,04:00,66.1,65.3,53.4,63.4,0.01,SW@6.7,9.2,76.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:24.163530
2019-06-17,04:15,66.3,65.4,53.0,62.3,0.01,SW@7.4,11.4,76.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:24.163530
2019-06-17,04:30,65.8,64.9,53.5,64.4,0.02,W@7.3,11.0,75.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:24.163530
2019-06-17,04:45,65.7,64.8,53.1,63.8,0.01,SW@8.4,13.2,75.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:24.163530
2019-06-17,05:00,65.4,64.5,53.1,64.4,0.02,SW@8.1,12.8,75.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:24.163530
2019-06-17,05:15,64.5,63.7,52.9,65.8,0.02,W@6.2,8.9,75.6,0.0,3,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:24.163530
2019-06-17,05:30,65.3,64.4,52.0,62.1,0.01,W@6.8,9.6,75.4,0.0,10,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:24.163530
2019-06-17,05:45,65.5,64.6,52.1,61.8,0.01,W@7.3,10.7,75.3,0.0,33,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:24.163530
2019-06-17,06:00,66.2,65.3,52.1,60.4,0.01,W@7.7,12.1,75.2,0.0,67,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:24.163530
2019-06-17,06:15,66.6,65.5,52.6,60.8,0.01,W@7.0,10.3,75.1,0.0,96,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:24.163530
2019-06-17,06:30,66.6,65.5,53.2,62.0,0.01,W@6.9,10.7,75.0,0.0,134,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:24.163530
2019-06-17,06:45,67.1,66.0,53.2,61.0,0.01,W@7.6,12.1,74.9,0.0,154,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:24.163530
2019-06-17,07:00,67.6,66.4,53.1,59.7,0.01,W@9.5,14.2,74.8,0.0,193,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:24.163530
2019-06-17,07:15,68.0,66.9,53.5,59.6,0.01,W@9.0,12.4,74.7,0.0,239,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:24.163530
2019-06-17,07:30,68.8,67.7,53.3,57.8,0.01,W@9.6,14.6,74.6,0.0,279,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:24.163530
2019-06-17,07:45,68.8,67.7,54.5,60.2,0.01,W@9.3,12.8,74.5,0.0,319,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:24.163530
2019-06-17,08:00,69.0,67.9,54.4,59.7,0.01,W@10.5,15.0,74.4,0.0,360,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:24.163530
2019-06-17,08:15,69.7,68.6,54.3,58.1,0.01,W@10.3,15.3,74.3,0.0,400,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:24.163530
2019-06-17,08:30,70.5,69.4,54.4,56.6,0.01,W@9.9,14.6,74.2,0.0,441,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:24.163530
2019-06-17,08:45,71.2,70.1,54.1,54.7,0.0,SW@10.2,15.3,74.1,0.0,481,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:24.163530
2019-06-17,09:00,71.6,70.5,53.6,53.0,0.0,W@11.1,14.6,74.0,0.0,521,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:24.163530
2019-06-17,09:15,72.6,71.5,53.6,51.3,0.0,SW@10.9,15.3,74.0,0.0,559,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:24.163530
2019-06-17,09:30,73.3,72.2,53.3,49.4,0.0,SW@10.8,15.3,73.9,0.0,596,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:24.163530
2019-06-17,09:45,74.3,73.2,53.1,47.5,0.0,SW@10.6,15.0,73.8,0.0,631,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:24.163530
2019-06-17,10:00,75.2,74.0,53.0,45.9,0.0,SW@10.6,15.0,73.8,0.0,665,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:24.163530
2019-06-17,10:15,76.1,75.0,52.9,44.4,0.0,SW@10.5,15.0,73.7,0.0,696,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:24.163530
2019-06-17,10:30,76.8,75.7,52.7,43.1,0.0,SW@10.5,15.0,73.6,0.0,727,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:24.163530
2019-06-17,10:45,77.8,76.7,52.6,41.5,0.0,W@10.4,14.6,73.6,0.0,754,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:24.163530
2019-06-17,11:00,78.6,77.4,52.5,40.3,0.0,W@10.6,14.6,73.5,0.0,781,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:24.163530
2019-06-17,11:15,79.3,78.1,52.0,38.7,0.0,W@10.5,15.0,73.5,0.0,805,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:24.163530
2019-06-17,11:30,80.6,79.4,51.5,36.5,0.0,W@9.9,13.5,73.5,0.0,827,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:24.163530
2019-06-17,11:45,81.4,80.2,50.9,34.6,0.0,W@9.9,14.6,73.5,0.0,845,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:24.163530
2019-06-17,12:00,83.0,81.9,50.8,32.8,0.0,W@9.5,15.3,73.5,0.0,861,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:24.163530
2019-06-17,12:15,83.3,82.1,50.5,32.1,0.0,W@9.9,13.5,73.5,0.0,875,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:24.163530
2019-06-17,12:30,84.3,83.1,50.1,30.6,0.0,W@9.4,14.2,73.5,0.0,886,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:24.163530
2019-06-17,12:45,85.0,83.8,50.3,30.3,0.0,W@9.5,13.2,73.5,0.0,895,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:24.163530
2019-06-17,13:00,85.8,84.7,50.1,29.2,0.0,W@9.5,14.6,73.6,0.0,899,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:24.163530
