Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-19,09:15,47.7,37.9,68.6,0.0,239,W,11.1,18.5,0.0,45.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:28.716833
2020-11-19,09:30,48.2,37.6,66.5,0.0,268,W,13.4,22.8,0.0,45.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:28.716833
2020-11-19,09:45,48.2,38.3,68.3,0.0,294,W,13.1,20.3,0.0,45.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:28.716833
2020-11-19,10:00,48.7,38.0,66.4,0.0,316,W,11.8,18.9,0.0,45.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:28.716833
2020-11-19,10:15,48.8,38.8,68.0,0.0,345,SW,12.0,17.8,0.0,45.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:28.716833
2020-11-19,10:30,49.2,38.8,67.1,0.0,403,SW,11.3,16.7,0.0,45.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:28.716833
2020-11-19,10:45,50.0,38.8,65.3,0.0,464,SW,12.1,18.5,0.0,45.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:28.716833
2020-11-19,11:00,50.6,38.8,64.0,0.0,460,SW,12.6,19.2,0.0,45.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:28.716833
2020-11-19,11:15,50.9,38.4,62.2,0.0,447,W,13.5,22.5,0.0,45.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:28.716833
2020-11-19,11:30,51.0,38.1,61.3,0.0,388,W,14.2,23.5,0.0,45.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:28.716833
2020-11-19,11:45,50.8,37.5,60.2,0.0,388,W,15.7,22.1,0.0,45.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:28.716833
2020-11-19,12:00,51.2,36.2,56.3,0.0,398,W,14.9,21.8,0.0,45.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:28.716833
2020-11-19,12:15,51.9,35.4,53.2,0.0,392,W,15.8,21.8,0.0,45.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:28.716833
2020-11-19,12:30,52.2,35.3,52.4,0.0,388,W,16.3,22.8,0.0,45.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:28.716833
2020-11-19,12:45,52.1,35.3,52.5,0.0,379,W,16.3,22.8,0.0,45.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:28.716833
2020-11-19,13:00,52.4,35.6,52.5,0.0,367,W,14.8,21.8,0.0,45.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:28.716833
2020-11-19,13:15,52.5,35.3,51.9,0.0,352,W,15.2,21.4,0.0,45.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:28.716833
2020-11-19,13:30,52.5,34.7,50.7,0.0,333,W,14.8,22.5,0.0,45.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:28.716833
2020-11-19,13:45,52.8,34.1,48.9,0.0,312,W,13.7,20.0,0.0,45.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:28.716833
2020-11-19,14:00,52.8,34.1,48.9,0.0,291,W,13.5,20.0,0.0,45.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:28.716833
2020-11-19,14:15,52.8,34.8,50.1,0.0,264,W,12.4,18.5,0.0,45.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:28.716833
2020-11-19,14:30,53.1,34.0,48.2,0.0,240,W,13.0,19.2,0.0,46.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:28.716833
2020-11-19,14:45,52.9,33.7,47.8,0.0,210,W,13.6,20.0,0.0,46.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:28.716833
2020-11-19,15:00,52.7,34.3,49.3,0.0,180,W,12.8,21.8,0.0,46.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:28.716833
2020-11-19,15:15,52.4,34.6,50.6,0.0,150,W,12.4,18.5,0.0,46.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:28.716833
2020-11-19,15:30,52.0,34.8,51.8,0.0,117,W,11.9,16.4,0.0,46.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:28.716833
2020-11-19,15:45,51.5,34.8,52.6,0.0,85,W,11.3,16.0,0.0,46.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:28.716833
2020-11-19,16:00,50.9,34.9,54.0,0.0,54,W,10.4,15.7,0.0,46.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:28.716833
2020-11-19,16:15,49.2,35.2,58.2,0.0,27,W,8.3,12.1,0.0,46.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:28.716833
2020-11-19,16:30,48.1,35.2,60.8,0.0,7,NW,7.5,11.0,0.0,46.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:28.716833
2020-11-19,16:45,47.1,35.2,63.0,0.0,2,W,5.6,8.5,0.0,46.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:28.716833
2020-11-19,17:00,46.5,35.1,64.2,0.0,0,W,5.6,8.5,0.0,46.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:28.716833
2020-11-19,17:15,46.6,35.0,63.8,0.0,0,W,7.9,10.3,0.0,46.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:28.716833
2020-11-19,17:30,45.4,35.4,68.0,0.0,0,W,6.2,8.5,0.0,46.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:28.716833
2020-11-19,17:45,44.8,34.9,68.1,0.0,0,W,6.9,9.6,0.0,46.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:28.716833
2020-11-19,18:00,44.6,34.5,67.4,0.0,0,W,7.3,10.7,0.0,46.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:28.716833
2020-11-19,18:15,43.7,34.1,68.6,0.0,0,W,5.7,8.2,0.0,46.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:28.716833
2020-11-19,18:30,43.1,34.4,71.0,0.0,0,SW,5.3,8.2,0.0,46.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:28.716833
2020-11-19,18:45,43.4,34.5,70.5,0.0,0,SW,5.4,7.8,0.0,46.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:28.716833
2020-11-19,19:00,44.5,34.9,68.6,0.0,0,SW,5.7,7.8,0.0,46.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:28.716833
2020-11-19,19:15,44.4,34.9,69.0,0.0,0,SW,4.0,6.4,0.0,46.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:28.716833
2020-11-19,19:30,43.6,35.7,73.5,0.0,0,SW,4.9,7.1,0.0,46.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:28.716833
2020-11-19,19:45,40.6,34.6,79.0,0.0,0,W,3.4,5.3,0.01,46.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:28.716833
2020-11-19,20:00,40.5,34.4,78.9,0.0,0,S,2.3,3.5,0.01,46.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:28.716833
2020-11-19,20:15,41.0,34.2,76.4,0.0,0,SW,2.5,3.9,0.01,46.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:28.716833
2020-11-19,20:30,40.6,34.0,77.0,0.0,0,W,4.7,6.4,0.01,46.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:28.716833
2020-11-19,20:45,41.7,34.3,74.5,0.0,0,W,3.4,6.4,0.0,46.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:28.716833
2020-11-19,21:00,41.2,34.7,77.6,0.0,0,E,2.5,3.9,0.01,46.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:28.716833
2020-11-19,21:15,39.9,34.3,80.3,0.0,0,NW,3.6,5.7,0.01,46.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:28.716833
2020-11-19,21:30,41.0,35.2,79.5,0.0,0,W,5.5,7.8,0.01,46.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:28.716833
2020-11-19,21:45,41.6,35.1,77.4,0.0,0,W,3.4,6.7,0.01,46.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:28.716833
2020-11-19,22:00,40.3,34.5,79.6,0.0,0,W,3.7,5.7,0.01,46.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:28.716833
2020-11-19,22:15,40.2,34.6,80.1,0.0,0,W,5.6,7.1,0.01,46.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:28.716833
2020-11-19,22:30,40.7,34.6,78.6,0.0,0,SW,3.3,6.0,0.01,46.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:28.716833
2020-11-19,22:45,39.8,34.1,80.0,0.0,0,S,2.8,3.9,0.02,46.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:28.716833
2020-11-19,23:00,38.2,34.1,84.8,0.0,0,SW,3.3,6.4,0.05,46.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:28.716833
2020-11-19,23:15,39.4,34.6,82.9,0.0,0,SW,3.5,5.3,0.02,46.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:28.716833
2020-11-19,23:30,38.3,34.4,85.7,0.0,0,W,2.3,3.5,0.07,46.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:28.716833
2020-11-19,23:45,36.7,33.9,89.4,0.0,0,SW,0.9,4.2,0.25,46.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:28.716833
2020-11-19,24:00,37.9,34.6,87.8,0.0,0,W,4.3,5.7,0.41,46.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:28.716833
2020-11-20,00:15,38.7,34.7,85.3,0.0,0,SW,3.6,4.9,0.2,46.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:28.716833
2020-11-20,00:30,38.4,34.4,85.5,0.0,0,SW,3.5,5.3,0.12,46.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:28.716833
2020-11-20,00:45,36.7,33.1,86.7,0.0,0,NE,2.3,3.9,0.17,46.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:28.716833
2020-11-20,01:00,35.6,33.1,90.5,0.0,0,E,2.2,3.1,0.42,46.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:28.716833
2020-11-20,01:15,34.5,32.7,92.9,0.0,0,NE,1.8,3.1,0.66,46.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:28.716833
2020-11-20,01:30,33.7,32.2,93.8,0.0,0,NW,1.6,3.5,0.8,45.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:28.716833
2020-11-20,01:45,33.7,32.4,95.0,0.0,0,W,2.8,3.9,0.87,45.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:28.716833
2020-11-20,02:00,33.6,31.7,92.8,0.0,0,W,2.8,4.2,0.9,45.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:28.716833
2020-11-20,02:15,33.7,32.4,94.6,0.0,0,W,2.3,4.2,0.92,45.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:28.716833
2020-11-20,02:30,34.3,32.9,94.5,0.0,0,W,2.9,3.9,0.93,45.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:28.716833
2020-11-20,02:45,35.4,33.1,91.1,0.0,0,SW,3.7,4.9,0.94,45.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:28.716833
2020-11-20,03:00,36.6,33.8,89.4,0.0,0,SW,4.2,6.0,0.94,45.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:28.716833
2020-11-20,03:15,36.5,33.9,90.2,0.0,0,SW,4.7,7.1,0.93,45.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:28.716833
2020-11-20,03:30,36.5,33.8,89.5,0.0,0,SW,4.4,7.1,0.93,45.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:28.716833
2020-11-20,03:45,36.7,34.2,90.6,0.0,0,W,3.2,4.6,0.92,45.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:28.716833
2020-11-20,04:00,36.3,34.3,92.3,0.0,0,W,2.0,3.1,0.93,45.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:28.716833
2020-11-20,04:15,36.1,34.6,94.0,0.0,0,NW,1.1,2.1,0.94,45.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:28.716833
2020-11-20,04:30,36.3,34.8,94.3,0.0,0,W,3.1,4.6,0.95,45.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:28.716833
2020-11-20,04:45,36.3,34.9,94.6,0.0,0,W,3.7,4.9,0.98,45.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:28.716833
2020-11-20,05:00,35.8,34.5,95.1,0.0,0,SW,3.4,5.7,1.0,45.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:28.716833
2020-11-20,05:15,36.3,34.6,93.5,0.0,0,W,4.8,6.7,1.0,45.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:28.716833
2020-11-20,05:30,37.2,34.7,90.7,0.0,0,W,6.1,8.5,0.99,44.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:28.716833
2020-11-20,05:45,37.1,34.5,89.9,0.0,0,W,5.5,7.8,0.95,44.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:28.716833
2020-11-20,06:00,36.3,34.0,91.2,0.0,0,W,5.9,8.9,0.94,44.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:28.716833
2020-11-20,06:15,37.4,34.2,88.0,0.0,0,W,6.1,8.2,0.93,44.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:28.716833
2020-11-20,06:30,36.8,33.6,88.1,0.0,0,W,5.9,8.9,0.91,44.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:28.716833
2020-11-20,06:45,36.3,33.4,88.9,0.0,0,W,5.2,7.4,0.89,44.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:28.716833
2020-11-20,07:00,36.1,33.2,89.0,0.0,1,SW,5.7,9.2,0.86,44.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:28.716833
2020-11-20,07:15,36.4,32.9,87.1,0.0,6,SW,6.4,8.5,0.78,44.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:28.716833
2020-11-20,07:30,35.9,32.7,88.1,0.0,27,SW,6.0,8.5,0.6,44.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:28.716833
2020-11-20,07:45,35.8,32.6,88.0,0.0,51,SW,5.3,7.4,0.25,44.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:28.716833
2020-11-20,08:00,36.1,33.2,89.1,0.0,79,W,5.7,7.4,0.02,44.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:28.716833
2020-11-20,08:15,37.3,34.2,88.4,0.0,104,W,6.5,9.2,0.01,44.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:28.716833
2020-11-20,08:30,37.9,35.1,89.7,0.0,126,W,6.8,9.9,0.01,44.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:28.716833
2020-11-20,08:45,38.4,35.8,90.3,0.0,152,W,6.3,8.9,0.01,44.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:28.716833
2020-11-20,09:00,39.2,36.3,89.0,0.0,181,W,6.1,10.3,0.01,44.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:28.716833
2020-11-20,09:15,39.6,35.9,86.6,0.0,214,W,7.0,9.9,0.01,44.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:28.716833
2020-11-20,09:30,40.3,36.1,84.8,0.0,247,W,8.0,11.7,0.01,44.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:28.716833
2020-11-20,09:45,40.6,36.5,85.3,0.0,267,W,8.4,12.8,0.01,44.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:28.716833
2020-11-20,10:00,41.0,36.7,84.6,0.0,286,W,8.1,12.4,0.01,43.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:28.716833
2020-11-20,10:15,41.9,36.9,82.3,0.0,315,W,7.6,11.7,0.0,43.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:28.716833
2020-11-20,10:30,42.8,37.2,80.4,0.0,318,W,6.9,10.3,0.0,43.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:28.716833
2020-11-20,10:45,43.0,36.7,78.1,0.0,349,W,7.6,11.0,0.0,43.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:28.716833
2020-11-20,11:00,43.6,36.4,75.4,0.0,376,SW,7.7,10.3,0.0,43.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:28.716833
2020-11-20,11:15,44.6,35.8,70.8,0.0,386,SW,7.0,10.7,0.0,43.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:28.716833
2020-11-20,11:30,45.0,36.3,71.4,0.0,392,SW,6.9,9.6,0.0,43.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:28.716833
2020-11-20,11:45,45.5,35.7,68.4,0.0,395,W,6.7,9.6,0.0,43.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:28.716833
2020-11-20,12:00,46.0,36.1,68.0,0.0,392,W,6.8,10.3,0.0,43.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:28.716833
2020-11-20,12:15,46.6,36.2,67.0,0.0,385,W,8.3,11.7,0.0,43.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:28.716833
2020-11-20,12:30,47.2,36.4,66.0,0.0,380,W,8.0,11.4,0.0,43.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:28.716833
2020-11-20,12:45,47.4,36.0,64.4,0.0,376,W,8.1,11.4,0.0,43.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:28.716833
2020-11-20,13:00,47.8,35.7,62.6,0.0,363,W,8.2,11.4,0.0,43.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:28.716833
2020-11-20,13:15,48.2,35.1,60.1,0.0,344,W,8.4,12.1,0.0,43.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:28.716833
2020-11-20,13:30,49.0,35.6,59.7,0.0,319,W,8.3,11.4,0.0,44.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:28.716833
2020-11-20,13:45,49.4,35.8,59.4,0.0,299,W,6.9,10.3,0.0,44.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:28.716833
2020-11-20,14:00,49.4,35.8,59.4,0.0,281,SW,6.6,9.9,0.0,44.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:28.716833
2020-11-20,14:15,49.3,36.0,59.9,0.0,256,SW,6.8,9.2,0.0,44.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:28.716833
2020-11-20,14:30,49.5,37.4,62.9,0.0,233,SW,5.2,8.2,0.0,44.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:28.716833
2020-11-20,14:45,49.1,37.7,64.4,0.0,204,W,6.2,8.9,0.0,44.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:28.716833
