Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-12,04:00,33.0,33.0,30.1,88.9,0.1,SE@4.4,7.4,44.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:55:27.814474
2018-11-12,04:15,33.1,33.0,29.9,87.7,0.09,NE@2.6,5.7,44.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:55:27.814474
2018-11-12,04:30,33.3,33.2,29.9,87.3,0.09,E@2.5,6.4,44.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:55:27.814474
2018-11-12,04:45,33.3,33.2,30.0,87.5,0.09,E@3.4,7.4,44.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:55:27.814474
2018-11-12,05:00,33.5,33.4,30.2,87.5,0.09,SE@4.6,6.7,44.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:55:27.814474
2018-11-12,05:15,33.5,33.4,30.3,87.7,0.09,SE@5.1,7.4,44.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:55:27.814474
2018-11-12,05:30,33.2,33.2,30.1,88.0,0.09,SE@5.9,8.5,44.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:55:27.814474
2018-11-12,05:45,33.2,33.1,30.0,88.1,0.09,SE@5.5,7.4,44.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:55:27.814474
2018-11-12,06:00,33.1,33.0,29.9,87.9,0.09,SE@5.8,8.5,44.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:55:27.814474
2018-11-12,06:15,33.1,33.0,29.9,88.1,0.09,SE@5.6,8.9,44.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:55:27.814474
2018-11-12,06:30,33.1,33.0,29.8,87.6,0.09,SE@5.3,8.5,44.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:55:27.814474
2018-11-12,06:45,33.2,33.1,29.9,87.5,0.09,SE@5.1,7.1,44.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:55:27.814474
2018-11-12,07:00,33.3,33.2,29.8,86.8,0.08,SE@4.7,7.1,44.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:55:27.814474
2018-11-12,07:15,33.3,33.3,29.8,86.8,0.08,SE@4.9,6.4,44.6,0.0,3,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:55:27.814474
2018-11-12,07:30,33.4,33.3,29.9,86.8,0.08,SE@4.4,6.4,44.6,0.0,7,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:55:27.814474
2018-11-12,07:45,33.5,33.4,29.9,86.5,0.07,SE@4.4,6.4,44.6,0.0,12,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:55:27.814474
2018-11-12,08:00,33.5,33.5,30.1,86.9,0.08,SE@3.9,6.4,44.6,0.0,17,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:55:27.814474
2018-11-12,08:15,33.7,33.6,30.1,86.5,0.07,SE@2.6,4.9,44.5,0.0,20,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:55:27.814474
2018-11-12,08:30,33.9,33.8,30.2,86.2,0.07,SE@4.3,6.0,44.5,0.0,17,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:55:27.814474
2018-11-12,08:45,33.9,33.8,30.3,86.3,0.07,SE@3.6,6.0,44.5,0.0,19,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:55:27.814474
2018-11-12,09:00,34.1,34.0,30.2,85.5,0.06,SW@2.3,3.9,44.5,0.0,21,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:55:27.814474
2018-11-12,09:15,34.3,34.2,30.3,85.3,0.06,NE@2.1,4.9,44.5,0.0,28,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:55:27.814474
2018-11-12,09:30,34.4,34.3,30.3,85.0,0.06,E@3.4,6.0,44.5,0.0,33,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:55:27.814474
2018-11-12,09:45,34.5,34.4,30.4,84.8,0.05,SE@4.0,6.7,44.4,0.0,30,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:55:27.814474
2018-11-12,10:00,34.6,34.5,30.4,84.6,0.05,SE@4.4,7.4,44.4,0.0,29,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:55:27.814474
2018-11-12,10:15,34.7,34.6,30.5,84.5,0.05,SE@4.8,7.1,44.4,0.0,41,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:55:27.814474
2018-11-12,10:30,34.8,34.7,30.4,83.9,0.05,SE@5.6,7.8,44.4,0.0,45,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:55:27.814474
2018-11-12,10:45,34.9,34.8,30.4,83.5,0.05,SE@5.0,8.5,44.4,0.0,36,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:55:27.814474
2018-11-12,11:00,35.0,34.9,30.3,83.1,0.04,SE@4.8,9.2,44.4,0.0,39,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:55:27.814474
2018-11-12,11:15,35.0,35.0,30.3,82.7,0.04,SE@4.6,7.4,44.4,0.0,56,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:55:27.814474
2018-11-12,11:30,35.0,34.9,30.3,82.8,0.04,SE@5.1,7.8,44.4,0.0,48,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:55:27.814474
2018-11-12,11:45,35.0,34.9,30.4,83.0,0.04,SE@5.2,8.5,44.4,0.0,47,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:55:27.814474
2018-11-12,12:00,35.1,35.0,30.5,83.1,0.04,SE@4.6,8.5,44.4,0.0,52,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:55:27.814474
2018-11-12,12:15,35.1,35.0,30.7,83.6,0.04,SE@4.6,7.1,44.4,0.0,50,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:55:27.814474
2018-11-12,12:30,35.4,35.3,30.7,82.8,0.04,SE@3.8,5.7,44.4,0.0,55,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:55:27.814474
2018-11-12,12:45,35.3,35.2,30.7,83.1,0.04,SE@5.1,7.4,44.4,0.0,47,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:55:27.814474
2018-11-12,13:00,35.3,35.2,30.7,83.1,0.04,SE@4.6,6.4,44.4,0.0,46,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:55:27.814474
2018-11-12,13:15,35.5,35.4,30.8,82.7,0.04,SE@4.0,6.7,44.4,0.0,43,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:55:27.814474
2018-11-12,13:30,35.6,35.5,30.8,82.4,0.04,SE@3.9,6.7,44.4,0.0,59,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:55:27.814474
2018-11-12,13:45,35.7,35.6,31.0,82.6,0.04,E@5.2,8.2,44.4,0.0,53,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:55:27.814474
2018-11-12,14:00,35.9,35.7,31.0,82.5,0.04,E@4.8,7.4,44.4,0.0,58,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:55:27.814474
2018-11-12,14:15,35.9,35.8,31.0,82.2,0.04,E@5.2,7.4,44.4,0.0,37,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:55:27.814474
2018-11-12,14:30,36.1,36.0,31.1,81.9,0.04,E@5.5,7.8,44.4,0.0,46,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:55:27.814474
2018-11-12,14:45,36.2,36.0,31.1,81.6,0.03,E@5.7,8.2,44.4,0.0,40,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:55:27.814474
2018-11-12,15:00,36.2,36.2,31.2,81.8,0.04,E@5.4,8.5,44.4,0.0,32,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:55:27.814474
2018-11-12,15:15,36.3,36.2,31.2,81.3,0.03,E@5.5,8.2,44.4,0.0,23,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:55:27.814474
2018-11-12,15:30,36.4,36.3,31.2,81.2,0.03,SE@6.9,9.2,44.4,0.0,27,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:55:27.814474
2018-11-12,15:45,36.5,36.4,31.2,80.8,0.03,SE@6.5,9.9,44.4,0.0,21,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:55:27.814474
2018-11-12,16:00,36.6,36.5,30.8,79.5,0.03,SE@6.3,8.5,44.4,0.0,12,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:55:27.814474
2018-11-12,16:15,36.6,36.6,30.7,78.9,0.03,SE@6.4,9.2,44.4,0.0,5,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:55:27.814474
2018-11-12,16:30,36.6,36.6,30.7,78.8,0.03,SE@6.8,9.2,44.4,0.0,2,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:55:27.814474
2018-11-12,16:45,36.5,36.4,30.5,78.8,0.03,E@7.2,9.9,44.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:55:27.814474
2018-11-12,17:00,36.4,36.3,30.6,79.2,0.03,E@6.3,9.6,44.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:55:27.814474
2018-11-12,17:15,36.3,36.3,30.6,79.4,0.03,E@7.0,9.6,44.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:55:27.814474
2018-11-12,17:30,36.1,36.0,30.4,79.4,0.03,E@7.4,9.9,44.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:55:27.814474
2018-11-12,17:45,35.9,35.9,30.4,79.9,0.03,E@7.7,11.0,44.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:55:27.814474
2018-11-12,18:00,35.9,35.8,30.4,80.4,0.03,SE@6.9,10.3,44.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:55:27.814474
2018-11-12,18:15,35.8,35.7,30.5,80.7,0.03,E@5.9,8.2,44.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:55:27.814474
2018-11-12,18:30,35.7,35.7,30.4,80.8,0.03,E@5.7,7.8,44.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:55:27.814474
2018-11-12,18:45,35.7,35.6,30.5,81.1,0.04,E@5.3,8.9,44.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:55:27.814474
2018-11-12,19:00,35.4,35.4,30.3,81.4,0.04,SE@5.4,7.8,44.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:55:27.814474
2018-11-12,19:15,35.2,35.1,30.2,82.1,0.04,SE@5.0,7.8,44.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:55:27.814474
2018-11-12,19:30,35.2,35.1,30.4,82.4,0.04,SE@4.7,7.1,44.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:55:27.814474
2018-11-12,19:45,35.1,35.1,30.2,82.0,0.04,SE@5.6,7.8,44.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:55:27.814474
2018-11-12,20:00,35.2,35.2,30.3,82.1,0.04,SE@5.7,7.8,44.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:55:27.814474
2018-11-12,20:15,35.1,35.1,30.2,82.1,0.04,SE@5.9,8.5,44.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:55:27.814474
2018-11-12,20:30,35.0,34.9,30.1,82.2,0.04,SE@5.1,7.8,44.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:55:27.814474
2018-11-12,20:45,35.0,35.0,30.1,82.0,0.04,SE@5.3,7.8,44.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:55:27.814474
2018-11-12,21:00,35.1,35.0,30.1,81.9,0.04,SE@4.0,7.1,44.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:55:27.814474
2018-11-12,21:15,35.2,35.1,30.2,81.9,0.04,SE@3.7,6.0,44.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:55:27.814474
2018-11-12,21:30,35.1,35.0,30.1,81.9,0.04,SE@3.8,6.4,44.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:55:27.814474
2018-11-12,21:45,35.0,34.9,30.0,81.9,0.04,SE@4.0,6.0,44.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:55:27.814474
2018-11-12,22:00,35.0,34.9,30.0,81.8,0.04,SE@3.6,5.7,44.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:55:27.814474
2018-11-12,22:15,35.0,34.8,30.0,81.7,0.04,NE@1.0,3.1,44.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:55:27.814474
2018-11-12,22:30,34.9,34.8,29.9,81.6,0.04,SE@3.5,6.0,44.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:55:27.814474
2018-11-12,22:45,34.8,34.7,29.8,81.8,0.04,SE@5.2,8.2,44.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:55:27.814474
2018-11-12,23:00,34.6,34.6,29.8,82.2,0.04,SE@5.3,10.3,44.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:55:27.814474
2018-11-12,23:15,34.4,34.4,29.7,82.5,0.04,SE@6.3,9.6,44.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:55:27.814474
2018-11-12,23:30,34.4,34.3,29.7,82.8,0.04,SE@6.6,8.9,44.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:55:27.814474
2018-11-12,23:45,34.3,34.3,29.8,83.1,0.04,SE@6.1,8.9,44.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:55:27.814474
2018-11-12,24:00,34.2,34.1,29.7,83.3,0.04,SE@6.6,9.9,44.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:55:27.814474
2018-11-13,00:15,34.0,33.9,29.5,83.6,0.05,SE@4.6,8.5,44.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:55:27.814474
2018-11-13,00:30,33.9,33.8,29.5,84.0,0.05,SE@4.9,8.5,44.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:55:27.814474
2018-11-13,00:45,33.8,33.7,29.5,84.3,0.05,SE@4.8,7.1,44.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:55:27.814474
2018-11-13,01:00,33.7,33.6,29.5,84.5,0.05,S@2.9,6.7,44.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:55:27.814474
2018-11-13,01:15,33.6,33.5,29.3,84.1,0.05,SW@2.6,4.6,44.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:55:27.814474
2018-11-13,01:30,33.7,33.6,29.4,84.0,0.05,SW@1.1,3.1,44.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:55:27.814474
2018-11-13,01:45,33.7,33.6,29.4,84.1,0.05,E@2.3,3.5,44.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:55:27.814474
2018-11-13,02:00,33.6,33.5,29.4,84.5,0.05,NE@0.8,2.4,44.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:55:27.814474
2018-11-13,02:15,33.7,33.6,29.4,84.2,0.05,NE@2.2,3.5,44.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:55:27.814474
2018-11-13,02:30,33.6,33.5,29.4,84.3,0.05,NE@1.3,2.8,44.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:55:27.814474
2018-11-13,02:45,33.7,33.6,29.5,84.3,0.06,NE@0.3,1.7,44.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:55:27.814474
2018-11-13,03:00,33.9,33.8,29.7,84.2,0.05,S@2.5,4.6,44.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:55:27.814474
2018-11-13,03:15,33.8,33.7,29.7,84.9,0.06,S@2.8,6.0,44.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:55:27.814474
2018-11-13,03:30,33.8,33.7,29.9,85.5,0.06,SW@2.7,4.6,44.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:55:27.814474
2018-11-13,03:45,33.9,33.8,29.9,85.3,0.06,S@2.4,4.9,44.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:55:27.814474
2018-11-13,04:00,33.8,33.7,29.8,85.4,0.06,S@3.2,5.7,44.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:55:27.814474
2018-11-13,04:15,33.8,33.7,30.0,85.7,0.06,S@2.8,4.6,44.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:55:27.814474
2018-11-13,04:30,33.8,33.7,29.9,85.5,0.06,S@2.7,4.6,44.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:55:27.814474
2018-11-13,04:45,33.8,33.7,29.8,85.2,0.06,S@1.5,3.9,44.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:55:27.814474
2018-11-13,05:00,33.8,33.7,29.9,85.4,0.07,S@0.6,3.1,44.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:55:27.814474
2018-11-13,05:15,33.9,33.7,30.0,85.7,0.07,SW@2.5,4.6,44.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:55:27.814474
2018-11-13,05:30,33.9,33.8,30.0,85.6,0.06,SW@1.8,3.1,44.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:55:27.814474
2018-11-13,05:45,33.9,33.8,30.0,85.3,0.06,SW@1.2,4.2,44.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:55:27.814474
2018-11-13,06:00,33.9,33.7,30.1,85.8,0.07,SW@2.7,5.7,44.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:55:27.814474
2018-11-13,06:15,33.8,33.7,30.2,86.3,0.07,SW@2.7,5.3,44.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:55:27.814474
2018-11-13,06:30,33.9,33.7,30.2,86.3,0.07,N@1.6,3.9,44.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:55:27.814474
2018-11-13,06:45,33.9,33.8,30.2,86.2,0.07,NE@0.9,2.4,44.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:55:27.814474
2018-11-13,07:00,33.9,33.7,30.3,86.5,0.07,E@1.6,3.9,44.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:55:27.814474
2018-11-13,07:15,33.9,33.7,30.4,86.8,0.08,S@2.3,6.0,44.1,0.0,1,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:55:27.814474
2018-11-13,07:30,33.6,33.5,30.4,87.7,0.08,S@3.3,5.3,44.1,0.0,3,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:55:27.814474
2018-11-13,07:45,33.9,33.8,30.6,87.5,0.08,SW@4.1,6.4,44.1,0.0,7,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:55:27.814474
2018-11-13,08:00,34.0,33.9,30.6,87.3,0.07,SW@4.6,6.4,44.1,0.0,13,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:55:27.814474
2018-11-13,08:15,34.2,34.1,30.7,86.9,0.07,SW@4.5,6.7,44.1,0.0,20,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:55:27.814474
2018-11-13,08:30,34.4,34.4,30.7,85.9,0.06,SW@3.6,5.7,44.1,0.0,32,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:55:27.814474
2018-11-13,08:45,34.6,34.5,30.4,84.4,0.05,SW@3.3,4.9,44.0,0.0,36,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:55:27.814474
2018-11-13,09:00,34.8,34.7,30.1,82.9,0.04,NW@2.2,3.5,44.0,0.0,36,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:55:27.814474
2018-11-13,09:15,34.9,34.8,30.2,82.7,0.04,W@3.2,5.7,44.0,0.0,33,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:55:27.814474
2018-11-13,09:30,35.0,34.9,30.0,81.7,0.03,W@3.1,5.7,44.0,0.0,43,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:55:27.814474
2018-11-13,09:45,35.2,35.0,29.9,80.9,0.03,W@2.9,5.7,44.0,0.0,57,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:55:27.814474
2018-11-13,10:00,35.3,35.2,30.1,81.2,0.03,SW@2.9,4.6,44.0,0.0,62,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:55:27.814474
2018-11-13,10:15,35.5,35.4,30.0,80.2,0.02,W@2.6,5.3,44.0,0.0,87,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:55:27.814474
2018-11-13,10:30,35.7,35.6,29.8,79.1,0.02,SW@3.4,5.3,44.0,0.0,93,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:55:27.814474
2018-11-13,10:45,35.8,35.6,30.1,79.7,0.02,S@2.6,7.8,44.0,0.0,96,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:55:27.814474
2018-11-13,11:00,36.1,36.0,29.7,77.3,0.02,W@2.0,8.2,44.0,0.0,106,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:55:27.814474
2018-11-13,11:15,36.3,36.1,29.9,77.4,0.01,S@1.6,4.2,44.0,0.0,103,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:55:27.814474
2018-11-13,11:30,36.1,36.0,29.8,77.5,0.02,SW@3.2,4.9,44.0,0.0,63,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:55:27.814474
2018-11-13,11:45,36.2,36.1,29.9,77.7,0.02,SW@3.3,7.4,44.0,0.0,50,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:55:27.814474
2018-11-13,12:00,36.3,36.2,29.9,77.5,0.02,W@3.3,4.9,44.0,0.0,44,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:55:27.814474
